# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5907162697116179e-01	-5.5063933793472346e-02	-2.0259928197171428e-01	-2.8949583880808977e-01	-1.9826062123060464e-01	5.7189373184652016e-03	-2.7826733326608522e-01	5.1854253570619124e-02	-2.3333787489815361e-01	5.0837554032589738e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5728326651431352e-01	-5.4802888621816176e-02	-2.0149635370302230e-01	-2.8812014855205992e-01	-1.9716274780216458e-01	5.6620101249796806e-03	-2.7675719068711219e-01	5.1543673307753168e-02	-2.3204296484603193e-01	5.0986224532628368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5550224988574541e-01	-5.4542551606545919e-02	-2.0040077186268523e-01	-2.8674819680356911e-01	-1.9607274594334179e-01	5.6061513998131550e-03	-2.7525697617912098e-01	5.1235912881258526e-02	-2.3075737028759369e-01	5.1134929660195150e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5372862053022730e-01	-5.4282936332616091e-02	-1.9931249121266631e-01	-2.8538006124680448e-01	-1.9499055328230638e-01	5.5513424042571338e-03	-2.7376663122972367e-01	5.0930941984659722e-02	-2.2948101960785597e-01	5.1283668574677677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5196241987049987e-01	-5.4024056068480993e-02	-1.9823146654435661e-01	-2.8401581745106913e-01	-1.9391610793571357e-01	5.4975646267101559e-03	-2.7228609730152320e-01	5.0628730545457766e-02	-2.2821384159689451e-01	5.1432440459917865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5020368734194779e-01	-5.3765923766165957e-02	-1.9715765268669169e-01	-2.8265553889329187e-01	-1.9284934850511110e-01	5.4447997840475137e-03	-2.7081531584413471e-01	5.0329248729283377e-02	-2.2695576545357152e-01	5.1581244523632490e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4845246042715050e-01	-5.3508552061605555e-02	-1.9609100451401207e-01	-2.8129929698100431e-01	-1.9179021407336763e-01	5.3930298227611324e-03	-2.6935422830585226e-01	5.0032466943715929e-02	-2.2570672078900497e-01	5.1730079996844784e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4670877469030353e-01	-5.3251953275233618e-02	-1.9503147695367620e-01	-2.7994716107575474e-01	-1.9073864420112469e-01	5.3422369198803188e-03	-2.6790277614497227e-01	4.9738355841783224e-02	-2.2446663762979441e-01	5.1878946133326336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4497266381149150e-01	-5.2996139412813774e-02	-1.9397902499342778e-01	-2.7859919851692611e-01	-1.8969457892327260e-01	5.2924034836829247e-03	-2.6646090084077928e-01	4.9446886325153795e-02	-2.2323544642100790e-01	5.2027842209049897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4324415962079574e-01	-5.2741122166497206e-02	-1.9293360368852838e-01	-2.7725547464592432e-01	-1.8865795874544961e-01	5.2435121542073748e-03	-2.6502854390420355e-01	4.9158029547034951e-02	-2.2201307802893933e-01	5.2176767521652403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4152329213222393e-01	-5.2486912916096640e-02	-1.9189516816865809e-01	-2.7591605283070514e-01	-1.8762872464056807e-01	5.1955458035753809e-03	-2.6360564688815946e-01	4.8871756914788914e-02	-2.2079946374364451e-01	5.2325721389908431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3981008957745257e-01	-5.2233522730563905e-02	-1.9086367364459020e-01	-2.7458099449061135e-01	-1.8660681804536589e-01	5.1484875361338103e-03	-2.6219215139756552e-01	4.8588040092278725e-02	-2.1959453528126410e-01	5.2474703153213902e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3810457843935876e-01	-5.1980962369661363e-02	-1.8983907541464623e-01	-2.7325035912149165e-01	-1.8559218085698292e-01	5.1023206884253953e-03	-2.6078799909906447e-01	4.8306851001955101e-02	-2.1839822478613927e-01	5.2623712171079760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3640678348534264e-01	-5.1729242285814450e-02	-1.8882132887093711e-01	-2.7192420432106906e-01	-1.8458475542956629e-01	5.0570288289965614e-03	-2.5939313173043893e-01	4.8028161826696412e-02	-2.1721046483272990e-01	5.2772747822635822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3471672780041406e-01	-5.1478372626137081e-02	-1.8781038950539372e-01	-2.7060258581453583e-01	-1.8358448457090151e-01	5.0125957580506057e-03	-2.5800749110973864e-01	4.7751945011410800e-02	-2.1603118842734070e-01	5.2921809506144246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3303443282004602e-01	-5.1228363234618518e-02	-1.8680621291559490e-01	-2.6928555748034566e-01	-1.8259131153906966e-01	4.9690055069547935e-03	-2.5663101914411951e-01	4.7478173264412914e-02	-2.1486032900966170e-01	5.3070896638522980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3135991836277268e-01	-5.0979223654461468e-02	-1.8580875481039497e-01	-2.6797317137617999e-01	-1.8160518003913462e-01	4.9262423376083310e-03	-2.5526365783840632e-01	4.7206819558583434e-02	-2.1369782045413216e-01	5.3220008654878592e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2969320266253299e-01	-5.0730963130564445e-02	-1.8481797101535685e-01	-2.6666547776505917e-01	-1.8062603421985515e-01	4.8842907416790779e-03	-2.5390534930338182e-01	4.6937857132322264e-02	-2.1254359707113091e-01	5.3369145008048804e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2803430240073683e-01	-5.0483590612135879e-02	-1.8383381747799843e-01	-2.6536252514158276e-01	-1.7965381867042512e-01	4.8431354397165801e-03	-2.5255603576381053e-01	4.6671259490304380e-02	-2.1139759360800262e-01	5.3518305168154141e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2638323273805936e-01	-5.0237114755434423e-02	-1.8285625027285055e-01	-2.6406436025826707e-01	-1.7868847841724206e-01	4.8027613801476746e-03	-2.5121565956620251e-01	4.6407000404047771e-02	-2.1025974524992411e-01	5.3667488622159034e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2474000734594460e-01	-4.9991543926626247e-02	-1.8188522560633694e-01	-2.6277102815196379e-01	-1.7772995892070104e-01	4.7631537381616594e-03	-2.4988416318632420e-01	4.6145053912301337e-02	-2.0912998762061646e-01	5.3816694873441779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2310463843781384e-01	-4.9746886204748486e-02	-1.8092069982147865e-01	-2.6148257217033899e-01	-1.7677820607201769e-01	4.7242979144914571e-03	-2.4856148923646035e-01	4.5885394321262311e-02	-2.0800825678291013e-01	5.3965923441373702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2147713679997247e-01	-4.9503149384775819e-02	-1.7996262940242486e-01	-2.6019903399838479e-01	-1.7583316619007630e-01	4.6861795340965738e-03	-2.4724758047243578e-01	4.5627996204630962e-02	-2.0689448923916698e-01	5.4115173860906935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1985751182220773e-01	-4.9260340980779443e-02	-1.7901097097882029e-01	-2.5892045368495598e-01	-1.7489478601830591e-01	4.6487844447548497e-03	-2.4594237980039910e-01	4.5372834403509837e-02	-2.0578862193156500e-01	5.4264445682171063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1824577152806771e-01	-4.9018468229170921e-02	-1.7806568133000544e-01	-2.5764686966930145e-01	-1.7396301272158232e-01	4.6120987155672359e-03	-2.4464583028337791e-01	4.5119884026156541e-02	-2.0469059224225150e-01	5.4413738470078208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1664192260481855e-01	-4.8777538092026992e-02	-1.7712671738906066e-01	-2.5637831880757850e-01	-1.7303779388315610e-01	4.5761086353822067e-03	-2.4335787514760590e-01	4.4869120447595744e-02	-2.0360033799336869e-01	5.4563051803936640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1504597043307803e-01	-4.8537557260486044e-02	-1.7619403624669441e-01	-2.5511483639933380e-01	-1.7211907750160696e-01	4.5408007111444743e-03	-2.4207845778863235e-01	4.4620519309098813e-02	-2.0251779744695747e-01	5.4712385277072633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1345791911611265e-01	-4.8298532158209520e-02	-1.7526759515498014e-01	-2.5385645621392910e-01	-1.7120681198782289e-01	4.5061616661737419e-03	-2.4080752177721626e-01	4.4374056517537445e-02	-2.0144290930474290e-01	5.4861738496460539e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1187777150879403e-01	-4.8060468944905725e-02	-1.7434735153094688e-01	-2.5260321051690249e-01	-1.7030094616200522e-01	4.4721784383772827e-03	-2.3954501086500979e-01	4.4129708244617441e-02	-2.0037561270780818e-01	5.5011111082360884e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1030552924622096e-01	-4.7823373519905905e-02	-1.7343326296002379e-01	-2.5135513009624483e-01	-1.6940142925069857e-01	4.4388381784020046e-03	-2.3829086899003793e-01	4.3887450925999758e-02	-1.9931584723615725e-01	5.5160502667966318e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0874119277198930e-01	-4.7587251525789305e-02	-1.7252528719934732e-01	-2.5011224428857909e-01	-1.6850821088384449e-01	4.4061282477299447e-03	-2.3704504028197862e-01	4.3647261260314311e-02	-1.9826355290817588e-01	5.5309912899055496e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0718476136611472e-01	-4.7352108352051649e-02	-1.7162338218093096e-01	-2.4887458100523102e-01	-1.6762124109185997e-01	4.3740362167220704e-03	-2.3580746906724590e-01	4.3409116208072557e-02	-1.9721867017999065e-01	5.5459341433654403e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0563623317260130e-01	-4.7117949138812044e-02	-1.7072750601470060e-01	-2.4764216675817483e-01	-1.6674047030273892e-01	4.3425498626131114e-03	-2.3457809987388420e-01	4.3172992990485062e-02	-1.9618113994473194e-01	5.5608787941705380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0409560522665835e-01	-4.6884778780551632e-02	-1.6983761699140201e-01	-2.4641502668584239e-01	-1.6586584933917822e-01	4.3116571674632490e-03	-2.3335687743627673e-01	4.2938869088188031e-02	-1.9515090353170453e-01	5.5758252104743473e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0256287348155486e-01	-4.6652601929882499e-02	-1.6895367358538121e-01	-2.4519318457878672e-01	-1.6499732941572495e-01	4.2813463160689888e-03	-2.3214374669967108e-01	4.2706722239886238e-02	-1.9412790270546917e-01	5.5907733615579964e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0103803283511416e-01	-4.6421423001338835e-02	-1.6807563445724086e-01	-2.4397666290518424e-01	-1.6413486213594769e-01	4.2516056938375242e-03	-2.3093865282452861e-01	4.2476530440915025e-02	-1.9311207966483923e-01	5.6057232177993219e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9952107715585174e-01	-4.6191246175188924e-02	-1.6720345845637768e-01	-2.4276548283617058e-01	-1.6327839948962936e-01	4.2224238846272008e-03	-2.2974154119070089e-01	4.2248271941728241e-02	-1.9210337704179550e-01	5.6206747506426362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9801199930874317e-01	-4.5962075401261980e-02	-1.6633710462340265e-01	-2.4155966427099429e-01	-1.6242789384998085e-01	4.1937896685594672e-03	-2.2855235740143648e-01	4.2021925246315234e-02	-1.9110173790032289e-01	5.6356279325691947e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9651079118063106e-01	-4.5733914402787457e-02	-1.6547653219244629e-01	-2.4035922586198472e-01	-1.6158329797087781e-01	4.1656920198018706e-03	-2.2737104728722551e-01	4.1797469110552370e-02	-1.9010710573517151e-01	5.6505827370683388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9501744370526606e-01	-4.5506766680241090e-02	-1.6462170059335499e-01	-2.3916418503932046e-01	-1.6074456498411691e-01	4.1381201043294508e-03	-2.2619755690948098e-01	4.1574882540492922e-02	-1.8911942447054700e-01	5.6655391386092937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9353194688798068e-01	-4.5280635515197093e-02	-1.6377256945377597e-01	-2.3797455803559353e-01	-1.5991164839669320e-01	4.1110632776631666e-03	-2.2503183256406395e-01	4.1354144790599359e-02	-1.8813863845873055e-01	5.6804971126136312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9205428982999854e-01	-4.5055523974179314e-02	-1.6292909860114088e-01	-2.3679035991015987e-01	-1.5908450208809743e-01	4.0845110825918846e-03	-2.2387382078465748e-01	4.1135235361922352e-02	-1.8716469247863471e-01	5.6954566354283562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9058446075237443e-01	-4.4831434912513034e-02	-1.6209124806454298e-01	-2.3561160457326810e-01	-1.5826308030763320e-01	4.0584532468773468e-03	-2.2272346834599002e-01	4.0918134000230075e-02	-1.8619753173429468e-01	5.7104176842996370e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8912244701956852e-01	-4.4608370978168971e-02	-1.6125897807651673e-01	-2.3443830480996206e-01	-1.5744733767175331e-01	4.0328796809468419e-03	-2.2158072226691367e-01	4.0702820694091216e-02	-1.8523710185330086e-01	5.7253802373471405e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8766823516265821e-01	-4.4386334615600383e-02	-1.6043224907471962e-01	-2.3327047230374873e-01	-1.5663722916141565e-01	4.0077804755748051e-03	-2.2044552981334037e-01	4.0489275672915687e-02	-1.8428334888517323e-01	5.7403442735389731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8622181090217741e-01	-4.4165328069570776e-02	-1.5961102170351912e-01	-2.3210811766002726e-01	-1.5583271011945707e-01	3.9831458995558712e-03	-2.1931783850104139e-01	4.0277479404956074e-02	-1.8333621929968111e-01	5.7553097726672178e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8478315917059865e-01	-4.3945353388965797e-02	-1.5879525681548701e-01	-2.3095125042927125e-01	-1.5503373624798550e-01	3.9589663973721113e-03	-2.1819759609830958e-01	4.0067412595272953e-02	-1.8239565998510940e-01	5.7702767153240453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8335226413444614e-01	-4.3726412430591367e-02	-1.5798491547280505e-01	-2.2979987912996247e-01	-1.5424026360579132e-01	3.9352325868550137e-03	-2.1708475062849228e-01	3.9859056183667120e-02	-1.8146161824647813e-01	5.7852450828784070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8192910921604775e-01	-4.3508506862954086e-02	-1.5717995894858211e-01	-2.2865401127126864e-01	-1.5345224860577419e-01	3.9119352568459439e-03	-2.1597925037239504e-01	3.9652391342582041e-02	-1.8053404180370974e-01	5.8002148574532688e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8051367711492886e-01	-4.3291638170018978e-02	-1.5638034872808748e-01	-2.2751365337546234e-01	-1.5266964801238914e-01	3.8890653648556857e-03	-2.1488104387056098e-01	3.9447399474978925e-02	-1.7961287878975654e-01	5.8151860219034086e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7910594982884279e-01	-4.3075807654948652e-02	-1.5558604650990043e-01	-2.2637881100007767e-01	-1.5189241893910824e-01	3.8666140347248714e-03	-2.1379007992542798e-01	3.9244062212187361e-02	-1.7869807774867991e-01	5.8301585597937438e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7770590867444467e-01	-4.2861016443815125e-02	-1.5479701420698019e-01	-2.2524948875979878e-01	-1.5112051884590011e-01	3.8445725542882222e-03	-2.1270630760336814e-01	3.9042361411733680e-02	-1.7778958763369318e-01	5.8451324553781765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7631353430761202e-01	-4.2647265489287815e-02	-1.5401321394765707e-01	-2.2412569034807955e-01	-1.5035390553672412e-01	3.8229323730420346e-03	-2.1162967623661094e-01	3.8842279155150122e-02	-1.7688735780516249e-01	5.8601076935789749e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7492880674340892e-01	-4.2434555574293771e-02	-1.5323460807654815e-01	-2.2300741855849296e-01	-1.4959253715704288e-01	3.8016850998182335e-03	-2.1056013542505406e-01	3.8643797745766734e-02	-1.7599133802857261e-01	5.8750842599666298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7355170537569939e-01	-4.2222887315647169e-02	-1.5246115915539815e-01	-2.2189467530580098e-01	-1.4883637219134849e-01	3.7808225004656365e-03	-2.0949763503796504e-01	3.8446899706487840e-02	-1.7510147847245722e-01	5.8900621407402385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7218220899641332e-01	-4.2012261167650680e-02	-1.5169282996384925e-01	-2.2078746164675092e-01	-1.4808536946070527e-01	3.7603364955395005e-03	-2.0844212521557656e-01	3.8251567777556658e-02	-1.7421772970629645e-01	5.9050413227083398e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7082029581446099e-01	-4.1802677425662980e-02	-1.5092958350014068e-01	-2.1968577780059240e-01	-1.4733948812030778e-01	3.7402191580015649e-03	-2.0739355637057535e-01	3.8057784914307821e-02	-1.7334004269838374e-01	5.9200217932702541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6946594347431307e-01	-4.1594136229633434e-02	-1.5017138298174013e-01	-2.1858962316931219e-01	-1.4659868765705336e-01	3.7204627109299021e-03	-2.0635187918949408e-01	3.7865534284912239e-02	-1.7246836881366220e-01	5.9350035403978616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6811912907422725e-01	-4.1386637567603198e-02	-1.4941819184590927e-01	-2.1749899635758688e-01	-1.4586292788712990e-01	3.7010595252424056e-03	-2.0531704463400091e-01	3.7674799268114220e-02	-1.7160265981153430e-01	5.9499865526178555e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6677982918414761e-01	-4.1180181279169233e-02	-1.4866997375020552e-01	-2.1641389519245610e-01	-1.4513216895361816e-01	3.6820021174319619e-03	-2.0428900394209545e-01	3.7485563450963391e-02	-1.7074286784364551e-01	5.9649708189944217e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6544801986326050e-01	-4.0974767058913966e-02	-1.4792669257292124e-01	-2.1533431674270628e-01	-1.4440637132410766e-01	3.6632831473167498e-03	-2.0326770862921059e-01	3.7297810626543283e-02	-1.6988894545164265e-01	5.9799563291123725e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6412367667722297e-01	-4.0770394459795141e-02	-1.4718831241346186e-01	-2.1426025733797535e-01	-1.4368549578832765e-01	3.6448954158050900e-03	-2.0225311048922415e-01	3.7111524791697749e-02	-1.6904084556491009e-01	5.9949430730606883e+00
