# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8293135109946166e-01	-1.0180092442741720e-01	-1.6562301750788735e-01	-3.5812157392267402e-01	-1.1005585959930658e-01	-1.8973115320117540e-01	-1.1868153327046585e-01	-1.8703006773874373e-01	-1.3142259432160677e-01	-1.4502189511474659e-01	-1.7998520723156869e-01	-1.7279951476098210e-01	5.3372894210070827e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8151633684084615e-01	-1.0118721514058349e-01	-1.6468809156608227e-01	-3.5619130330769649e-01	-1.0948369564746163e-01	-1.8849595108817804e-01	-1.1807893852092215e-01	-1.8592139106033909e-01	-1.3076393640943834e-01	-1.4418285396110808e-01	-1.7890894208312980e-01	-1.7173583689112876e-01	5.3560068679008381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8010528491351144e-01	-1.0057798742740852e-01	-1.6375842377348374e-01	-3.5426960598706214e-01	-1.0891380326352204e-01	-1.8727126214514203e-01	-1.1747837331482940e-01	-1.8482011899860940e-01	-1.3010720809028994e-01	-1.4334894102979376e-01	-1.7783994353227967e-01	-1.7068001093038174e-01	5.3747422787756971e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7869828547329584e-01	-9.9973202019451604e-02	-1.6283400542448564e-01	-3.5235653296016539e-01	-1.0834619657286258e-01	-1.8605698406016219e-01	-1.1687986259625383e-01	-1.8372621025501795e-01	-1.2945244700566685e-01	-1.4252013926833909e-01	-1.7677817424739842e-01	-1.6963198095499649e-01	5.3934952720516938e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7729542610066088e-01	-9.9372820270150569e-02	-1.6191482736840154e-01	-3.5045213268009962e-01	-1.0778088927301560e-01	-1.8485301555119527e-01	-1.1628343064957215e-01	-1.8263962362773559e-01	-1.2879968977183051e-01	-1.4169643134848534e-01	-1.7572359673036195e-01	-1.6859169130283924e-01	5.4122654741483522e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7589679183241483e-01	-9.8776804135948901e-02	-1.6100088001600815e-01	-3.4855645109761851e-01	-1.0721789463151250e-01	-1.8365925635773933e-01	-1.1568910110029237e-01	-1.8156031800869718e-01	-1.2814897198848837e-01	-1.4087779967197747e-01	-1.7467617332571900e-01	-1.6755908657413240e-01	5.4310525193523693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7450246519380506e-01	-9.8185116158008318e-02	-1.6009215334618437e-01	-3.4666953170506654e-01	-1.0665722548416323e-01	-1.8247560723242415e-01	-1.1509689691634159e-01	-1.8048825238093541e-01	-1.2750032824783669e-01	-1.4006422637640220e-01	-1.7363586622972205e-01	-1.6653411163218720e-01	5.4498560496860620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7311252623095006e-01	-9.7597719444495107e-02	-1.5918863691264393e-01	-3.4479141558025167e-01	-1.0609889423375132e-01	-1.8130196993252576e-01	-1.1450684040980036e-01	-1.7942338581617742e-01	-1.2685379214393344e-01	-1.3925569334106022e-01	-1.7260263749921553e-01	-1.6551671160412204e-01	5.4686757147766523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7172705254357171e-01	-9.7014577653428372e-02	-1.5829031985075245e-01	-3.4292214143023281e-01	-1.0554291284913761e-01	-1.8013824721141450e-01	-1.1391895323906354e-01	-1.7836567747269935e-01	-1.2620939628238592e-01	-1.3845218219286878e-01	-1.7157644906037983e-01	-1.6450683188156920e-01	5.4875111717264451e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7034611931800290e-01	-9.6435654976078991e-02	-1.5739719088442522e-01	-3.4106174563499209e-01	-1.0498929286475218e-01	-1.7898434280994915e-01	-1.1333325641141299e-01	-1.7731508659342762e-01	-1.2556717229033199e-01	-1.3765367431229167e-01	-1.7055726271733490e-01	-1.6350441812136857e-01	5.5063620849839534e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6896979936043008e-01	-9.5860916120906747e-02	-1.5650923833310160e-01	-3.3921026229097501e-01	-1.0443804538046403e-01	-1.7784016144782291e-01	-1.1274977028597967e-01	-1.7627157250428224e-01	-1.2492715082669789e-01	-1.3686015083929173e-01	-1.6954504016060271e-01	-1.6250941624624990e-01	5.5252281262160290e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6759816313035073e-01	-9.5290326298024405e-02	-1.5562645011878720e-01	-3.3736772325446357e-01	-1.0388918106181247e-01	-1.7670560881487454e-01	-1.1216851457708193e-01	-1.7523509461274739e-01	-1.2428936159271579e-01	-1.3607159267930127e-01	-1.6853974297543101e-01	-1.6152177244550370e-01	5.5441089741810314e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6623127877420816e-01	-9.4723851204176160e-02	-1.5474881377316044e-01	-3.3553415818476878e-01	-1.0334271014058542e-01	-1.7558059156237033e-01	-1.1158950835791800e-01	-1.7420561240666690e-01	-1.2365383334268010e-01	-1.3528798050920762e-01	-1.6754133264997817e-01	-1.6054143317563965e-01	5.5630043146031003e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6486921215917758e-01	-9.4161457008218749e-02	-1.5387631644473770e-01	-3.3370959458721522e-01	-1.0279864241573437e-01	-1.7446501729426558e-01	-1.1101277006459950e-01	-1.7318308545325123e-01	-1.2302059389493286e-01	-1.3450929478334847e-01	-1.6654977058336193e-01	-1.5956834516103444e-01	5.5819138400475499e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6351202690708159e-01	-9.3603110337092510e-02	-1.5300894490609096e-01	-3.3189405785589537e-01	-1.0225698725460738e-01	-1.7335879455845332e-01	-1.1043831750050752e-01	-1.7216747339828897e-01	-1.2238967014305278e-01	-1.3373551573951503e-01	-1.6556501809357002e-01	-1.5860245539456677e-01	5.6008372497974550e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6215978442839832e-01	-9.3048778262271759e-02	-1.5214668556111166e-01	-3.3008757131618210e-01	-1.0171775359449066e-01	-1.7226183283800703e-01	-1.0986616784095556e-01	-1.7115873596555509e-01	-1.2176108806724031e-01	-1.3296662340495610e-01	-1.6458703642523695e-01	-1.5764371113824049e-01	5.6197742497314307e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6081254395634540e-01	-9.2498428286680368e-02	-1.5128952445231791e-01	-3.2829015626696628e-01	-1.0118094994444390e-01	-1.7117404254242402e-01	-1.0929633763814242e-01	-1.7015683295640627e-01	-1.2113487274587706e-01	-1.3220259760238237e-01	-1.6361578675728475e-01	-1.5669205992379587e-01	5.6387245522026701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5947036258101197e-01	-9.1952028332063063e-02	-1.5043744726819563e-01	-3.2650183202261535e-01	-1.0064658438741610e-01	-1.7009533499887508e-01	-1.0872884282638229e-01	-1.6916172424955489e-01	-1.2051104836724909e-01	-1.3144341795596542e-01	-1.6265123021043074e-01	-1.5574744955330733e-01	5.6576878759192395e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5813329528351303e-01	-9.1409546726797880e-02	-1.4959043935057145e-01	-3.2472261595462526e-01	-1.0011466458262895e-01	-1.6902562244346636e-01	-1.0816369872759173e-01	-1.6817336980101327e-01	-1.1988963824141576e-01	-1.3068906389732787e-01	-1.6169332785456106e-01	-1.5480982809976726e-01	5.6766639458257053e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5680139497014587e-01	-9.0870952194140264e-02	-1.4874848570201152e-01	-3.2295252353295645e-01	-9.9585197768216838e-02	-1.6796481801251936e-01	-1.0760092005702655e-01	-1.6719172964420109e-01	-1.1927066481221277e-01	-1.2993951467152112e-01	-1.6074204071597381e-01	-1.5387914390765750e-01	5.6956524929860564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5547471250652715e-01	-9.0336213840885582e-02	-1.4791157099323901e-01	-3.2119156836703261e-01	-9.9058190764109669e-02	-1.6691283573387219e-01	-1.0704052092924560e-01	-1.6621676389020645e-01	-1.1865414966937425e-01	-1.2919474934298794e-01	-1.5979732978448771e-01	-1.5295534559350510e-01	5.7146532544680060e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5415329675168574e-01	-8.9805301146439018e-02	-1.4707967957056695e-01	-3.1943976224639298e-01	-9.8533649975145687e-02	-1.6586959051820879e-01	-1.0648251486429322e-01	-1.6524843272819295e-01	-1.1804011356076038e-01	-1.2845474680150540e-01	-1.5885915602042230e-01	-1.5203838204642342e-01	5.7336659732286588e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5283719459209508e-01	-8.9278183952281390e-02	-1.4625279546334047e-01	-3.1769711518097837e-01	-9.8011581394404759e-02	-1.6483499815041877e-01	-1.0592691479408632e-01	-1.6428669642594576e-01	-1.1742857640467909e-01	-1.2771948576810507e-01	-1.5792748036144647e-01	-1.5112820242863703e-01	5.7526903980015680e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5152645097562121e-01	-8.8754832451819435e-02	-1.4543090239138518e-01	-3.1596363544104555e-01	-9.7491990606749998e-02	-1.6380897528099225e-01	-1.0537373306898873e-01	-1.6333151533054757e-01	-1.1681955730228764e-01	-1.2698894480096753e-01	-1.5700226372929760e-01	-1.5022475617599154e-01	5.7717262831852070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5022110894537275e-01	-8.8235217180608658e-02	-1.4461398377245299e-01	-3.1423932959668938e-01	-9.6974882792563347e-02	-1.6279143941745342e-01	-1.0482298146456569e-01	-1.6238284986917836e-01	-1.1621307455006354e-01	-1.2626310230128845e-01	-1.5608346703637327e-01	-1.4932799299844471e-01	5.7907733887328705e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4892120967343154e-01	-8.7719309006939444e-02	-1.4380202272966552e-01	-3.1252420255696922e-01	-9.6460262731669563e-02	-1.6178230891583636e-01	-1.0427467118850173e-01	-1.6144066055003056e-01	-1.1560914565233185e-01	-1.2554193651911139e-01	-1.5517105119219202e-01	-1.4843786288054092e-01	5.8098314800440063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4762679249444641e-01	-8.7207079122773257e-02	-1.4299500209894553e-01	-3.1081825760862247e-01	-9.5948134807432375e-02	-1.6078150297220481e-01	-1.0372881288767026e-01	-1.6050490796333319e-01	-1.1500778733383939e-01	-1.2482542555912621e-01	-1.5426497710972989e-01	-1.4755431608186717e-01	5.8289003278570100e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4633789493907582e-01	-8.6698499035020277e-02	-1.4219290443643606e-01	-3.0912149645436043e-01	-9.5438503011016668e-02	-1.5978894161422111e-01	-1.0318541665534638e-01	-1.5957555278247687e-01	-1.1440901555236341e-01	-1.2411354738643071e-01	-1.5336520571162823e-01	-1.4667730313748945e-01	5.8479797081434581e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4505455276726321e-01	-8.6193540557146023e-02	-1.4139571202590004e-01	-3.0743391925073249e-01	-9.4931370945803631e-02	-1.5880454569276431e-01	-1.0264449203854650e-01	-1.5865255576523435e-01	-1.1381284551134513e-01	-1.2340627983224871e-01	-1.5247169793627627e-01	-1.4580677485836949e-01	5.8670694020038408e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4377680000132684e-01	-8.5692175801098364e-02	-1.4060340688609754e-01	-3.0575552464555711e-01	-9.4426741831949948e-02	-1.5782823687360156e-01	-1.0210604804548874e-01	-1.5773587775506892e-01	-1.1321929167253776e-01	-1.2270360059960804e-01	-1.5158441474376827e-01	-1.4494268233176164e-01	5.8861691955647348e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4250466895885786e-01	-8.5194377169543381e-02	-1.3981597077813579e-01	-3.0408630981490214e-01	-9.3924618511081914e-02	-1.5685993762911432e-01	-1.0157009315315928e-01	-1.5682547968252425e-01	-1.1262836776866098e-01	-1.2200548726897054e-01	-1.5070331712173690e-01	-1.4408497692158759e-01	5.9052788798774847e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4123819028540205e-01	-8.4700117348400522e-02	-1.3903338521278777e-01	-3.0242627049961840e-01	-9.3425003451113958e-02	-1.5589957123008055e-01	-1.0103663531497689e-01	-1.5592132256668945e-01	-1.1204008681604959e-01	-1.2131191730381465e-01	-1.4982836609106212e-01	-1.4323361026878992e-01	5.9243982508183501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3997739298692200e-01	-8.4209369299668102e-02	-1.3825563145777678e-01	-3.0077540104140860e-01	-9.2927898751183666e-02	-1.5494706173751685e-01	-1.0050568196854484e-01	-1.5502336751673368e-01	-1.1145446112729103e-01	-1.2062286805616756e-01	-1.4895952271145815e-01	-1.4238853429166390e-01	5.9435271089901338e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3872230446202283e-01	-8.3722106254527223e-02	-1.3748269054502221e-01	-2.9913369441843635e-01	-9.2433306146692928e-02	-1.5400233399457910e-01	-9.9977240043480228e-02	-1.5413157573350456e-01	-1.1087150232384048e-01	-1.1993831677208379e-01	-1.4809674808693757e-01	-1.4154970118616422e-01	5.9626652596253145e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3747295053393122e-01	-8.3238301706717907e-02	-1.3671454327784210e-01	-2.9750114228046393e-01	-9.1941227014448276e-02	-1.5306531361852566e-01	-9.9451315969312851e-02	-1.5324590851118342e-01	-1.1029122134860715e-01	-1.1925824059706940e-01	-1.4724000337115484e-01	-1.4071706342619059e-01	5.9818125124906443e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3622935548221555e-01	-8.2757929406175545e-02	-1.3595117023811079e-01	-2.9587773498351327e-01	-9.1451662377891055e-02	-1.5213592699274256e-01	-9.8927915683440990e-02	-1.5236632723899282e-01	-1.0971362847850324e-01	-1.1858261658144943e-01	-1.4638924977262993e-01	-1.3989057376384703e-01	6.0009686817932391e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3499154207423972e-01	-8.2280963352919817e-02	-1.3519255179336795e-01	-2.9426346162404993e-01	-9.0964612912409842e-02	-1.5121410125883367e-01	-9.8407044639142155e-02	-1.5149279340295160e-01	-1.0913873333694897e-01	-1.1791142168567603e-01	-1.4554444855985155e-01	-1.3907018522967785e-01	6.0201335860881420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3375953159633758e-01	-8.1807377791187672e-02	-1.3443866810387425e-01	-2.9265831007268567e-01	-9.0480078950726822e-02	-1.5029976430877362e-01	-9.7888707813622161e-02	-1.5062526858767122e-01	-1.0856654490632457e-01	-1.1724463278557630e-01	-1.4470556106626231e-01	-1.3825585113287778e-01	6.0393070481873785e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3253334388470082e-01	-8.1337147203800475e-02	-1.3368949912961203e-01	-2.9106226700739180e-01	-8.9998060488351503e-02	-1.4939284477712925e-01	-9.7372909716101491e-02	-1.4976371447818815e-01	-1.0799707154036654e-01	-1.1658222667753751e-01	-1.4387254869512717e-01	-1.3744752506147617e-01	6.0584888950704521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3131299735597322e-01	-8.0870246306758820e-02	-1.3294502463722882e-01	-2.8947531794622805e-01	-8.9518557189093281e-02	-1.4849327203334492e-01	-9.6859654395928224e-02	-1.4890809286182927e-01	-1.0743032097649666e-01	-1.1592418008362897e-01	-1.4304537292428426e-01	-1.3664516088249562e-01	6.0776789577963415e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3009850903753931e-01	-8.0406650044054825e-02	-1.3220522420691833e-01	-2.8789744727958128e-01	-8.9041568390627324e-02	-1.4760097617409634e-01	-9.6348945450709447e-02	-1.4805836563010458e-01	-1.0686630034808249e-01	-1.1527046965665826e-01	-1.4222399531078045e-01	-1.3584871274208360e-01	6.0968770714169205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2888989459750228e-01	-7.9946333582695372e-02	-1.3147007723923826e-01	-2.8632863830190713e-01	-8.8567093110105771e-02	-1.4671588801571125e-01	-9.5840786034455519e-02	-1.4721449478062174e-01	-1.0630501619661985e-01	-1.1462107198515999e-01	-1.4140837749539228e-01	-1.3505813506561690e-01	6.1160830748918613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2768716837434921e-01	-7.9489272307928419e-02	-1.3073956296186304e-01	-2.8476887324298567e-01	-8.8095130049808013e-02	-1.4583793908665887e-01	-9.5335178865731271e-02	-1.4637644241902148e-01	-1.0574647448383438e-01	-1.1397596359831835e-01	-1.4059848120703405e-01	-1.3427338255777926e-01	6.1352968110049497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2649034340628435e-01	-7.9035441818663676e-02	-1.3001366043626633e-01	-2.8321813329867779e-01	-8.7625677602824262e-02	-1.4496706162010717e-01	-9.4832126235804462e-02	-1.4554417076092521e-01	-1.0519068060369575e-01	-1.1333512097081795e-01	-1.3979426826705230e-01	-1.3349441020261102e-01	6.1545181262818511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2529943146023995e-01	-7.8584817923082195e-02	-1.2929234856433400e-01	-2.8167639866118982e-01	-8.7158733858767906e-02	-1.4410318854654822e-01	-9.4331630016789125e-02	-1.4471764213389618e-01	-1.0463763939434012e-01	-1.1269852052762727e-01	-1.3899570059340913e-01	-1.3272117326353050e-01	6.1737468709092962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2411444306054723e-01	-7.8137376634425743e-02	-1.2857560609490351e-01	-2.8014364854884227e-01	-8.6694296609504659e-02	-1.4324625348649406e-01	-9.3833691669774053e-02	-1.4389681897940548e-01	-1.0408735514989606e-01	-1.1206613864870739e-01	-1.3820274020475587e-01	-1.3195362728332768e-01	6.1929828986556732e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2293538751726902e-01	-7.7693094166960949e-02	-1.2786341163022905e-01	-2.7861986123534671e-01	-8.6232363354902614e-02	-1.4239619074323942e-01	-9.3338312252935041e-02	-1.4308166385480353e-01	-1.0353983163220952e-01	-1.1143795167365184e-01	-1.3741534922439716e-01	-1.3119172808412946e-01	6.2122260667930211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2176227295418768e-01	-7.7251946932109239e-02	-1.2715574363236937e-01	-2.7710501407858634e-01	-8.5772931308588984e-02	-1.4155293529569474e-01	-9.2845492429620508e-02	-1.4227213943529068e-01	-1.0299507208246424e-01	-1.1081393590625090e-01	-1.3663348988414639e-01	-1.3043543176733527e-01	6.2314762360204172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2059510633644611e-01	-7.6813911534738780e-02	-1.2645258042949742e-01	-2.7559908354890761e-01	-8.5315997403714192e-02	-1.4071642279128796e-01	-9.2355232476410531e-02	-1.4146820851588554e-01	-1.0245307923269358e-01	-1.1019406761898373e-01	-1.3585712452807502e-01	-1.2968469471352528e-01	6.2507332703887402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1943389349783030e-01	-7.6378964769609481e-02	-1.2575390022212951e-01	-2.7410204525691789e-01	-8.4861558298715473e-02	-1.3988658953893462e-01	-9.1867532291140280e-02	-1.4066983401338740e-01	-1.0191385531717981e-01	-1.0957832305743460e-01	-1.3508621561615547e-01	-1.2893947358233859e-01	6.2699970372267924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1827863916770449e-01	-7.5947083617966593e-02	-1.2505968108927434e-01	-2.7261387398079762e-01	-8.4409610383076136e-02	-1.3906337250207718e-01	-9.1382391400885638e-02	-1.3987697896832940e-01	-1.0137740208373854e-01	-1.0896667844463551e-01	-1.3432072572780068e-01	-1.2819972531232293e-01	6.2892674070687677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1712934699758246e-01	-7.5518245244275861e-02	-1.2436990099449675e-01	-2.7113454369312079e-01	-8.3960149783077032e-02	-1.3824670929179306e-01	-9.0899808969905627e-02	-1.3908960654692076e-01	-1.0084372080488334e-01	-1.0835910998533255e-01	-1.3356061756529805e-01	-1.2746540712075519e-01	6.3085442535830776e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1598601958733726e-01	-7.5092426993095693e-02	-1.2368453779189878e-01	-2.6966402758719404e-01	-8.3513172367534430e-02	-1.3743653815997009e-01	-9.0419783807536194e-02	-1.3830768004297428e-01	-1.0031281228887132e-01	-1.0775559387017603e-01	-1.3280585395714417e-01	-1.2673647650343206e-01	6.3278274535024694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1484865851105442e-01	-7.4669606386079182e-02	-1.2300356923201583e-01	-2.6820229810291318e-01	-8.3068673753520936e-02	-1.3663279799255190e-01	-8.9942314376036780e-02	-1.3753116287981806e-01	-9.9784676890621898e-02	-1.0715610627983524e-01	-1.3205639786127613e-01	-1.2601289123443293e-01	6.3471168865554812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1371726434251168e-01	-7.4249761119101892e-02	-1.2232697296762421e-01	-2.6674932695213677e-01	-8.2626649312066008e-02	-1.3583542830284895e-01	-8.9467398798377049e-02	-1.3676001861218734e-01	-9.9259314522511355e-02	-1.0656062338903594e-01	-1.3131221236820478e-01	-1.2529460936585252e-01	6.3664124353991678e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1259183668029791e-01	-7.3832869059509240e-02	-1.2165472655946380e-01	-2.6530508514358736e-01	-8.2187094173831535e-02	-1.3504436922491828e-01	-8.8995034865968381e-02	-1.3599421092809619e-01	-9.8736724665037412e-02	-1.0596912137052109e-01	-1.3057326070404923e-01	-1.2458158922750462e-01	6.3857139855531200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1147237417256412e-01	-7.3418908243479242e-02	-1.2098680748187106e-01	-2.6386954300727639e-01	-8.1750003234759838e-02	-1.3425956150701079e-01	-8.8525220046333744e-02	-1.3523370365068565e-01	-9.8216906377354266e-02	-1.0538157639893525e-01	-1.2983950623347407e-01	-1.2387378942659728e-01	6.4050214253347377e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1035887454140456e-01	-7.3007856873494772e-02	-1.2032319312832322e-01	-2.6244267021846013e-01	-8.1315371161690408e-02	-1.3348094650508410e-01	-8.8057951490710565e-02	-1.3447846074004691e-01	-9.7699858307673762e-02	-1.0479796465463158e-01	-1.2911091246253126e-01	-1.2317116884737875e-01	6.4243346457957564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0925133460687020e-01	-7.2599693315921282e-02	-1.1966386081689345e-01	-2.6102443582112933e-01	-8.0883192397942061e-02	-1.3270846617638238e-01	-8.7593226041588090e-02	-1.3372844629501818e-01	-9.7185578703533990e-02	-1.0421826232740185e-01	-1.2838744304140712e-01	-1.2247368665075448e-01	6.4436535406600024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0814975031061295e-01	-7.2194396098685248e-02	-1.1900878779561459e-01	-2.5961480825103600e-01	-8.0453461168857654e-02	-1.3194206307308229e-01	-8.7131040240173221e-02	-1.3298362455495216e-01	-9.6674065421931243e-02	-1.0364244562012981e-01	-1.2766906176707718e-01	-1.2178130227387603e-01	6.4629780062623619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0705411673916130e-01	-7.1791943909048542e-02	-1.1835795124775414e-01	-2.5821375535826208e-01	-8.0026171487309589e-02	-1.3118168033600414e-01	-8.6671390333783252e-02	-1.3224395990145471e-01	-9.6165315939315418e-02	-1.0307049075236761e-01	-1.2695573258586795e-01	-1.2109397542970125e-01	6.4823079414889566e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0596442814682664e-01	-7.1392315591475117e-02	-1.1771132829699640e-01	-2.5682124442933191e-01	-7.9601317159161342e-02	-1.3042726168838778e-01	-8.6214272283163682e-02	-1.3150941686009052e-01	-9.5659327361447583e-02	-1.0250237396383560e-01	-1.2624741959592933e-01	-1.2041166610652612e-01	6.5016432477184916e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0488067797824250e-01	-7.0995490145585205e-02	-1.1706889601253448e-01	-2.5543724220887870e-01	-7.9178891788685174e-02	-1.2967875142973323e-01	-8.5759681769728160e-02	-1.3077996010205806e-01	-9.5156096433118398e-02	-1.0193807151784554e-01	-1.2554408704961745e-01	-1.1973433456748880e-01	6.5209838287647841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0380285889053401e-01	-7.0601446724193564e-02	-1.1643063141407017e-01	-2.5406171492086088e-01	-7.8758888783930850e-02	-1.2893609442970566e-01	-8.5307614202718623e-02	-1.3005555444582875e-01	-9.4655619547726416e-02	-1.0137755970464786e-01	-1.2484569935579000e-01	-1.1906194135004604e-01	6.5403295908204315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0273096277512664e-01	-7.0210164631427471e-02	-1.1579651147672272e-01	-2.5269462828933864e-01	-7.8341301362045798e-02	-1.2819923612210299e-01	-8.4858064726284543e-02	-1.2933616485875127e-01	-9.4157892756717043e-02	-1.0082081484470315e-01	-1.2415222108201532e-01	-1.1839444726542181e-01	6.5596804424016204e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0166498077918241e-01	-6.9821623320921497e-02	-1.1516651313584522e-01	-2.5133594755881672e-01	-7.7926122554543578e-02	-1.2746812249888739e-01	-8.4411028226477919e-02	-1.2862175645862109e-01	-9.3662911778879282e-02	-1.0026781329187798e-01	-1.2346361695669567e-01	-1.1773181339802892e-01	6.5790362942940437e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0060490332667730e-01	-6.9435802394084506e-02	-1.1454061329174954e-01	-2.4998563751415154e-01	-7.7513345212517765e-02	-1.2674270010427835e-01	-8.3966499338164066e-02	-1.2791229451521099e-01	-9.3170672009500716e-02	-9.9718531436565852e-02	-1.2277985187110854e-01	-1.1707400110486366e-01	6.5983970594999350e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9955072013911779e-01	-6.9052681598436194e-02	-1.1391878881434013e-01	-2.4864366250003478e-01	-7.7102962011801557e-02	-1.2602291602890850e-01	-8.3524472451846299e-02	-1.2720774445176455e-01	-9.2681168529382962e-02	-9.9172945708732890e-02	-1.2210089088136412e-01	-1.1642097201487416e-01	6.6177626531861709e+00
