# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8197829972345967e-01	-6.0097433902426878e-01	-3.2577957952062220e-01	-9.5531691818011488e-01	-7.0147338667384163e-01	-2.9763079889042343e-01	-2.6933714001823189e-01	1.4511943127614812e-02	-7.3495133615178387e-01	-6.1480782830560951e-02	-3.7890723618122102e-01	-2.0850703525769032e-01	-6.0956806963889354e-01	-6.5741733219838261e-01	-6.2025192161864795e-01	3.4770385132354069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8111426421141172e-01	-6.0280924059607099e-01	-3.2592048928619705e-01	-9.5484007956874961e-01	-7.0346594929136874e-01	-2.9466652603671700e-01	-2.6856489542958734e-01	1.7875246730245379e-02	-7.3021083869740966e-01	-5.8842142900567961e-02	-3.7944597788265111e-01	-2.0711020660147916e-01	-6.1008226553690581e-01	-6.5650622334620723e-01	-6.2103007995645909e-01	3.4732146840483797e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8018786093935655e-01	-6.0464496243778121e-01	-3.2606100704388030e-01	-9.5430764503100196e-01	-7.0545427990170329e-01	-2.9169535697641052e-01	-2.6778886726466578e-01	2.1186993441135990e-02	-7.2541978793600626e-01	-5.6220228589593559e-02	-3.7997652835130741e-01	-2.0570508371235438e-01	-6.1056931385532154e-01	-6.5557141124351337e-01	-6.2178010719704924e-01	3.4695256415477482e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7919933460511870e-01	-6.0648143000784160e-01	-3.2620103327143907e-01	-9.5371982115792109e-01	-7.0743823845210929e-01	-2.8871865223397980e-01	-2.6700902689779654e-01	2.4446014418614860e-02	-7.2058074863328869e-01	-5.3615943304853281e-02	-3.8049864628859542e-01	-2.0429219841041035e-01	-6.1102872256971485e-01	-6.5461321522797722e-01	-6.2250155352213032e-01	3.4659723799083868e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7814895670719231e-01	-6.0831856402052475e-01	-3.2634046323863158e-01	-9.5307682811565475e-01	-7.0941767990318372e-01	-2.8573776252673844e-01	-2.6622533782662305e-01	2.7651204310794594e-02	-7.1569627661162605e-01	-5.1030172641609153e-02	-3.8101208340930609e-01	-2.0287208823065714e-01	-6.1146000213788509e-01	-6.5363195198705504e-01	-6.2319397131860521e-01	3.4625558812420261e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7703702553425891e-01	-6.1015628027739610e-01	-3.2647918722166119e-01	-9.5237889960665045e-01	-7.1139245410883678e-01	-2.8275402716258186e-01	-2.6543775616375054e-01	3.0801521771130151e-02	-7.1076891591658808e-01	-4.8463783795429358e-02	-3.8151658466106181e-01	-2.0144529588275850e-01	-6.1186266630020514e-01	-6.5262793542935527e-01	-6.2385691571994317e-01	3.4592771150343373e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7586386612921265e-01	-6.1199448949888413e-01	-3.2661709071989975e-01	-9.5162628282840855e-01	-7.1336240569922682e-01	-2.7976877246861842e-01	-2.6464623114888280e-01	3.3895989849812375e-02	-7.0580119607967551e-01	-4.5917624998679962e-02	-3.8201188846485601e-01	-2.0001236869181227e-01	-6.1223623288421991e-01	-6.5160147656798395e-01	-6.2448994515662792e-01	3.4561370375822946e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7462983022691234e-01	-6.1383309715631529e-01	-3.2675405467417895e-01	-9.5081923842920846e-01	-7.1532737396692747e-01	-2.7678331025424174e-01	-2.6385070567945113e-01	3.6933696262687235e-02	-7.0079562948068241e-01	-4.3392524981230175e-02	-3.8249772697641243e-01	-1.9857385802118963e-01	-6.1258022461161910e-01	-6.5055288341539330e-01	-6.2509262191471526e-01	3.4531365914324059e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7333529616489916e-01	-6.1567200330483685e-01	-3.2688995568602264e-01	-9.4995804046022092e-01	-7.1728719275665087e-01	-2.7379893631208607e-01	-2.6305111685767957e-01	3.9913793539693473e-02	-6.9575470881266765e-01	-4.0889292455348940e-02	-3.8297382636802263e-01	-1.9713031867855077e-01	-6.1289416990568035e-01	-6.4948246088926653e-01	-6.2566451270153556e-01	3.4502767048203795e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7198066876638305e-01	-6.1751110241760987e-01	-3.2702466623719967e-01	-9.4904297632343737e-01	-7.1924169035878738e-01	-2.7081692896018100e-01	-2.6224739655196805e-01	4.2835499055095580e-02	-6.9068090465208265e-01	-3.8408715624758900e-02	-3.8343990713042747e-01	-1.9568230830623551e-01	-6.1317760369729768e-01	-6.4839051072898790e-01	-6.2620518921750501e-01	3.4475582911128608e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7056637919485149e-01	-6.1935028322171870e-01	-3.2715805490899252e-01	-9.4807434671484503e-01	-7.2119068940709652e-01	-2.6783854762848636e-01	-2.6143947197042811e-01	4.5698094942058093e-02	-6.8557666313613175e-01	-3.5951561717818450e-02	-3.8389568439424554e-01	-1.9423038675732496e-01	-6.1343006822770996e-01	-6.4727733142222377e-01	-6.2671422873300109e-01	3.4449822482517876e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6909288477970361e-01	-6.2118942853621595e-01	-3.2728998660066538e-01	-9.4705246556228739e-01	-7.2313400678082684e-01	-2.6486503149283247e-01	-2.6062726624437027e-01	4.8500927894358059e-02	-6.8044440374903514e-01	-3.3518576544801677e-02	-3.8434086827038078e-01	-1.9277511545873990e-01	-6.1365111384605664e-01	-6.4614321814115294e-01	-6.2719121466920613e-01	3.4425494582020297e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6756066881237839e-01	-6.2302841511276930e-01	-3.2742032274657656e-01	-9.4597765995747540e-01	-7.2507145351158975e-01	-2.6189759815914260e-01	-2.5981069901950904e-01	5.1243408858267406e-02	-6.7528651721842825e-01	-3.1110484079251172e-02	-3.8477516420875918e-01	-1.9131705676283262e-01	-6.1384029979989208e-01	-6.4498846268790477e-01	-6.2763573718180143e-01	3.4402607864028818e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6597024031252503e-01	-6.2486711347935364e-01	-3.2754892153147575e-01	-9.4485027008161737e-01	-7.2700283469526372e-01	-2.5893744240063288e-01	-2.5898968705263636e-01	5.3925012617847920e-02	-6.7010536352274253e-01	-2.8727986063383958e-02	-3.8519827337468104e-01	-1.8985677328899075e-01	-6.1399719501682737e-01	-6.4381335344874346e-01	-6.2804739374636120e-01	3.4381170812240667e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6432213376382852e-01	-6.2670538778746543e-01	-3.2767563810352618e-01	-9.4367064912416698e-01	-7.2892794940926542e-01	-2.5598573495050791e-01	-2.5816414481150612e-01	5.6545277277111249e-02	-6.6490327001001692e-01	-2.6371761637548459e-02	-3.8560989304200283e-01	-1.8839482725684667e-01	-6.1412137887548113e-01	-6.4261817535658350e-01	-6.2842578974426200e-01	3.4361191734268433e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6261690881918665e-01	-6.2854309566332645e-01	-3.2780032478464988e-01	-9.4243916319421606e-01	-7.3084659063545698e-01	-2.5304362135248643e-01	-2.5733398507567512e-01	5.9103803642662656e-02	-6.5968252962824214e-01	-2.4042466993732237e-02	-3.8600971700229969e-01	-1.8693177981274178e-01	-6.1421244196394531e-01	-6.4140320986141264e-01	-6.2877053904791103e-01	3.4342678756308600e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6085514997501558e-01	-6.3038008806355394e-01	-3.2792283127782412e-01	-9.4115619122405803e-01	-7.3275854518900452e-01	-2.5011222087128521e-01	-2.5649911953605581e-01	6.1600254510623537e-02	-6.5444539926695477e-01	-2.1740735053137710e-02	-3.8639743598908582e-01	-1.8546819035115344e-01	-6.1426998682401590e-01	-6.4016873490821136e-01	-6.2908126460405123e-01	3.4325639817873808e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5903746621456036e-01	-6.3221620913579202e-01	-3.2804300487098509e-01	-9.3982212486452577e-01	-7.3466359365348877e-01	-2.4719262546499518e-01	-2.5565945939096707e-01	6.4034353861767368e-02	-6.4919409820951679e-01	-1.9467175167855608e-02	-3.8677273811612672e-01	-1.8400461583283620e-01	-6.1429362867947013e-01	-6.3891502492199859e-01	-6.2935759901391486e-01	3.4310082666595050e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5716449062016322e-01	-6.3405129608476007e-01	-3.2816069063724485e-01	-9.3843736837167813e-01	-7.3656151032252726e-01	-2.4428589882106971e-01	-2.5481491593648914e-01	6.6405885968931697e-02	-6.4393080669516878e-01	-1.7222372846676982e-02	-3.8713530932879214e-01	-1.8254161010146980e-01	-6.1428299614671011e-01	-6.3764235079962683e-01	-6.2959918510893542e-01	3.4296014853100196e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5523687995455013e-01	-6.3588517904422959e-01	-3.2827573163117862e-01	-9.3700233848449066e-01	-7.3845206314822731e-01	-2.4139307545742533e-01	-2.5396540114899108e-01	6.8714694420891551e-02	-6.3865766458967932e-01	-1.5006889505099961e-02	-3.8748483386738086e-01	-1.8107972320064225e-01	-6.1423773192614783e-01	-6.3635097990798084e-01	-6.2980567652075881e-01	3.4283443725974858e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5325531421129077e-01	-6.3771768095538195e-01	-3.2838796908092699e-01	-9.3551746429321025e-01	-7.4033501369672072e-01	-2.3851515988994831e-01	-2.5311082825773185e-01	7.0960681066958978e-02	-6.3337677016313387e-01	-1.2821262239591832e-02	-3.8782099474125509e-01	-1.7961950069301327e-01	-6.1415749347274073e-01	-6.3504117608825050e-01	-6.2997673824425204e-01	3.4272376426812228e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5122049613468189e-01	-6.3954861745203750e-01	-3.2849724257594737e-01	-9.3398318709808292e-01	-7.4221011711105700e-01	-2.3565312586747195e-01	-2.5225111230551350e-01	7.3143804886671715e-02	-6.2809017897317732e-01	-1.0666003626188350e-02	-3.8814347421261547e-01	-1.7816148298352577e-01	-6.1404195364416869e-01	-6.3371319966597084e-01	-6.3011204719221792e-01	3.4262819885357558e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4913315070941044e-01	-6.4137779675321249e-01	-3.2860339025026647e-01	-9.3239996025818828e-01	-7.4407712208171650e-01	-2.3280791567506223e-01	-2.5138617069543362e-01	7.5264080788983750e-02	-6.2279990285177522e-01	-8.5416015435094937e-03	-3.8845195428867835e-01	-1.7670620464853770e-01	-6.1389080132515494e-01	-6.3236730746653413e-01	-6.3021129274050725e-01	3.4254780814753953e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4699402462045161e-01	-6.4320501956346821e-01	-3.2870624896109540e-01	-9.3076824903016209e-01	-7.4593577082498652e-01	-2.2998043950623878e-01	-2.5051592372185683e-01	7.7321578345430769e-02	-6.1750790899337782e-01	-6.4485190202827258e-03	-3.8874611722099389e-01	-1.7525419377274334e-01	-6.1370374202655353e-01	-6.3100375283591015e-01	-6.3027417726224022e-01	3.4248265706895120e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4480388568376266e-01	-6.4503007898149378e-01	-3.2880565446273796e-01	-9.2908853039661998e-01	-7.4778579906944653e-01	-2.2717157490452106e-01	-2.4964029508382335e-01	7.9316420461771175e-02	-6.1221611914217933e-01	-4.3871941074664720e-03	-3.8902564601061057e-01	-1.7380597129574696e-01	-6.1348049845783970e-01	-6.2962278566631735e-01	-6.3030041664983960e-01	3.4243280827891258e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4256352224843558e-01	-6.4685276041735928e-01	-3.2890144157574075e-01	-9.2736129288412883e-01	-7.4962693605078634e-01	-2.2438216627447652e-01	-2.4875921237920304e-01	8.1248781992627542e-02	-6.0692640887598603e-01	-2.3580397750696726e-03	-3.8929022491775556e-01	-1.7236205037013044e-01	-6.1322081107174220e-01	-6.2822465242661052e-01	-6.3028974082358658e-01	3.4239832213654084e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4027374257106116e-01	-6.4867284151885540e-01	-3.2899344435124100e-01	-9.2558703637062589e-01	-7.5145890451516550e-01	-2.2161302446222442e-01	-2.4787260757800825e-01	8.3118888303659655e-02	-6.0164060698409572e-01	-3.6144383375790557e-04	-3.8953953997468943e-01	-1.7092293573282785e-01	-6.1292443857980861e-01	-6.2680959619717491e-01	-6.3024189422543686e-01	3.4237925665606661e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3793537416316801e-01	-6.5049009210732978e-01	-3.2908149623054300e-01	-9.2376627188220573e-01	-7.5328142073133408e-01	-2.1886492640513475e-01	-2.4698041747338864e-01	8.4927013785793481e-02	-5.9636049493643117e-01	1.6022311186690173e-03	-3.8977327950037366e-01	-1.6948912309158828e-01	-6.1259115843778500e-01	-6.2537785670911294e-01	-6.3015663629684737e-01	3.4237566746523798e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3554926311270086e-01	-6.5230427412339342e-01	-3.2916543019993627e-01	-9.2189952137923536e-01	-7.5509419451167303e-01	-2.1613861485024843e-01	-2.4608258410894351e-01	8.6673480326013033e-02	-5.9108780644108283e-01	3.5326477258469332e-03	-3.8999113461557477e-01	-1.6806109852825796e-01	-6.1222076729976460e-01	-6.2392967038755343e-01	-6.3003374193937933e-01	3.4238760776508612e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3311627338057028e-01	-6.5411514158287065e-01	-3.2924507894082483e-01	-9.1998731753183061e-01	-7.5689692924236407e-01	-2.1343479814074034e-01	-2.4517905518111249e-01	8.8358655739189718e-02	-5.8582422708732640e-01	5.4294938764040896e-03	-3.9019279975703369e-01	-1.6663933792056315e-01	-6.1181308144013458e-01	-6.2246527039889166e-01	-6.2987300195688889e-01	3.4241512829110778e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3063728607343492e-01	-6.5592244054332749e-01	-3.2932027497522909e-01	-9.1803020348470044e-01	-7.5868932192280614e-01	-2.1075415006954523e-01	-2.4426978441552494e-01	8.9982952165380686e-02	-5.8057139407109104e-01	7.2924826824528281e-03	-3.9037797318931450e-01	-1.6522430638401545e-01	-6.1136793714245452e-01	-6.2098488670182050e-01	-6.2967422347813229e-01	3.4245827727591642e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2811319869391977e-01	-6.5772590908150141e-01	-3.2939085080678165e-01	-9.1602873261146422e-01	-7.6047106321445546e-01	-2.0809730979907873e-01	-2.4335473191632340e-01	9.1546824436979451e-02	-5.7533089599982301e-01	9.1213524329898724e-03	-3.9054635751297134e-01	-1.6381645773548814e-01	-6.1088519105445915e-01	-6.1948874610198212e-01	-6.2943723035867050e-01	3.4251710041341528e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2554492436959617e-01	-6.5952527728193222e-01	-3.2945663905732447e-01	-9.1398346825855503e-01	-7.6224183749919028e-01	-2.0546488184579179e-01	-2.4243386448759663e-01	9.3050768420031627e-02	-5.7010427277361764e-01	1.0915866522197127e-02	-3.9069766016766760e-01	-1.6241623397994098e-01	-6.1036472050850288e-01	-6.1797707231011056e-01	-6.2916186356097203e-01	3.4259164082454165e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2293339106210264e-01	-6.6132026723704784e-01	-3.2951747259924452e-01	-9.1189498347886022e-01	-7.6400132294732426e-01	-2.0285743612813001e-01	-2.4150715592620700e-01	9.4495319333958439e-02	-5.6489301553948990e-01	1.2675813352667275e-02	-3.9083159392890671e-01	-1.6102406482168588e-01	-6.0980642380681871e-01	-6.1645008600353213e-01	-6.2884798151169630e-01	3.4268193902463056e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2027954075785205e-01	-6.6311059305896403e-01	-3.2957318468369862e-01	-9.0976386075528604e-01	-7.6574919159533772e-01	-2.0027550807629901e-01	-2.4057458728541312e-01	9.5881050053849795e-02	-5.5969856671561657e-01	1.4401006213604078e-02	-3.9094787739706471e-01	-1.5964036720149449e-01	-6.0921022047108553e-01	-6.1490800489088859e-01	-6.2849546043515914e-01	3.4278803289244455e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1758432864185584e-01	-6.6489596090319247e-01	-3.2962360906489679e-01	-9.0759069171448159e-01	-7.6748510943343051e-01	-1.9771959880207948e-01	-2.3963614710884151e-01	9.7208569399392486e-02	-5.5452232008239688e-01	1.6091283134085095e-02	-3.9104623547741862e-01	-1.5826554486075992e-01	-6.0857605145587490e-01	-6.1335104377996341e-01	-6.2810419466206113e-01	3.4290995764091470e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1484872225624463e-01	-6.6667606900446164e-01	-3.2966858012060868e-01	-9.0537607683096610e-01	-7.6920873650291655e-01	-1.9519017532678895e-01	-2.3869183163448174e-01	9.8478520414404386e-02	-5.4936562093717212e-01	1.7746506711506863e-02	-3.9112639984992903e-01	-1.5689998793381801e-01	-6.0790387932566170e-01	-6.1177941464849317e-01	-6.2767409691260490e-01	3.4304774578963464e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1207370064510400e-01	-6.6845060772478337e-01	-3.2970793296908885e-01	-9.0312062512195823e-01	-7.7091972700352418e-01	-1.9268767086535588e-01	-2.3774164496852349e-01	9.9691578640834735e-02	-5.4422976630946884e-01	1.9366563915379355e-02	-3.9118810942754939e-01	-1.5554407256942931e-01	-6.0719368839516186e-01	-6.1019332671783988e-01	-6.2720509855320417e-01	3.4320142713914774e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0926025348731681e-01	-6.7021925961390749e-01	-3.2974150358259108e-01	-9.0082495383323513e-01	-7.7261772941059104e-01	-1.9021248516434419e-01	-2.3678559922897729e-01	1.0084845039097741e-01	-5.3911600523366310e-01	2.0951365866670301e-02	-3.9123111080188672e-01	-1.5419816058231908e-01	-6.0644548483286465e-01	-6.0859298652940508e-01	-6.2669714982604441e-01	3.4337102874706744e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0640938021912225e-01	-6.7198169948224140e-01	-3.2976912889768684e-01	-8.9848968811634877e-01	-7.7430238660218553e-01	-1.8776498489165289e-01	-2.3582371465916324e-01	1.0194987102152582e-01	-5.3402553907598083e-01	2.2500847592953094e-02	-3.9125515867509580e-01	-1.5286259913555006e-01	-6.0565929672774343e-01	-6.0697859802367471e-01	-6.2615022005084064e-01	3.4355657490606415e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0352208914812930e-01	-6.7373759448630555e-01	-3.2979064692256399e-01	-8.9611546069761217e-01	-7.7597333599609808e-01	-1.8534550407552303e-01	-2.3485601971125905e-01	1.0299660321296591e-01	-5.2895952191281226e-01	2.4014967759654591e-02	-3.9126001627691059e-01	-1.5153772045439795e-01	-6.0483517411917809e-01	-6.0535036262175579e-01	-6.2556429779819323e-01	3.4375808712375435e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0059939656056736e-01	-6.7548660422674922e-01	-3.2980589684151324e-01	-8.9370291153924108e-01	-7.7763020969668473e-01	-1.8295434459038468e-01	-2.3388255110024495e-01	1.0398943525767994e-01	-5.2391906095735485e-01	2.5493708377747448e-02	-3.9124545576582065e-01	-1.5022384157227084e-01	-6.0397318899029528e-01	-6.0370847930929084e-01	-6.2493939103404683e-01	3.4397558410452151e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9764232582355235e-01	-6.7722838085892834e-01	-3.2981471911679539e-01	-8.9125268749307984e-01	-7.7927263465149277e-01	-1.8059177668701049e-01	-2.3290335382867927e-01	1.0492917935998766e-01	-5.1890521703165970e-01	2.6937074488285789e-02	-3.9121125861340383e-01	-1.4892126410910192e-01	-6.0307343522493162e-01	-6.0205314472262039e-01	-6.2427552723481183e-01	3.4420908173329865e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9465190648417019e-01	-6.7896256921600506e-01	-3.2981695558807300e-01	-8.8876544194739326e-01	-7.8090023281759702e-01	-1.7825803956437322e-01	-2.3191848118287095e-01	1.0581666995121956e-01	-5.1391900508121691e-01	2.8345093824229447e-02	-3.9115721597093689e-01	-1.4763027408252211e-01	-6.0213602852862591e-01	-6.0038455323703943e-01	-6.2357275347280583e-01	3.4445859306133690e+00
