# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1506347025334847e-01	-7.1388203661731375e-01	-3.2319337054394370e-01	-4.6335253754656097e-01	-7.2707863701090614e-01	-1.5296625054784435e-01	-1.5465517488278899e-01	-6.4282212674094300e-02	-1.9177467882804791e-01	-1.1298364801513205e-01	-2.8378941942911851e-01	-1.5031387681782124e-01	-3.4769915768529092e-01	-4.0466526217332710e-01	-3.6643632717083813e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1287226219907022e-01	-7.1136307012951205e-01	-3.2159942849835932e-01	-4.6027236937071364e-01	-7.2404872040582891e-01	-1.5187088004117769e-01	-1.5362285097830713e-01	-6.3811389992073489e-02	-1.9030682168048974e-01	-1.1224583611287133e-01	-2.8221091070400683e-01	-1.4934365109163542e-01	-3.4552250158972470e-01	-4.0210490925652809e-01	-3.6419418407852189e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1069947013991506e-01	-7.0883005394201914e-01	-3.2000766662751867e-01	-4.5721516806380097e-01	-7.2101254031725770e-01	-1.5078539373176481e-01	-1.5259831320126854e-01	-6.3345042964354642e-02	-1.8885431551448106e-01	-1.1151325213593416e-01	-2.8063840075857432e-01	-1.4838006576166576e-01	-3.4335936750080220e-01	-3.9956102308821156e-01	-3.6196491737043379e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0854495998345371e-01	-7.0628347688644100e-01	-3.1841825264126439e-01	-4.5418083197953563e-01	-7.1797057033714917e-01	-1.4970970323538835e-01	-1.5158152492955904e-01	-6.2883126163770231e-02	-1.8741697060851015e-01	-1.1078587947627254e-01	-2.7907198150493123e-01	-1.4742310546785603e-01	-3.4120975772937262e-01	-3.9703359162630136e-01	-3.5974855637206438e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0640859719431085e-01	-7.0372382445820925e-01	-3.1683135036125443e-01	-4.5116925689955428e-01	-7.1492327764051311e-01	-1.4864372047835256e-01	-1.5057244873283088e-01	-6.2425594494693142e-02	-1.8599459966310133e-01	-1.1006370075240958e-01	-2.7751174134585466e-01	-1.4647275370778332e-01	-3.3907367136424055e-01	-3.9452259929327244e-01	-3.5754512665556532e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0429024685957134e-01	-7.0115157866088262e-01	-3.1524711974865671e-01	-4.4818033615721659e-01	-7.1187112291868915e-01	-1.4758735771910367e-01	-1.4957104641326663e-01	-6.1972403197637145e-02	-1.8458701777739073e-01	-1.0934669784097813e-01	-2.7595776523612536e-01	-1.4552899287935386e-01	-3.3695110437211867e-01	-3.9202802709257517e-01	-3.5535465014327361e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0218977375172612e-01	-6.9856721785610099e-01	-3.1366571693341666e-01	-4.4521396075794312e-01	-7.0881456031846457e-01	-1.4654052756875965e-01	-1.4857727904517454e-01	-6.1523507853476794e-02	-1.8319404242546675e-01	-1.0863485190746786e-01	-2.7441013474390336e-01	-1.4459180432250193e-01	-3.3484204969568815e-01	-3.8954985272267917e-01	-3.5317714520961330e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0010704238922165e-01	-6.9597121661919137e-01	-3.1208729424501613e-01	-4.4227001949615635e-01	-7.0575403738691689e-01	-1.4550314301058645e-01	-1.4759110701343758e-01	-6.1078864387302201e-02	-1.8181549343250369e-01	-1.0792814343619185e-01	-2.7286892811208913e-01	-1.4366116835990314e-01	-3.3274649734976941e-01	-3.8708805068874830e-01	-3.5101262678136191e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9804191709468375e-01	-6.9336404560041098e-01	-3.1051200024464776e-01	-4.3934839906888512e-01	-7.0268999502186147e-01	-1.4447511741845717e-01	-1.4661249005083954e-01	-6.0638429071924252e-02	-1.8045119295071843e-01	-1.0722655225948433e-01	-2.7133422031962073e-01	-1.4273706433671363e-01	-3.3066443451560712e-01	-3.8464259241196153e-01	-3.4886110643626939e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9599426205087859e-01	-6.9074617139181593e-01	-3.0893997975872722e-01	-4.3644898418609795e-01	-6.9962286742778002e-01	-1.4345636457432964e-01	-1.4564138727428849e-01	-6.0202158531044644e-02	-1.7910096543517490e-01	-1.0653005758614049e-01	-2.6980608314265830e-01	-1.4181947065934700e-01	-3.2859584563327632e-01	-3.8221344633649440e-01	-3.4672259250001886e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9396394135447779e-01	-6.8811805639973000e-01	-3.0737137391366909e-01	-4.3357165767782863e-01	-6.9655308207710998e-01	-1.4244679868477789e-01	-1.4467775721996176e-01	-5.9770009742105473e-02	-1.7776463761946418e-01	-1.0583863802911110e-01	-2.6828458521561033e-01	-1.4090836483330110e-01	-3.2654071249221778e-01	-3.7980057803418033e-01	-3.4459709014152434e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9195081906768811e-01	-6.8548015872278278e-01	-3.0580632017185233e-01	-4.3071630059815469e-01	-6.9348105967676077e-01	-1.4144633439660892e-01	-1.4372155787739352e-01	-5.9341940038831420e-02	-1.7644203849128159e-01	-1.0515227163246238e-01	-2.6676979209195761e-01	-1.4000372350004719e-01	-3.2449901431991013e-01	-3.7740395030686785e-01	-3.4248460146655690e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8995475926781050e-01	-6.8283293203548656e-01	-3.0424495236870502e-01	-4.2788279232609677e-01	-6.9040721413973771e-01	-1.4045488681159984e-01	-1.4277274672252774e-01	-5.8917907113478649e-02	-1.7513299926792628e-01	-1.0447093589761498e-01	-2.6526176630483445e-01	-1.3910552247299529e-01	-3.2247072786869357e-01	-3.7502352328649846e-01	-3.4038512560970019e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8797562609478689e-01	-6.8017682547730696e-01	-3.0268740075083633e-01	-4.2507101066349640e-01	-6.8733195256173418e-01	-1.3947237150038541e-01	-1.4183128074975779e-01	-5.8497869018802377e-02	-1.7383735337174178e-01	-1.0379460780887242e-01	-2.6376056742732662e-01	-1.3821373677254770e-01	-3.2045582750075235e-01	-3.7265925453292154e-01	-3.3829865882462962e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8601328379679547e-01	-6.7751228354718429e-01	-3.0113379201514895e-01	-4.2228083192994009e-01	-6.8425567520256991e-01	-1.3849870451552743e-01	-1.4089711650297559e-01	-5.8081784169756220e-02	-1.7255493640552080e-01	-1.0312326385825278e-01	-2.6226625213244920e-01	-1.3732834066025518e-01	-3.1845428527127484e-01	-3.7031109912947491e-01	-3.3622519457271938e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8406759677395216e-01	-6.7483974600345209e-01	-2.9958424934886352e-01	-4.1951213105478907e-01	-6.8117877547233519e-01	-1.3753380240379548e-01	-1.3997021010565114e-01	-5.7669611344934708e-02	-1.7128558612789069e-01	-1.0245688006963512e-01	-2.6077887425276852e-01	-1.3644930767208929e-01	-3.1646607100980140e-01	-3.6797900977635045e-01	-3.3416472360997701e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8213842962017471e-01	-6.7215964776909920e-01	-2.9803889247039173e-01	-4.1676478166637809e-01	-6.7810163992211359e-01	-1.3657758221768854e-01	-1.3905051728996473e-01	-5.7261309687770885e-02	-1.7002914242869960e-01	-1.0179543202223293e-01	-2.5929848483963608e-01	-1.3557661065084445e-01	-3.1449115239977971e-01	-3.6566293688177315e-01	-3.3211723407231092e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8022564716326626e-01	-6.6947241884231445e-01	-2.9649783767099375e-01	-4.1403865617844621e-01	-6.7502464823914810e-01	-1.3562996152622500e-01	-1.3813799342501271e-01	-5.6856838707499566e-02	-1.6878544730441952e-01	-1.0113889487340824e-01	-2.5782513222200126e-01	-1.3471022177768446e-01	-3.1252949505634203e-01	-3.6336282865101877e-01	-3.3008271155913543e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7832911450327080e-01	-6.6677848421224661e-01	-2.9496119785715647e-01	-4.1133362587385736e-01	-6.7194817324631517e-01	-1.3469085842502854e-01	-1.3723259354410822e-01	-5.6456158279897722e-02	-1.6755434483358164e-01	-1.0048724338083705e-01	-2.5635886206477410e-01	-1.3385011260284713e-01	-3.1058106260232266e-01	-3.6107863117329547e-01	-3.2806113921531960e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7644869704915592e-01	-6.6407826377991286e-01	-2.9342908259363693e-01	-4.0864956098567673e-01	-6.6887258090577462e-01	-1.3376019154573685e-01	-1.3633427237119822e-01	-5.6059228647811633e-02	-1.6633568115226069e-01	-9.9840451924040091e-02	-2.5489971742670992e-01	-1.3299625407552176e-01	-3.0864581674253588e-01	-3.5881028850652052e-01	-3.2605249781148898e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7458426055387253e-01	-6.6137217228418455e-01	-2.9190159814710753e-01	-4.0598633077565782e-01	-6.6579823032666219e-01	-1.3283788006475805e-01	-1.3544298434641686e-01	-5.5666010421480956e-02	-1.6512930442962045e-01	-9.9198494525290670e-02	-2.5344773881779015e-01	-1.3214861657291380e-01	-3.0672371733633197e-01	-3.5655774276001723e-01	-3.2405676582268905e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7273567114784386e-01	-6.5866061923276809e-01	-2.9037884753035065e-01	-4.0334380361020494e-01	-6.6272547377668756e-01	-1.3192384371140020e-01	-1.3455868365079662e-01	-5.5276464578669644e-02	-1.6393506484353543e-01	-9.8561344869912068e-02	-2.5200296425607427e-01	-1.3130716992851107e-01	-3.0481472246845254e-01	-3.5432093417516397e-01	-3.2207391950542091e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7090279537093181e-01	-6.5594400883810700e-01	-2.8886093054694478e-01	-4.0072184703386493e-01	-6.5965465669750878e-01	-1.3101800277539782e-01	-1.3368132423015627e-01	-5.4890552464612025e-02	-1.6275281455630008e-01	-9.7928976325976955e-02	-2.5056542932400000e-01	-1.3047188345956640e-01	-3.0291878851820625e-01	-3.5209980120402246e-01	-3.2010393297306028e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6908550020293093e-01	-6.5322273995811975e-01	-2.8734794383639134e-01	-3.9812032784041235e-01	-6.5658611772374875e-01	-1.3012027811385915e-01	-1.3281085981818733e-01	-5.4508235791784591e-02	-1.6158240769043805e-01	-9.7301361963421443e-02	-2.4913516722411147e-01	-1.2964272599381085e-01	-3.0103587022698680e-01	-3.4989428058597810e-01	-3.1814677826967397e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6728365309263380e-01	-6.5049720604168582e-01	-2.8583998091962881e-01	-3.9553911214157933e-01	-6.5352018870552009e-01	-1.2923059115765562e-01	-1.3194724395875704e-01	-5.4129476639509747e-02	-1.6042370030462128e-01	-9.6678474572585021e-02	-2.4771220883419359e-01	-1.2881966589541261e-01	-2.9916592076415283e-01	-3.4770430742241981e-01	-3.1620242544224497e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6549712198551767e-01	-6.4776779507879523e-01	-2.8433713224488649e-01	-3.9297806543349334e-01	-6.5045719473433217e-01	-1.2834886391727768e-01	-1.3109043002744872e-01	-5.3754237453402194e-02	-1.5927655036971070e-01	-9.6060286682190354e-02	-2.4629658276179789e-01	-1.2800267109019559e-01	-2.9730889179129744e-01	-3.4552981524949450e-01	-3.1427084261132388e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6372577535009289e-01	-6.4503488955526622e-01	-2.8283948523382729e-01	-3.9043705266087292e-01	-6.4739745417224459e-01	-1.2747501898817501e-01	-1.3024037125235735e-01	-5.3382481044663935e-02	-1.5814081774492678e-01	-9.5446770576772991e-02	-2.4488831539813818e-01	-1.2719170909013261e-01	-2.9546473352492381e-01	-3.4337073610896240e-01	-3.1235199604011782e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6196948220296146e-01	-6.4229886641194234e-01	-2.8134712432793646e-01	-3.8791593827904325e-01	-6.4434127868414481e-01	-1.2660897955560549e-01	-1.2939702073416115e-01	-5.3014170589236860e-02	-1.5701636415415934e-01	-9.4837898313574712e-02	-2.4348743097134537e-01	-1.2638674701712796e-01	-2.9363339479755673e-01	-3.4122700061718997e-01	-3.1044585020203785e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6022811213262265e-01	-6.3956009700826988e-01	-2.7986013103510782e-01	-3.8541458631381842e-01	-6.4128897327301682e-01	-1.2575066939900864e-01	-1.2856033146548507e-01	-5.2649269626819407e-02	-1.5590305316242511e-01	-9.4233641738911272e-02	-2.4209395159906361e-01	-1.2558775162610256e-01	-2.9181482311730850e-01	-3.3909853803230694e-01	-3.0855236784671602e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5850153532207248e-01	-6.3681894709016063e-01	-2.7837858397638848e-01	-3.8293286041931274e-01	-6.3824083631808071e-01	-1.2490001289592684e-01	-1.2773025634957760e-01	-5.2287742059754713e-02	-1.5480075015248035e-01	-9.3633972504026886e-02	-2.4070789734037790e-01	-1.2479468932739787e-01	-2.9000896472592724e-01	-3.3698527631956493e-01	-3.0667151006451543e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5678962257023308e-01	-6.3407577676204230e-01	-2.7690255893283666e-01	-3.8047062393372538e-01	-6.3519715961567269e-01	-1.2405693502548940e-01	-1.2690674821831582e-01	-5.1929552151797384e-02	-1.5370932230159595e-01	-9.3038862080446996e-02	-2.3932928624705860e-01	-1.2400752620851119e-01	-2.8821576465534937e-01	-3.3488714221492388e-01	-3.0480323634954531e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5509224531225388e-01	-6.3133094046299376e-01	-2.7543212889245600e-01	-3.7802773993315758e-01	-6.3215822842275038e-01	-1.2322136137148020e-01	-1.2608975984955900e-01	-5.1574664526764527e-02	-1.5262863855850139e-01	-9.2448281774840907e-02	-2.3795813441411509e-01	-1.2322622805517751e-01	-2.8643516678278180e-01	-3.3280406128690299e-01	-3.0294750466120496e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5340927563872123e-01	-6.2858478694686581e-01	-2.7396736409716582e-01	-3.7560407128350870e-01	-6.2912432150289521e-01	-1.2239321812500459e-01	-1.2527924398386608e-01	-5.1223044167078305e-02	-1.5155856962050379e-01	-9.1862202743405383e-02	-2.3659445602964732e-01	-1.2245076037181167e-01	-2.8466711388433819e-01	-3.3073595799672550e-01	-3.0110427148427121e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5174058631381424e-01	-6.2583765926628820e-01	-2.7250833208977288e-01	-3.7319948069050390e-01	-6.2609571117469975e-01	-1.2157243208677299e-01	-1.2447515334059546e-01	-5.0874656412205586e-02	-1.5049898791078817e-01	-9.1280596005781187e-02	-2.3523826342398871e-01	-1.2168108840132474e-01	-2.8291154768725474e-01	-3.2868275575679090e-01	-2.9927349188755220e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5008605079244284e-01	-6.2308989476045229e-01	-2.7105509776090642e-01	-3.7081383074790158e-01	-6.2307266336241762e-01	-1.2075893066901756e-01	-1.2367744063340277e-01	-5.0529466956999974e-02	-1.4944976755590250e-01	-9.0703432458512437e-02	-2.3388956711813089e-01	-1.2091717714432822e-01	-2.8116840892070871e-01	-3.2664437698750481e-01	-2.9745511958112458e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4844554323640303e-01	-6.2034182504657476e-01	-2.6960772339588679e-01	-3.6844698398393094e-01	-6.2005543764876536e-01	-1.1995264189705761e-01	-1.2288605858515428e-01	-5.0187441849953322e-02	-1.4841078436343480e-01	-9.0130682888061558e-02	-2.3254837587142749e-01	-1.2015899137774054e-01	-2.7943763736526706e-01	-3.2462074317250100e-01	-2.9564910697217639e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4681893852958339e-01	-6.1759377601493182e-01	-2.6816626872149107e-01	-3.6609880290600338e-01	-6.1704428732976047e-01	-1.1915349441052818e-01	-1.2210095994227030e-01	-4.9848547491359932e-02	-1.4738191579988391e-01	-8.9562317983388665e-02	-2.3121469672856798e-01	-1.1940649567280827e-01	-2.7771917190098727e-01	-3.2261177491228427e-01	-2.9385540521947445e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4520611229225692e-01	-6.1484606782736329e-01	-2.6673079095258906e-01	-3.6376915004375032e-01	-6.1403945947148764e-01	-1.1836141746428835e-01	-1.2132209748851641e-01	-4.9512750631400808e-02	-1.4636304096873018e-01	-8.8998308348107485e-02	-2.2988853506582066e-01	-1.1865965441255641e-01	-2.7601295055419817e-01	-3.2061739197632921e-01	-2.9207396428647842e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4360694089448806e-01	-6.1209901491913998e-01	-2.6530134483861689e-01	-3.6145788799042688e-01	-6.1104119496868115e-01	-1.1757634092902074e-01	-1.2054942405825597e-01	-4.9180018368150995e-02	-1.4535404058870746e-01	-8.8438624512227740e-02	-2.2856989463653854e-01	-1.1791843180868018e-01	-2.7431891054298296e-01	-3.1863751335366219e-01	-2.9030473299312071e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4202130146869036e-01	-6.0935292600409130e-01	-2.6387798270986335e-01	-3.5916487944273173e-01	-6.0804972860502293e-01	-1.1679819529153858e-01	-1.1978289254918072e-01	-4.8850318145516151e-02	-1.4435479697228223e-01	-8.7883236943494369e-02	-2.2725877761592822e-01	-1.1718279191789222e-01	-2.7263698832139199e-01	-3.1667205730196285e-01	-2.8854765906627566e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4044907192135995e-01	-6.0660810408288779e-01	-2.6246075452353956e-01	-3.5688998723908333e-01	-6.0506528911504553e-01	-1.1602691165481156e-01	-1.1902245593453308e-01	-4.8523617751101873e-02	-1.4336519400433989e-01	-8.7332116058333631e-02	-2.2595518464507763e-01	-1.1645269865773697e-01	-2.7096711962240727e-01	-3.1472094139521106e-01	-2.8680268918893681e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3889013094401909e-01	-6.0386484645437533e-01	-2.6104970790960891e-01	-3.5463307439639791e-01	-6.0208809924754503e-01	-1.1526242173772415e-01	-1.1826806727483531e-01	-4.8199885314020773e-02	-1.4238511712108268e-01	-8.6785232232416604e-02	-2.2465911487424278e-01	-1.1572811582188611e-01	-2.6930923949968544e-01	-3.1278408256991380e-01	-2.8506976904812531e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3734435802339618e-01	-6.0112344472985824e-01	-2.5964488821635157e-01	-3.5239400414541105e-01	-5.9911837583040051e-01	-1.1450465787457921e-01	-1.1751967972913996e-01	-4.7879089302641488e-02	-1.4141445328914143e-01	-8.6242555810849303e-02	-2.2337056600539362e-01	-1.1500900709492703e-01	-2.6766328236810322e-01	-3.1086139716994143e-01	-2.8334884338155086e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3581163345086939e-01	-5.9838418485022393e-01	-2.5824633855564300e-01	-3.5017263996458275e-01	-5.9615632983670497e-01	-1.1375355301435668e-01	-1.1677724656581419e-01	-4.7561198522282667e-02	-1.4045309098490150e-01	-8.5704057117999319e-02	-2.2208953433401796e-01	-1.1429533606665604e-01	-2.6602918204312870e-01	-3.0895280099000177e-01	-2.8163985602304575e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3429183833120346e-01	-5.9564734710581513e-01	-2.5685409984792212e-01	-3.4796884561262925e-01	-5.9320216645211377e-01	-1.1300904071974162e-01	-1.1604072117287371e-01	-4.7246182112857575e-02	-1.3950092017404708e-01	-8.5169706466968725e-02	-2.2081601479018606e-01	-1.1358706624589010e-01	-2.6440687177904426e-01	-3.0705820931778566e-01	-2.7994274994679436e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3278485459060289e-01	-5.9291320615893706e-01	-2.5546821086683186e-01	-3.4578248515971743e-01	-5.9025608514331696e-01	-1.1227105516593022e-01	-1.1531005706787714e-01	-4.6934009546470902e-02	-1.3855783229132257e-01	-8.4639474168721959e-02	-2.1955000097887636e-01	-1.1288416107380705e-01	-2.6279628430604346e-01	-3.0517753697480909e-01	-2.7825746731037954e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3129056498411016e-01	-5.9018203106891032e-01	-2.5408870828351077e-01	-3.4361342301736530e-01	-5.8731827972754991e-01	-1.1153953113922613e-01	-1.1458520790739615e-01	-4.6624650624973105e-02	-1.3762372022051514e-01	-8.4113330540878925e-02	-2.1829148521956535e-01	-1.1218658393682811e-01	-2.6119735186622761e-01	-3.0331069835598579e-01	-2.7658394949666792e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2980885310237012e-01	-5.8745408531955912e-01	-2.5271562671051834e-01	-3.4146152396708146e-01	-5.8438893844304918e-01	-1.1081440403543605e-01	-1.1386612749607200e-01	-4.6318075477474324e-02	-1.3669847827465637e-01	-8.3591245916180432e-02	-2.1704045858508353e-01	-1.1149429817905228e-01	-2.5961000624852343e-01	-3.0145760746795491e-01	-2.7492213715455438e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2833960337778791e-01	-5.8472962684904561e-01	-2.5134899874537853e-01	-3.3932665318778465e-01	-5.8146824402037667e-01	-1.1009560985807570e-01	-1.1315276979527261e-01	-4.6014254557822015e-02	-1.3578200217644668e-01	-8.3073190650637230e-02	-2.1579691093974210e-01	-1.1080726711425584e-01	-2.5803417882254720e-01	-2.9961817796619578e-01	-2.7327197023858885e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2688270109010089e-01	-5.8200890808194494e-01	-2.4998885501372264e-01	-3.3720867628203666e-01	-5.7855637375452262e-01	-1.0938308521639473e-01	-1.1244508893136079e-01	-4.5713158642044921e-02	-1.3487418903890083e-01	-8.2559135131369005e-02	-2.1456083097673245e-01	-1.1012545403746667e-01	-2.5646980057143681e-01	-2.9779232319095555e-01	-2.7163338804750559e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2543803237138910e-01	-5.7929217596347060e-01	-2.4863522421202061e-01	-3.3510745930112623e-01	-5.7565349957771417e-01	-1.0867676732323034e-01	-1.1174303920358671e-01	-4.5414758825766191e-02	-1.3397493734621638e-01	-8.2049049784143124e-02	-2.1333220625480415e-01	-1.0944882223612537e-01	-2.5491680212367646e-01	-2.9597995620201939e-01	-2.7000632926167684e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2400548421054428e-01	-5.7657967199575089e-01	-2.4728813314988288e-01	-3.3302286876903647e-01	-5.7275978813284756e-01	-1.0797659399269793e-01	-1.1104657509161499e-01	-4.5119026521589112e-02	-1.3308414693486401e-01	-8.1542905080621092e-02	-2.1211102323422534e-01	-1.0877733500084336e-01	-2.5337511378393401e-01	-2.9418098981234875e-01	-2.6839073197951152e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2258494445722032e-01	-5.7387163227606686e-01	-2.4594760679192423e-01	-3.3095477170533133e-01	-5.6987540084747268e-01	-1.0728250363772855e-01	-1.1035565126269875e-01	-4.4825933456457599e-02	-1.3220171897490129e-01	-8.1040671545320742e-02	-2.1089726731203126e-01	-1.0811095563576896e-01	-2.5184466556293639e-01	-2.9239533662061634e-01	-2.6678653375282169e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2117630182528392e-01	-5.7116828753695514e-01	-2.4461366829917353e-01	-3.2890303564699236e-01	-5.6700049400825481e-01	-1.0659443526745918e-01	-1.0967022257851071e-01	-4.4535451668994017e-02	-1.3132755595150808e-01	-8.0542319762302042e-02	-2.0969092285656490e-01	-1.0744964746857152e-01	-2.5032538720640218e-01	-2.9062290904266380e-01	-2.6519367162117446e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1977944589578674e-01	-5.6846986318808956e-01	-2.4328633907002228e-01	-3.2686752866923957e-01	-5.6413521883584716e-01	-1.0591232848448616e-01	-1.0899024410164256e-01	-4.4247553506817354e-02	-1.3046156164674444e-01	-8.0047820381584769e-02	-2.0849197324131807e-01	-1.0679337386005421e-01	-2.4881720822305559e-01	-2.8886361934190791e-01	-2.6361208214525383e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1839426711947685e-01	-5.6577657935984904e-01	-2.4196563878069896e-01	-3.2484811940536595e-01	-5.6127972156010242e-01	-1.0523612348198759e-01	-1.0831567110178279e-01	-4.3962211623843214e-02	-1.2960364112153006e-01	-7.9557144125304805e-02	-2.0730040087807661e-01	-1.0614209821340471e-01	-2.4732005791174100e-01	-2.8711737965872186e-01	-2.6204170143925065e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1702065681887006e-01	-5.6308865094848637e-01	-2.4065158542526158e-01	-3.2284467706561815e-01	-5.5843414349556264e-01	-1.0456576104072300e-01	-1.0764645906158347e-01	-4.3679398977568985e-02	-1.2875370069784531e-01	-7.9070261793617591e-02	-2.0611618724937766e-01	-1.0549578398309481e-01	-2.4583386538766189e-01	-2.8538410203881631e-01	-2.6048246520230156e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1565850718989601e-01	-5.6040628766281020e-01	-2.3934419535509913e-01	-3.2085707145515069e-01	-5.5559862111715952e-01	-1.0390118252591680e-01	-1.0698256368222528e-01	-4.3399088826345134e-02	-1.2791164794115154e-01	-7.8587144270355014e-02	-2.0493931294028497e-01	-1.0485439468343698e-01	-2.4435855960776154e-01	-2.8366369846064554e-01	-2.5893430874899731e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1430771130314030e-01	-5.5772969407230033e-01	-2.3804348331793587e-01	-3.1888517299108671e-01	-5.5277328613607113e-01	-1.0324232988403279e-01	-1.0632394088869139e-01	-4.3121254726635826e-02	-1.2707739164303267e-01	-7.8107762528443647e-02	-2.0376975766949046e-01	-1.0421789389680895e-01	-2.4289406939527011e-01	-2.8195608086186369e-01	-2.5739716703898158e-01	0
