# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5574973398028933e-01	-5.7743230382571820e-01	-2.9949195218661134e-01	-8.9739602439660660e-01	-6.7742413275325997e-01	-2.0160619332937932e-01	-2.4548088467420015e-01	1.3781177744404802e-01	-6.9197726441315066e-01	3.8328814573509062e-02	-3.6585684920061950e-01	-1.5013803973932391e-01	-5.9832897732364698e-01	-5.7732791369278935e-01	-6.1055118439573908e-01	2.9994926620509914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5484178960615722e-01	-5.7881353744679243e-01	-2.9953293735115455e-01	-8.9612669995822536e-01	-6.7904763275117708e-01	-1.9723004753351844e-01	-2.4504325041966005e-01	1.4253657090353808e-01	-6.8764665715236328e-01	4.2462650309802487e-02	-3.6649634571917317e-01	-1.4770325020975472e-01	-5.9917578849943864e-01	-5.7512805541403633e-01	-6.1155553745434321e-01	2.9968995038818034e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5388644660089099e-01	-5.8019573896727428e-01	-2.9958383367711006e-01	-8.9481665663132637e-01	-6.8067240721066813e-01	-1.9286472177746991e-01	-2.4462324968818197e-01	1.4717222620148657e-01	-6.8328712179687079e-01	4.6563353429116230e-02	-3.6713975239227270e-01	-1.4526143174616421e-01	-6.0000815846258670e-01	-5.7291435372315769e-01	-6.1254373360771597e-01	2.9944521502915507e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5288360750487004e-01	-5.8157890534055001e-01	-2.9964426000032485e-01	-8.9346632944629178e-01	-6.8229841694884241e-01	-1.8851205213461678e-01	-2.4422020689077512e-01	1.5171704853369453e-01	-6.7889966735515661e-01	5.0629466354913187e-02	-3.6778665152126760e-01	-1.4281339263321838e-01	-6.0082494411826215e-01	-5.7068746496505818e-01	-6.1351492717084388e-01	2.9921522794617337e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5183318475185279e-01	-5.8296303356802059e-01	-2.9971382268611735e-01	-8.9207616135130163e-01	-6.8392561567245391e-01	-1.8417386628178781e-01	-2.4383341487413007e-01	1.5616942138204309e-01	-6.7448529771077270e-01	5.4659545297376037e-02	-3.6843660342323215e-01	-1.4035996289967703e-01	-6.0162498970731160e-01	-5.6844804732757115e-01	-6.1446825905819702e-01	2.9900015617552884e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5073510140160504e-01	-5.8434812056407315e-01	-2.9979211641058551e-01	-8.9064660287617980e-01	-6.8555394982491868e-01	-1.7985198142843861e-01	-2.4346213645437612e-01	1.6052780854052470e-01	-6.7004501250388426e-01	5.8652161694633165e-02	-3.6908914667553927e-01	-1.3790199368269063e-01	-6.0240712867282786e-01	-5.6619676032016397e-01	-6.1540285783539239e-01	2.9880016583572182e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4958929189058676e-01	-5.8573416300439973e-01	-2.9987872496578732e-01	-8.8917811178581685e-01	-6.8718335843935507e-01	-1.7554820222324116e-01	-2.4310560604039502e-01	1.6479075604488069e-01	-6.6557980801948924e-01	6.2605903679966005e-02	-3.6974379841863969e-01	-1.3544035650790989e-01	-6.0317018558150892e-01	-5.6393426422651327e-01	-6.1631784082474328e-01	2.9861542198792548e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4839570279815759e-01	-5.8712115715761903e-01	-2.9997322208661542e-01	-8.8767115272424790e-01	-6.8881377299793556e-01	-1.7126431864237426e-01	-2.4276303134304067e-01	1.6895689399850619e-01	-6.6109067807453625e-01	6.6519377571749347e-02	-3.7040005471813991e-01	-1.3297594248532205e-01	-6.0391297809574773e-01	-5.6166121953214376e-01	-6.1721231526341669e-01	2.9844608849299652e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4715429362560537e-01	-5.8850909870024648e-01	-3.0007517229703284e-01	-8.8612619685052163e-01	-6.9044511729781022e-01	-1.6700210386408809e-01	-2.4243359516615751e-01	1.7302493828731999e-01	-6.5657861489622615e-01	7.0391209382577910e-02	-3.7105739098708268e-01	-1.3050966142112125e-01	-6.0463431899208253e-01	-5.5937828632856235e-01	-6.1808537951259945e-01	2.9829232786519162e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4586503758511713e-01	-5.8989798251515391e-01	-3.0018413177325548e-01	-8.8454372146758820e-01	-6.9207730732386896e-01	-1.6276331213436038e-01	-2.4211645727484266e-01	1.7699369217639840e-01	-6.5204460998389424e-01	7.4220046343796628e-02	-3.7171526246908809e-01	-1.2804244084634547e-01	-6.0533301822133789e-01	-5.5708612369547383e-01	-6.1893612431585854e-01	2.9815430112276391e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4452792239565024e-01	-5.9128780247376200e-01	-3.0029964922130631e-01	-8.8292420964546814e-01	-6.9371025112855500e-01	-1.5854967662872108e-01	-2.4181075633596213e-01	1.8086204778130671e-01	-6.4748965494702015e-01	7.8004558441389316e-02	-3.7237310478278818e-01	-1.2557522496344331e-01	-6.0600788500548808e-01	-5.5478538906286112e-01	-6.1976363410460411e-01	2.9803216763563420e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4314295108254858e-01	-5.9267855120231749e-01	-3.0042126676629483e-01	-8.8126814984003954e-01	-6.9534384871896948e-01	-1.5436290731553887e-01	-2.4151561192550733e-01	1.8462898740726180e-01	-6.4291474231214463e-01	8.1743439958965769e-02	-3.7303033452772588e-01	-1.2310897351237117e-01	-6.0665772996598422e-01	-5.5247673755489612e-01	-6.2056698834830382e-01	2.9792608497034494e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4171014277755909e-01	-5.9407021983268915e-01	-3.0054852085067618e-01	-8.7957603550876984e-01	-6.9697799195144561e-01	-1.5020468882628729e-01	-2.4123012659695708e-01	1.8829358474951330e-01	-6.3832086629170415e-01	8.5435411023380051e-02	-3.7368634995162553e-01	-1.2064466055826663e-01	-6.0728136727805515e-01	-5.5016082131778310e-01	-6.2134526294684522e-01	2.9783620873252548e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4022953351584619e-01	-5.9546279773825150e-01	-3.0068094313866012e-01	-8.7784836472481453e-01	-6.9861256443378106e-01	-1.4607667833848789e-01	-2.4095338800443436e-01	1.9185500594862681e-01	-6.3370902350813296e-01	8.9079219148328947e-02	-3.7434053167867359e-01	-1.1818327320318869e-01	-6.0787761684520270e-01	-5.4783828883381225e-01	-6.2209753166217330e-01	2.9776269240710942e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3870117702644078e-01	-5.9685627225551174e-01	-3.0081806142388923e-01	-8.7608563979083720e-01	-7.0024744143528661e-01	-1.4198050347721003e-01	-2.4068447107406130e-01	1.9531251049471932e-01	-6.2908021366691047e-01	9.2673640771122251e-02	-3.7499224349815169e-01	-1.1572581022486778e-01	-6.0844530648793416e-01	-5.4550978422402152e-01	-6.2282286758610073e-01	2.9770568719656558e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3712514551251662e-01	-5.9825062839223186e-01	-3.0095940053744691e-01	-8.7428836685398748e-01	-7.0188248980479351e-01	-1.3791776024112989e-01	-2.4042244021658971e-01	1.9866545197509503e-01	-6.2443544017263430e-01	9.6217482777685506e-02	-3.7564083321248065e-01	-1.1327328064584002e-01	-6.0898327414053299e-01	-5.4317594654199408e-01	-6.2352034464092754e-01	2.9766534185741693e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3550153041779542e-01	-5.9964584852292491e-01	-3.0110448325322386e-01	-8.7245705552337682e-01	-7.0351756789674336e-01	-1.3389001095929390e-01	-2.4016635157405386e-01	2.0191327866019892e-01	-6.1977571068264714e-01	9.9709584010748503e-02	-3.7628563354343197e-01	-1.1082670223678240e-01	-6.0949037004953055e-01	-5.4083740906141520e-01	-6.2418903910928025e-01	2.9764180253533872e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3383044317533708e-01	-6.0104191207268343e-01	-3.0125283118767698e-01	-8.7059221849146140e-01	-7.0515252550546670e-01	-1.2989878228479015e-01	-2.3991525529292368e-01	2.0505553392330919e-01	-6.1510203759319437e-01	1.0314881675609859e-01	-3.7692596309496879e-01	-1.0838709995829114e-01	-6.0996545896736987e-01	-5.3849479856011839e-01	-6.2482803118936125e-01	2.9763521259914194e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3211201593495046e-01	-6.0243879519040056e-01	-3.0140396569098082e-01	-8.6869437116063453e-01	-7.0678720380773441e-01	-1.2594556323160414e-01	-2.3966819781598794e-01	2.0809185648994280e-01	-6.1041543845361779e-01	1.0653408820172997e-01	-3.7756112737086267e-01	-1.0595550434574082e-01	-6.1040742233465806e-01	-5.3614873460339696e-01	-6.2543640657158750e-01	2.9764571247396372e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3034640226544456e-01	-6.0383647041254318e-01	-3.0155740872662445e-01	-8.6676403127631896e-01	-7.0842143531367030e-01	-1.2203180326094726e-01	-2.3942422418498621e-01	2.1102198051354640e-01	-6.0571693630461187e-01	1.0986434186470456e-01	-3.7819041984494728e-01	-1.0353294984227092e-01	-6.1081516044428574e-01	-5.3379982882943700e-01	-6.2601325803239893e-01	2.9767343947399727e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2853377782796069e-01	-6.0523490631872057e-01	-3.0171268373653326e-01	-8.6480171856778509e-01	-7.1005504382606566e-01	-1.1815891042333744e-01	-2.3918238034584560e-01	2.1384573547468319e-01	-6.0100755993712651e-01	1.1313855898055253e-01	-3.7881312308155873e-01	-1.0112047308530234e-01	-6.1118759458068628e-01	-5.3144868423974700e-01	-6.2655768704084513e-01	2.9771852763511086e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2667434101666994e-01	-6.0663406718036228e-01	-3.0186931648884680e-01	-8.6280795439786806e-01	-7.1168784440814781e-01	-1.1432824956265328e-01	-2.3894171544825885e-01	2.1656304590159065e-01	-5.9628834406909570e-01	1.1635575985008720e-01	-3.7942850990342647e-01	-9.8719111152338418e-02	-6.1152366912744660e-01	-5.2909589449747063e-01	-6.2706880537339493e-01	2.9778110754771401e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2476831356316707e-01	-6.0803391260391959e-01	-3.0202683590556034e-01	-8.6078326142264971e-01	-7.1331964335983278e-01	-1.1054114058830662e-01	-2.3870128413126052e-01	2.1917393091069282e-01	-5.9156032943774750e-01	1.1951500513858701e-01	-3.8003584460398537e-01	-9.6329899772118907e-02	-6.1182235363652271e-01	-5.2674204323648011e-01	-6.2754573673227743e-01	2.9786130619024180e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2281594110100522e-01	-6.0943439717005055e-01	-3.0218477486733702e-01	-8.5872816326212620e-01	-7.1495023820248271e-01	-1.0679885682154032e-01	-2.3846014878643182e-01	2.2167850356637137e-01	-5.8682456280587514e-01	1.2261539712240292e-01	-3.8063438420082274e-01	-9.3953871507479830e-02	-6.1208264485236086e-01	-5.2438770338411422e-01	-6.2798761836254158e-01	2.9795924676363863e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2081749368689918e-01	-6.1083547007031180e-01	-3.0234267099289402e-01	-8.5664318418274388e-01	-7.1657941767217559e-01	-1.0310262342170906e-01	-2.3821738179037735e-01	2.2407697006004937e-01	-5.8208209688105728e-01	1.2565608087818755e-01	-3.8122337972668141e-01	-9.1592053916531746e-02	-6.1230356868431224e-01	-5.2203343650038869e-01	-6.2839360266292144e-01	2.9807504852722957e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1877326627527871e-01	-6.1223707474295086e-01	-3.0250006739050661e-01	-8.5452884879264757e-01	-7.1820696172147835e-01	-9.9453615898186895e-02	-2.3797206769820181e-01	2.2636962870940444e-01	-5.7733399014742370e-01	1.2863624541011123e-01	-3.8180207755422529e-01	-8.9245467698971681e-02	-6.1248418212085276e-01	-5.1967979213643256e-01	-6.2876285878553473e-01	2.9820882663637835e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1668357914301817e-01	-6.1363914850940104e-01	-3.0265651337930072e-01	-8.5238568175029650e-01	-7.1983264152972781e-01	-9.5852958713316325e-02	-2.3772330538981395e-01	2.2855686877929676e-01	-5.7258130661018869e-01	1.3155512471062378e-01	-3.8236972075051856e-01	-8.6915124834533702e-02	-6.1262357507929133e-01	-5.1732730721484932e-01	-6.2909457421937542e-01	2.9836069198233321e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1454877826136964e-01	-6.1504162221314707e-01	-3.0281156517816382e-01	-8.5021420748707877e-01	-7.2145621952179451e-01	-9.2301723981530900e-02	-2.3747021016107200e-01	2.3063916912677229e-01	-5.6782511545377401e-01	1.3441199875055063e-01	-3.8292555045697263e-01	-8.4602026720706658e-02	-6.1272087218483828e-01	-5.1497650543457896e-01	-6.2938795635255773e-01	2.9853075103467077e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1236923561229804e-01	-6.1644441986262732e-01	-3.0296478656028869e-01	-8.4801494994438198e-01	-7.2307744939530294e-01	-8.8800930269478703e-02	-2.3721191575199432e-01	2.3261709667327204e-01	-5.6306649061492342e-01	1.3720619439455234e-01	-3.8346880729031707e-01	-8.2307162316948165e-02	-6.1277523447313642e-01	-5.1262789670274245e-01	-6.2964223400826436e-01	2.9871910568674753e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1014534944668029e-01	-6.1784745827986653e-01	-3.0311574947152264e-01	-8.4578843232548306e-01	-7.2469607615630538e-01	-8.5351541501622580e-02	-2.3694757630452545e-01	2.3449130470794191e-01	-5.5830651027280764e-01	1.3993708623825921e-01	-3.8399873275999169e-01	-8.0031506302669239e-02	-6.1278586101063404e-01	-5.1028197659580898e-01	-6.2985665894937448e-01	2.9892585310457500e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0787754448203055e-01	-6.1925064675651320e-01	-3.0326403461090440e-01	-8.4353517686250545e-01	-7.2631183616334838e-01	-8.1954465975420013e-02	-2.3667636824267388e-01	2.3626253102668490e-01	-5.5354625625864506e-01	1.4260409736368326e-01	-3.8451457069720285e-01	-7.7776017256268190e-02	-6.1275199042747119e-01	-5.0793922585229268e-01	-6.3003050734682042e-01	2.9915108557952856e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0556627203772537e-01	-6.2065388671897193e-01	-3.0340923197196307e-01	-8.4125570459856636e-01	-7.2792445717991960e-01	-7.8610555489772069e-02	-2.3639749206818583e-01	2.3793159591232119e-01	-5.4878681338791624e-01	1.4520670000982983e-01	-3.8501556869079440e-01	-7.5541635862444736e-02	-6.1267290235787752e-01	-5.0560010989901216e-01	-6.3016308120679987e-01	2.9939489038530605e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0321201010592782e-01	-6.2205707140427446e-01	-3.0355094134358290e-01	-8.3895053518512130e-01	-7.2953365843524931e-01	-7.5320604590002393e-02	-2.3611017406533011e-01	2.3949939996192743e-01	-5.4402926871871804e-01	1.4774441615576317e-01	-3.8550097952495971e-01	-7.3329283154948466e-02	-6.1254791878344639e-01	-5.0326507841280166e-01	-6.3025370975206341e-01	2.9965734963954134e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0081526335675615e-01	-6.2346008554831545e-01	-3.0368877276941530e-01	-8.3662018669441207e-01	-7.3113915069341184e-01	-7.2085349932155388e-02	-2.3581366790881517e-01	2.4096692176808865e-01	-5.3927471074029887e-01	1.5021681801373521e-01	-3.8597006261380462e-01	-7.1139858801768957e-02	-6.1237640527503179e-01	-5.0093456491934796e-01	-6.3030175075267481e-01	2.9993854017048029e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9837656307649965e-01	-6.2486280508803027e-01	-3.0382234696508575e-01	-8.3426517544679479e-01	-7.3274063633071529e-01	-6.8905469768934191e-02	-2.3550725616933640e-01	2.4233521546143569e-01	-5.3452422849620451e-01	1.5262352843034602e-01	-3.8642208542770934e-01	-6.8974239439602875e-02	-6.1215777212941391e-01	-4.9860898643067675e-01	-6.3030659180175519e-01	3.0023853338911417e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9589646703804409e-01	-6.2626509687904530e-01	-3.0395129569263268e-01	-8.3188601585263533e-01	-7.3433780942134386e-01	-6.5781583559082785e-02	-2.3519025171177482e-01	2.4360540812242049e-01	-5.2977891064689475e-01	1.5496422119408276e-01	-3.8685632490644911e-01	-6.6833277064211508e-02	-6.1189147539733479e-01	-4.9628874312257004e-01	-6.3026765153195274e-01	3.0055739516716029e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9337555930296468e-01	-6.2766681843024885e-01	-3.0407526209185354e-01	-8.2948322026835175e-01	-7.3593035583120603e-01	-6.2714251701510279e-02	-2.3486199898160987e-01	2.4477869707083508e-01	-5.2503984447699714e-01	1.5723862124796678e-01	-3.8727206885406895e-01	-6.4717797483011569e-02	-6.1157701779992713e-01	-4.9397421805304281e-01	-6.3018438076854777e-01	3.0089518572126983e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9081444995509256e-01	-6.2906781765668673e-01	-3.0419390096845289e-01	-8.2705729886609913e-01	-7.3751795331999426e-01	-5.9703975394925259e-02	-2.3452187517568446e-01	2.4585634704206691e-01	-5.2030811485268758e-01	1.5944650480642888e-01	-3.8766861731056323e-01	-6.2628598835941018e-02	-6.1121394953104369e-01	-4.9166577692274321e-01	-6.3005626361539480e-01	3.0125195950382784e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8821377476568812e-01	-6.3046793265207501e-01	-3.0430687903911086e-01	-8.2460875951648827e-01	-7.3910027165140046e-01	-5.6751196623209335e-02	-2.3416929129405753e-01	2.4683968725952563e-01	-5.1558480313494093e-01	1.6158769937591902e-01	-3.8804528389549892e-01	-6.0566450190296842e-02	-6.1080186894346922e-01	-4.8936376787798153e-01	-6.2988281847008409e-01	3.0162776510070026e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8557419479068260e-01	-6.3186699148214753e-01	-3.0441387513379775e-01	-8.2213810768368678e-01	-7.4067697271147837e-01	-5.3856298266227412e-02	-2.3380369307028720e-01	2.4773010841305337e-01	-5.1087098605459658e-01	1.6366208367915738e-01	-3.8840139711885241e-01	-5.8532090214860992e-02	-6.1034042311747694e-01	-4.8706852135683742e-01	-6.2966359896504653e-01	3.0202264513626549e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8289639590081797e-01	-6.3326481199996065e-01	-3.0451458035587786e-01	-8.1964584633213666e-01	-7.4224771063513417e-01	-5.1019604335223186e-02	-2.3342456177811680e-01	2.4852905955346569e-01	-5.0616773455536179e-01	1.6566958748332028e-01	-3.8873630165447004e-01	-5.6526225938222187e-02	-6.0982930831069559e-01	-4.8478034997861696e-01	-6.2939819483157500e-01	3.0243663618605030e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8018108824579393e-01	-6.3466120168415285e-01	-3.0460869820074948e-01	-8.1713247584411419e-01	-7.4381213194071183e-01	-4.8241380331427504e-02	-2.3303141491316956e-01	2.4923804491362120e-01	-5.0147611261096858e-01	1.6761019133283842e-01	-3.8904935957173764e-01	-5.4549531595753598e-02	-6.0926827028875019e-01	-4.8249954847668808e-01	-6.2908623268406549e-01	3.0286976869727384e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7742900565389752e-01	-6.3605595750107580e-01	-3.0469594463394384e-01	-8.1459849394726247e-01	-7.4536987567267743e-01	-4.5521833725969782e-02	-2.3262380674888616e-01	2.4985862066662309e-01	-4.9679717602279538e-01	1.6948392618786673e-01	-3.8933995152126172e-01	-5.2602647569251065e-02	-6.0865710453662070e-01	-4.8022639367454539e-01	-6.2872737672209056e-01	3.0332206691758077e+00
