# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6989249597336085e-01	-3.5076447592906353e-02	-1.3611615327272669e-01	-3.3688054133209644e-01	-3.4912629765283441e-02	-1.6613888598570467e-01	-6.1736757766153394e-02	-1.3896921783261348e-01	-1.0813429317707421e-01	-1.0466999527802187e-01	-1.4638891441273982e-01	-1.3239175548865620e-01	5.3521598353193225e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6848333084491560e-01	-3.4879415854434596e-02	-1.3535619796595733e-01	-3.3509716809879608e-01	-3.4754133963403024e-02	-1.6500322829655240e-01	-6.1457773330975220e-02	-1.3816022933804437e-01	-1.0759722569097158e-01	-1.0406824883334084e-01	-1.4550304725570387e-01	-1.3156723898938913e-01	5.3715815930643611e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6707923498908182e-01	-3.4683780171571761e-02	-1.3460044429519222e-01	-3.3332108554455908e-01	-3.4595930460649661e-02	-1.6387828669307511e-01	-6.1179045242637002e-02	-1.3735651710942270e-01	-1.0706165289144894e-01	-1.0347020393257519e-01	-1.4462340512136251e-01	-1.3074906475421463e-01	5.3910109039110523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6568028193619064e-01	-3.4489518861914724e-02	-1.3384888311318313e-01	-3.3155235320133697e-01	-3.4438023648921415e-02	-1.6276393977202080e-01	-6.0900596596483773e-02	-1.3655804751288264e-01	-1.0652760615123891e-01	-1.0287584384924772e-01	-1.4374995025453199e-01	-1.2993718067829158e-01	5.4104475714311553e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6428654246465988e-01	-3.4296611049302511e-02	-1.3310150508849444e-01	-3.2979102815097289e-01	-3.4280418134678234e-02	-1.6166006755022178e-01	-6.0622450222985645e-02	-1.3576478731310912e-01	-1.0599511603679453e-01	-1.0228515189094661e-01	-1.4288264490668498e-01	-1.2913153509336150e-01	5.4298914041879662e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6289808465208464e-01	-3.4105036631739118e-02	-1.3235830070438429e-01	-3.2803716506296809e-01	-3.4123118720422931e-02	-1.6056655145471382e-01	-6.0344628677241496e-02	-1.3497670365746578e-01	-1.0546421231395045e-01	-1.0169811139524276e-01	-1.4202145134194516e-01	-1.2833207676335853e-01	5.4493422156179738e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6151497392603268e-01	-3.3914776250397398e-02	-1.3161926025788498e-01	-3.2629081623237455e-01	-3.3966130386943703e-02	-1.5948327431247372e-01	-6.0067154229195750e-02	-1.3419376406072231e-01	-1.0493492395389201e-01	-1.0111470572585445e-01	-1.4116633184291971e-01	-1.2753875488006891e-01	5.4687998239151412e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6013727311451507e-01	-3.3725811259676330e-02	-1.3088437385908339e-01	-3.2455203161777380e-01	-3.3809458276295147e-02	-1.5841012033980342e-01	-5.9790048854544038e-02	-1.3341593639036908e-01	-1.0440727913942043e-01	-1.0053491826905459e-01	-1.4031724871637136e-01	-1.2675151905883975e-01	5.4882640519177226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5876504249612009e-01	-3.3538123698282858e-02	-1.3015363143059477e-01	-3.2282085887931422e-01	-3.3653107675498166e-02	-1.5734697513138754e-01	-5.9513334226305614e-02	-1.3264318885250589e-01	-1.0388130527149790e-01	-9.9958732430310226e-02	-1.3947416429873660e-01	-1.2597031933434000e-01	5.5077347269976071e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5739833984977567e-01	-3.3351696261311965e-02	-1.2942702270723219e-01	-3.2109734341678597e-01	-3.3497084000938607e-02	-1.5629372564905550e-01	-5.9237031707037299e-02	-1.3187548997829004e-01	-1.0335702897605759e-01	-9.9386131631152910e-02	-1.3863704096149407e-01	-1.2519510615637575e-01	5.5272116809521306e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5603722050413052e-01	-3.3166512273296936e-02	-1.2870453723586348e-01	-3.1938152840769990e-01	-3.3341392783444980e-02	-1.5525026021026972e-01	-5.8961162341667650e-02	-1.3111280861093191e-01	-1.0283447611106501e-01	-9.8817099306267933e-02	-1.3780584111638428e-01	-1.2442583038575823e-01	5.5466947498982799e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5468173738652672e-01	-3.2982555662203886e-02	-1.2798616437545540e-01	-3.1767345484535114e-01	-3.3186039654025043e-02	-1.5421646847636716e-01	-5.8685746850927652e-02	-1.3035511389322285e-01	-1.0231367177381723e-01	-9.8251618900800280e-02	-1.3698052722049076e-01	-1.2366244329022795e-01	5.5661837741692697e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5333194107155360e-01	-3.2799810934343220e-02	-1.2727189329729918e-01	-3.1597316157683736e-01	-3.3031030330242211e-02	-1.5319224144057703e-01	-5.8410805625358705e-02	-1.2960237525558241e-01	-1.0179464030846400e-01	-9.7689673867866839e-02	-1.3616106178117837e-01	-1.2290489654043368e-01	5.5856785982134438e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5198787982915621e-01	-3.2618263150174180e-02	-1.2656171298541649e-01	-3.1428068534101189e-01	-3.2876370603214071e-02	-1.5217747141583651e-01	-5.8136358719872758e-02	-1.2885456240461279e-01	-1.0127740531374135e-01	-9.7131247666271528e-02	-1.3534740736090037e-01	-1.2215314220596886e-01	5.6051790704954234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5064959967229244e-01	-3.2437897900974816e-02	-1.2585561223713509e-01	-3.1259606080634872e-01	-3.2722066325210304e-02	-1.5117205202242595e-01	-5.7862425848847203e-02	-1.2811164531214278e-01	-1.0076198965089904e-01	-9.6576323758414559e-02	-1.3453952658187190e-01	-1.2140713275146381e-01	5.6246850433995119e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4931714440411623e-01	-3.2258701286353816e-02	-1.2515357966383869e-01	-3.1091932060869365e-01	-3.2568123397837795e-02	-1.5017587817544317e-01	-5.7589026381732446e-02	-1.2737359420475208e-01	-1.0024841545181525e-01	-9.6024885608389884e-02	-1.3373738213061578e-01	-1.2066682103273517e-01	5.6441963731352329e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4799055566467978e-01	-3.2080659892580306e-02	-1.2445560369187764e-01	-3.0925049538889138e-01	-3.2414547760788143e-02	-1.4918884607213717e-01	-5.7316179339151688e-02	-1.2664037955375976e-01	-9.9736704127281042e-02	-9.5476916680265436e-02	-1.3294093676238330e-01	-1.1993216029299288e-01	5.6637129196450493e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4666987297713694e-01	-3.1903760771705390e-02	-1.2376167256364148e-01	-3.0758961383025452e-01	-3.2261345381135099e-02	-1.4821085317911772e-01	-5.7043903389475015e-02	-1.2591197206566401e-01	-9.9226876375445597e-02	-9.4932400436537251e-02	-1.3215015330545340e-01	-1.1920310415910387e-01	5.6832345465141216e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4535513379344007e-01	-3.1727991421454750e-02	-1.2307177433878459e-01	-3.0593670269586681e-01	-3.2108522243162060e-02	-1.4724179821945768e-01	-5.6772216845847087e-02	-1.2518834267302159e-01	-9.8718952190409159e-02	-9.4391320336754569e-02	-1.3136499466531204e-01	-1.1847960663791282e-01	5.7027611208821538e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4404637353951700e-01	-3.1553339765867119e-02	-1.2238589689560346e-01	-3.0429178686569913e-01	-3.1956084338701091e-02	-1.4628158115970724e-01	-5.6501137663651675e-02	-1.2446946252574918e-01	-9.8212950870951596e-02	-9.3853659836306252e-02	-1.3058542382871807e-01	-1.1776162211262013e-01	5.7222925133572211e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4274362565991911e-01	-3.1379794136656897e-02	-1.2170402793255616e-01	-3.0265488937351659e-01	-3.1804037657970526e-02	-1.4533010319683129e-01	-5.6230683438392673e-02	-1.2375530298284043e-01	-9.7708891029387665e-02	-9.3319402385364097e-02	-1.2981140386765161e-01	-1.1704910533921598e-01	5.7418285979315522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4144692166193760e-01	-3.1207343255279026e-02	-1.2102615496992303e-01	-3.0102603144356971e-01	-3.1652388180891229e-02	-1.4438726674508634e-01	-5.5960871403976084e-02	-1.2304583560447856e-01	-9.7206790600535567e-02	-9.2788531427977022e-02	-1.2904289794315540e-01	-1.1634201144297138e-01	5.7613692518992359e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4015629115916359e-01	-3.1035976215674034e-02	-1.2035226535159974e-01	-2.9940523252704648e-01	-3.1501141868867030e-02	-1.4345297542285287e-01	-5.5691718431375069e-02	-1.2234103214453765e-01	-9.6706666850789422e-02	-9.2261030401309826e-02	-1.2827986930906651e-01	-1.1564029591498381e-01	5.7809143557758453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3887176191450923e-01	-3.0865682467672077e-02	-1.1968234624701816e-01	-2.9779251033826948e-01	-3.1350304657013030e-02	-1.4252713403943038e-01	-5.5423241027659928e-02	-1.2164086454345574e-01	-9.6208536387286603e-02	-9.1736882735019051e-02	-1.2752228131564214e-01	-1.1494391460877970e-01	5.8004637932198149e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3759335988265995e-01	-3.0696451801036136e-02	-1.1901638465319286e-01	-2.9618788089063375e-01	-3.1199882446816422e-02	-1.4160964858181269e-01	-5.5155455335379272e-02	-1.2094530492147025e-01	-9.5712415167156673e-02	-9.1216071850763997e-02	-1.2677009741308262e-01	-1.1425282373696993e-01	5.8200174509557163e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3632110925196756e-01	-3.0528274330122934e-02	-1.1835436739688258e-01	-2.9459135853226115e-01	-3.1049881099215765e-02	-1.4070042620145287e-01	-5.4888377132275103e-02	-1.2025432557220193e-01	-9.5218318506847269e-02	-9.0698581161842082e-02	-1.2602328115495298e-01	-1.1356697986796016e-01	5.8395752186992151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3505503248577295e-01	-3.0361140479142894e-02	-1.1769628113686405e-01	-2.9300295598136566e-01	-3.0900306428080757e-02	-1.3979937520102750e-01	-5.4622021831314836e-02	-1.1956789895657605e-01	-9.4726261091512429e-02	-9.0184394072947260e-02	-1.2528179620150515e-01	-1.1288633992271477e-01	5.8591369890838134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3379515036315610e-01	-3.0195040967999104e-02	-1.1704211236631429e-01	-2.9142268436131391e-01	-3.0751164194083035e-02	-1.3890640502121138e-01	-5.4356404481029373e-02	-1.1888599769706810e-01	-9.4236256984458200e-02	-8.9673493980043428e-02	-1.2454560632290435e-01	-1.1221086117157225e-01	5.8787026575892352e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3254148201910710e-01	-3.0029966798687475e-02	-1.1639184741529256e-01	-2.8985055323537268e-01	-3.0602460098939115e-02	-1.3802142622747396e-01	-5.4091539766139292e-02	-1.1820859457226407e-01	-9.3748319636635255e-02	-8.9165864270349005e-02	-1.2381467540235998e-01	-1.1154050123111360e-01	5.8982721224714902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3129404498412112e-01	-2.9865909242238170e-02	-1.1574547245331905e-01	-2.8828657064113145e-01	-3.0454199780014884e-02	-1.3714435049690116e-01	-5.3827442008454567e-02	-1.1753566251172200e-01	-9.3262461896170240e-02	-8.8661488322425472e-02	-1.2308896743916377e-01	-1.1087521806108037e-01	5.9178452846945389e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3005285522320856e-01	-2.9702859826182655e-02	-1.1510297349204354e-01	-2.8673074312459079e-01	-3.0306388805276831e-02	-1.3627509060505866e-01	-5.3564125168038233e-02	-1.1686717459112551e-01	-9.2778696017928153e-02	-8.8160349506367086e-02	-1.2236844655163681e-01	-1.1021496996134317e-01	5.9374220478635564e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2881792717432087e-01	-2.9540810322526371e-02	-1.1446433638800070e-01	-2.8518307577390528e-01	-3.0159032668577401e-02	-1.3541356041289590e-01	-5.3301602844615999e-02	-1.1620310402771585e-01	-9.2297033673097564e-02	-8.7662431184084635e-02	-1.2165307697998801e-01	-1.0955971556891966e-01	5.9570023181597183e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2758927378619426e-01	-2.9379752736212378e-02	-1.1382954684544445e-01	-2.8364357225277764e-01	-3.0012136785262006e-02	-1.3455967485370485e-01	-5.3039888279222402e-02	-1.1554342417599593e-01	-9.1817485958791661e-02	-8.7167716709679960e-02	-1.2094282308908447e-01	-1.0890941385504012e-01	5.9765860042765224e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2636690655560449e-01	-2.9219679294057985e-02	-1.1319859041925776e-01	-2.8211223483348896e-01	-2.9865706488083753e-02	-1.3371334992013734e-01	-5.2778994356067845e-02	-1.1488810852369059e-01	-9.1340063407656949e-02	-8.6676189429904779e-02	-1.2023764937113700e-01	-1.0826402412225995e-01	5.9961730173575720e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2515083556403750e-01	-2.9060582434148406e-02	-1.1257145251793389e-01	-2.8058906442956544e-01	-2.9719747023416999e-02	-1.3287450265128761e-01	-5.2518933604618526e-02	-1.1423713068795852e-01	-9.0864775997484382e-02	-8.6187832684700719e-02	-1.1953752044830121e-01	-1.0762350600161927e-01	6.0157632709358300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2394106951377465e-01	-2.8902454795673063e-02	-1.1194811840662015e-01	-2.7907406062806722e-01	-2.9574263547754314e-02	-1.3204305111984516e-01	-5.2259718201873050e-02	-1.1359046441184004e-01	-9.0391633160814375e-02	-8.5702629807815150e-02	-1.1884240107519566e-01	-1.0698781944984670e-01	6.0353566808742709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2273761576339157e-01	-2.8745289209186824e-02	-1.1132857321022424e-01	-2.7756722172150017e-01	-2.9429261124477687e-02	-1.3121891441932562e-01	-5.2001359974827875e-02	-1.1294808356093665e-01	-8.9920643794530436e-02	-8.5220564127488185e-02	-1.1815225614134121e-01	-1.0635692474660786e-01	6.0549531653079169e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2154048036267388e-01	-2.8589078687284095e-02	-1.1071280191657533e-01	-2.7606854473933834e-01	-2.9284744720893111e-02	-1.3040201265138299e-01	-5.1743870403119008e-02	-1.1230996212030869e-01	-8.9451816269434756e-02	-8.4741618967207222e-02	-1.1746705067351818e-01	-1.0573078249179660e-01	6.0745526445872517e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2034966808695181e-01	-2.8433816415669437e-02	-1.1010078937963640e-01	-2.7457802547915805e-01	-2.9140719205515010e-02	-1.2959226691320685e-01	-5.1487260621830011e-02	-1.1167607419158404e-01	-8.8985158439801190e-02	-8.4265777646524501e-02	-1.1678674983804889e-01	-1.0510935360286894e-01	6.0941550412229368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1916518247085176e-01	-2.8279495744611239e-02	-1.0949252032276136e-01	-2.7309565853737472e-01	-2.8997189345594282e-02	-1.2878959928501357e-01	-5.1231541424454477e-02	-1.1104639399026771e-01	-8.8520677652897214e-02	-8.3793023481933529e-02	-1.1611131894300115e-01	-1.0449259931221759e-01	6.1137602798318342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1798702584147400e-01	-2.8126110180764954e-02	-1.0888797934199652e-01	-2.7162143733958027e-01	-2.8854159804876031e-02	-1.2799393281762764e-01	-5.0976723266006614e-02	-1.1042089584324462e-01	-8.8058380758472929e-02	-8.3323339787799947e-02	-1.1544072344031862e-01	-1.0388048116458626e-01	6.1333682870842914e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1681519935098978e-01	-2.7973653379353060e-02	-1.0828715090941780e-01	-2.7015535417047276e-01	-2.8711635141579067e-02	-1.2720519152016566e-01	-5.0722816266266631e-02	-1.0979955418646645e-01	-8.7598274118209113e-02	-8.2856709877344850e-02	-1.1477492892787650e-01	-1.0327296101452377e-01	6.1529789916526934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1564970300867101e-01	-2.7822119136687383e-02	-1.0769001937650130e-01	-2.6869740020338673e-01	-2.8569619806586032e-02	-1.2642330034781890e-01	-5.0469830213153585e-02	-1.0918234356281402e-01	-8.7140363615121286e-02	-8.2393117063674470e-02	-1.1411390115146630e-01	-1.0267000102387586e-01	6.1725923241611609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1449053571234764e-01	-2.7671501383023486e-02	-1.0709656897752406e-01	-2.6724756552940532e-01	-2.8428118141838269e-02	-1.2564818518974291e-01	-5.0217774566216580e-02	-1.0856923862012800e-01	-8.6684654662914529e-02	-8.1932544660853618e-02	-1.1345760600670768e-01	-1.0207156365931305e-01	6.1922082171365282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1333769527929958e-01	-2.7521794175732941e-02	-1.0650678383298960e-01	-2.6580583918606548e-01	-2.8287134378920959e-02	-1.2487977285705194e-01	-4.9966658460236374e-02	-1.0796021410939882e-01	-8.6231152215284282e-02	-8.1474975985020806e-02	-1.1280600954089297e-01	-1.0147761168989618e-01	6.2118266049603896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1219117847658961e-01	-2.7372991692783583e-02	-1.0592064795307386e-01	-2.6437220918564580e-01	-2.8146672637835771e-02	-1.2411799107092651e-01	-4.9716490708928460e-02	-1.0735524488311035e-01	-8.5779860775159436e-02	-8.1020394355539288e-02	-1.1215907795476182e-01	-1.0088810818467553e-01	6.2314474238223463e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1105098105083470e-01	-2.7225088226514246e-02	-1.0533814524109035e-01	-2.6294666254303800e-01	-2.8006736925947101e-02	-1.2336276845082941e-01	-4.9467279808738086e-02	-1.0675430589372728e-01	-8.5330784403883267e-02	-8.0568783096182164e-02	-1.1151677760420821e-01	-1.0030301651032406e-01	6.2510706116743142e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0991709775742465e-01	-2.7078078177695347e-02	-1.0475925949696735e-01	-2.6152918530320252e-01	-2.7867331137098203e-02	-1.2261403450283992e-01	-4.9219033942724144e-02	-1.0615737219232127e-01	-8.4883926730329309e-02	-8.0120125536348535e-02	-1.1087907500192408e-01	-9.9722300328804081e-02	6.2706961081859562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0878952238919679e-01	-2.6931956049862586e-02	-1.0418397442073762e-01	-2.6011976256820640e-01	-2.7728459050886767e-02	-1.2187171960810050e-01	-4.8971760984519837e-02	-1.0556441892732850e-01	-8.4439290959947649e-02	-7.9674405012307131e-02	-1.1024593681897460e-01	-9.9145923595066271e-02	6.2903238547011373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0766824780455878e-01	-2.6786716443914570e-02	-1.0361227361603295e-01	-2.5871837852383756e-01	-2.7590124332091723e-02	-1.2113575501138325e-01	-4.8725468502365941e-02	-1.0497542134343099e-01	-8.3996879883738607e-02	-7.9231604868465033e-02	-1.0961732988631299e-01	-9.8573850554778492e-02	6.3099537941954420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0655326595507759e-01	-2.6642354052963481e-02	-1.0304414059358380e-01	-2.5732501646580497e-01	-2.7452330530246868e-02	-1.2040607280977428e-01	-4.8480163763207455e-02	-1.0439035478055532e-01	-8.3556695887150936e-02	-7.8791708458658113e-02	-1.0899322119623088e-01	-9.8006045742085601e-02	6.3295858712346860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0544456791253290e-01	-2.6498863657430233e-02	-1.0247955877471980e-01	-2.5593965882551639e-01	-2.7315081079351190e-02	-1.1968260594147856e-01	-4.8235853736851859e-02	-1.0380919467298583e-01	-8.3118740958901149e-02	-7.8354699147460530e-02	-1.0837357790374802e-01	-9.7442473977398622e-02	6.3492200319344327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0434214389543970e-01	-2.6356240120373135e-02	-1.0191851149486632e-01	-2.5456228719543850e-01	-2.7178379297709655e-02	-1.1896528817474601e-01	-4.7992545100176053e-02	-1.0323191654858020e-01	-8.2683016699711454e-02	-7.7920560311512774e-02	-1.0775836732794182e-01	-9.6883100365211916e-02	6.3688562239204645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0324598329505203e-01	-2.6214478383042059e-02	-1.0136098200703657e-01	-2.5319288235403764e-01	-2.7042228387899114e-02	-1.1825405409691847e-01	-4.7750244241382085e-02	-1.0265849602808677e-01	-8.2249524330963886e-02	-7.7489275340861086e-02	-1.0714755695321709e-01	-9.6327890291947618e-02	6.3884943962901968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0215607470084243e-01	-2.6073573460649275e-02	-1.0080695348531589e-01	-2.5183142429030408e-01	-2.6906631436851472e-02	-1.1754883910360137e-01	-4.7508957264292356e-02	-1.0208890882455605e-01	-8.1818264703266821e-02	-7.7060827640311885e-02	-1.0654111443051849e-01	-9.5776809423826756e-02	6.4081344995750440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0107240592547582e-01	-2.5933520438347488e-02	-1.0025640902833401e-01	-2.5047789222785899e-01	-2.6771591416047753e-02	-1.1684957938795631e-01	-4.7268689992680017e-02	-1.0152313074284074e-01	-8.1389238304934386e-02	-7.6635200630793807e-02	-1.0593900757848533e-01	-9.5229823704766708e-02	6.4277764857036503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9999496402927125e-01	-2.5794314467407927e-02	-9.9709331662725401e-02	-2.4913226464864680e-01	-2.6637111181818839e-02	-1.1615621193011870e-01	-4.7029447974629414e-02	-1.0096113767917989e-01	-8.0962445270373454e-02	-7.6212377750728422e-02	-1.0534120438454987e-01	-9.4686899354302106e-02	6.4474203079660271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9892373534416752e-01	-2.5655950761589660e-02	-9.9165704346571820e-02	-2.4779451931621591e-01	-2.6503193475744497e-02	-1.1546867448673910e-01	-4.6791236486921663e-02	-1.0040290562086075e-01	-8.0537885388378722e-02	-7.5792342457405681e-02	-1.0474767300598244e-01	-9.4148002865532043e-02	6.4670659209785510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9785870549719123e-01	-2.5518424593692655e-02	-9.8625509972828387e-02	-2.4646463329858406e-01	-2.6369840925147048e-02	-1.1478690558064747e-01	-4.6554060539439647e-02	-9.9848410645955621e-02	-8.0115558110332358e-02	-7.5375078228363410e-02	-1.0415838177087963e-01	-9.3613101003087812e-02	6.4867132806497967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9679985943343856e-01	-2.5381731292287775e-02	-9.8088731372728097e-02	-2.4514258299069905e-01	-2.6237056043674403e-02	-1.1411084449064261e-01	-4.6317924879589287e-02	-9.9297628923127434e-02	-7.9695462558308672e-02	-7.4960568562768268e-02	-1.0357329917910256e-01	-9.3082160801126135e-02	6.5063623441471972e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9574718143857370e-01	-2.5245866238614949e-02	-9.7555351319163375e-02	-2.4382834413648866e-01	-2.6104841231965183e-02	-1.1344043124140536e-01	-4.6082833996731222e-02	-9.8750536711498735e-02	-7.9277597533078975e-02	-7.4548796982795609e-02	-1.0299239390316024e-01	-9.2555149561341837e-02	6.5260130698645185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9470065516085122e-01	-2.5110824863644365e-02	-9.7025352530045170e-02	-2.4252189185050718e-01	-2.5973198778393047e-02	-1.1277560659353476e-01	-4.5848792126620207e-02	-9.8207110360583494e-02	-7.8861961522019464e-02	-7.4139747035009668e-02	-1.0241563478904452e-01	-9.2032034851002933e-02	6.5456654173900981e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9366026363266972e-01	-2.4976602645292559e-02	-9.6498717671631956e-02	-2.4122320063918209e-01	-2.5842130859885022e-02	-1.1211631203370845e-01	-4.5615803255847381e-02	-9.7667326310272959e-02	-7.8448552706916891e-02	-7.3733402291737318e-02	-1.0184299085701265e-01	-9.1512784501005903e-02	6.5653193474758895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9262598929166072e-01	-2.4843195105787762e-02	-9.5975429361833745e-02	-2.3993224442165589e-01	-2.5711639542808296e-02	-1.1146248976496592e-01	-4.5383871126281582e-02	-9.7131161090874441e-02	-7.8037368971674168e-02	-7.3329746352438885e-02	-1.0127443130232186e-01	-9.0997366603950525e-02	6.5849748220072160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9159781400132248e-01	-2.4710597809177455e-02	-9.5455470173483575e-02	-2.3864899655023944e-01	-2.5581726783921576e-02	-1.1081408269711474e-01	-4.5152999239507254e-02	-9.6598591323199368e-02	-7.7628407909912295e-02	-7.2928762845071757e-02	-1.0070992549591547e-01	-9.0485749512233787e-02	6.6046318039732803e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9057571907120160e-01	-2.4578806358973138e-02	-9.4938822637579023e-02	-2.3737342983046503e-01	-2.5452394431387731e-02	-1.1017103443725838e-01	-4.4923190861253480e-02	-9.6069593718694279e-02	-7.7221666832469657e-02	-7.2530435427445375e-02	-1.0014944298506191e-01	-8.9977901836162305e-02	6.6242902574384015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8955968527663189e-01	-2.4447816395924984e-02	-9.4425469246488619e-02	-2.3610551654075457e-01	-2.5323644225840790e-02	-1.0953328928044571e-01	-4.4694449025813050e-02	-9.5544145079615089e-02	-7.6817142774797023e-02	-7.2134747788568071e-02	-9.9592953493946618e-02	-8.9473792442083089e-02	6.6439501475139195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8854969287803514e-01	-2.4317623595922790e-02	-9.3915392457125837e-02	-2.3484522845169903e-01	-2.5195477801507681e-02	-1.0890079220044212e-01	-4.4466776540447769e-02	-9.5022222299238082e-02	-7.6414832504248062e-02	-7.1741683649982693e-02	-9.9040426924219341e-02	-8.8973390450530557e-02	6.6636114403308255e+00
