# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9038828365280034e-01	-5.9007603506829276e-01	-2.6936973558004151e-01	-3.7700519705578839e-01	-7.4619518256053019e-01	1.3265741553956370e-01	-1.6983041190404488e-01	1.6315538665066961e-01	-1.4129883108387103e-01	2.1200412181591660e-01	-2.8836342464543585e-01	1.3140157153535223e-01	-3.2529830154309131e-01	-5.4546599547110733e-02	-3.5975389607866098e-01	5.0437591578942946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8828604692518239e-01	-5.8910140035437297e-01	-2.6834487986344774e-01	-3.7524343849464353e-01	-7.4424940475402934e-01	1.3165893432749551e-01	-1.6866941633037344e-01	1.6172522375198017e-01	-1.4007331720527211e-01	2.1037917450323035e-01	-2.8652201148875689e-01	1.3048602619540589e-01	-3.2292814416508631e-01	-5.3957999395602176e-02	-3.5722643018416761e-01	5.0653699808457908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8620354745356297e-01	-5.8810477618348567e-01	-2.6731699749055743e-01	-3.7348801228249068e-01	-7.4227840615579843e-01	1.3066929115611872e-01	-1.6751848199012717e-01	1.6031255265242583e-01	-1.3886395521954145e-01	2.0876896617892482e-01	-2.8469142733457103e-01	1.2957686586752745e-01	-3.2057869370838243e-01	-5.3377533710450085e-02	-3.5471884877987081e-01	5.0869871164850258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8414059427920801e-01	-5.8708632256901405e-01	-2.6628622534298751e-01	-3.7173885665630019e-01	-7.4028267270413517e-01	1.2968844968866883e-01	-1.6637751988419441e-01	1.5891713899851795e-01	-1.3767046685279657e-01	2.0717342792780763e-01	-2.8287173553502654e-01	1.2867412105899861e-01	-3.1824982468090018e-01	-5.2805098757100627e-02	-3.5223109535282576e-01	5.1086103492718911e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8209699671973382e-01	-5.8604620591195034e-01	-2.6525269953596287e-01	-3.6999591247827868e-01	-7.3826269252105836e-01	1.2871637100666239e-01	-1.6524644072969408e-01	1.5753875067292933e-01	-1.3649257909564186e-01	2.0559248721463799e-01	-2.8106299351823205e-01	1.2777781793523416e-01	-3.1594140876808441e-01	-5.2240591610143716e-02	-3.4976310821368939e-01	5.1302394713762789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8007256447639772e-01	-5.8498459887367982e-01	-2.6421655536530836e-01	-3.6825912321942672e-01	-7.3621895561728090e-01	1.2775301377389589e-01	-1.6412515504943131e-01	1.5617715784103178e-01	-1.3533002412471196e-01	2.0402606810112300e-01	-2.7926525300367711e-01	1.2688797852239245e-01	-3.1365331503083421e-01	-5.1683910151748322e-02	-3.4731482075496645e-01	5.1518742823952399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7806710773508087e-01	-5.8390168024552103e-01	-2.6317792725650668e-01	-3.6652843493931397e-01	-7.3415195360222030e-01	1.2679833439287000e-01	-1.6301357325557725e-01	1.5483213299232038e-01	-1.3418253922338036e-01	2.0247409145430872e-01	-2.7747856021164868e-01	1.2600462090229900e-01	-3.1138541009535753e-01	-5.1134953071069154e-02	-3.4488616170048769e-01	5.1735145890804572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7608043726122827e-01	-5.8279763481517521e-01	-2.6213694871582477e-01	-3.6480379626226123e-01	-7.3206217939922724e-01	1.2585228715394772e-01	-1.6191160572787602e-01	1.5350345097704232e-01	-1.3304986670181868e-01	2.0093647514663718e-01	-2.7570295606675721e-01	1.2512775939991475e-01	-3.0913755833520362e-01	-5.0593619864512045e-02	-3.4247705534634409e-01	5.1951602050755037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7411236448900039e-01	-5.8167265323017003e-01	-2.6109375228348664e-01	-3.6308515835011212e-01	-7.2995012696615147e-01	1.2491482437754445e-01	-1.6081916288664405e-01	1.5219088903829767e-01	-1.3193175381656400e-01	1.9941313424793453e-01	-2.7393847639567609e-01	1.2425740476359218e-01	-3.0690962204573186e-01	-5.0059810836764342e-02	-3.4008742179346924e-01	5.2168109506627491e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7216270160488260e-01	-5.8052693185845394e-01	-2.6004846948887606e-01	-3.6137247487179708e-01	-7.2781629102137535e-01	1.2398589654964286e-01	-1.5973615526084475e-01	1.5089422683989709e-01	-1.3082795268974962e-01	1.9790398120959143e-01	-2.7218515211920197e-01	1.2339356433835340e-01	-3.0470146161128803e-01	-4.9533427102474527e-02	-3.3771717717207683e-01	5.2384666525194019e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7023126162598671e-01	-5.7936067264625191e-01	-2.5900123080774579e-01	-3.5966570196985725e-01	-7.2566116677546988e-01	1.2306545245090882e-01	-1.5866249355147999e-01	1.4961324649022406e-01	-1.2973822022813927e-01	1.9640892604119164e-01	-2.7044300943874394e-01	1.2253624223241165e-01	-3.0251293566529619e-01	-4.9014370588507154e-02	-3.3536623385816350e-01	5.2601271434826069e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6831785847327849e-01	-5.7817408297334461e-01	-2.5795216562141238e-01	-3.5796479822413768e-01	-7.2348524966855288e-01	1.2215343927967695e-01	-1.5759808869055050e-01	1.4834773256235012e-01	-1.2866231804209399e-01	1.9492787647983606e-01	-2.6871207001735753e-01	1.2168543947716562e-01	-3.0034390124355609e-01	-4.8502544036674207e-02	-3.3303450068228030e-01	5.2817922623230320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6642230703995418e-01	-5.7696737550587807e-01	-2.5690140217789725e-01	-3.5626972461280837e-01	-7.2128903511346454e-01	1.2124980276906705e-01	-1.5654285189581996e-01	1.4709747211063190e-01	-1.2760001236459290e-01	1.9346073815241308e-01	-2.6699235115543118e-01	1.2084115418088177e-01	-2.9819421393093060e-01	-4.7997851006870443e-02	-3.3072188313076040e-01	5.3034618535269020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6454442325517802e-01	-5.7574076804689578e-01	-2.5584906755500203e-01	-3.5458044447091552e-01	-7.1907301824484848e-01	1.2035448729847738e-01	-1.5549669472159722e-01	1.4586225468401229e-01	-1.2655107397041865e-01	1.9200741473104257e-01	-2.6528386596113662e-01	1.2000338167627742e-01	-2.9606372800169040e-01	-4.7500195880535293e-02	-3.2842828353963383e-01	5.3251357670859827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6268402414338876e-01	-5.7449448338470588e-01	-2.5479528762525594e-01	-3.5289692344662155e-01	-7.1683769367422945e-01	1.1946743599969503e-01	-1.5445952910575778e-01	1.4464187233622705e-01	-1.2551527809560700e-01	1.9056780808193971e-01	-2.6358662351576484e-01	1.1917211466221579e-01	-2.9395229655371030e-01	-4.7009483864371572e-02	-3.2615360128139859e-01	5.3468138582954001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6084092787937330e-01	-5.7322874913926292e-01	-2.5374018702273343e-01	-3.5121912945532502e-01	-7.1458355525113770e-01	1.1858859085785727e-01	-1.5343126741320207e-01	1.4343611963312461e-01	-1.2449240435725739e-01	1.8914181840790970e-01	-2.6190062903405259e-01	1.1834734333971064e-01	-2.9185977163675214e-01	-4.6525620994262565e-02	-3.2389773294486240e-01	5.3684959875589104e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5901495383930867e-01	-5.7194379760669112e-01	-2.5268388911168033e-01	-3.4954703263181575e-01	-7.1231109583036190e-01	1.1771789280748172e-01	-1.5241182247594556e-01	1.4224479365727252e-01	-1.2348223667378803e-01	1.8772934438471175e-01	-2.6022588401961322e-01	1.1752905554244517e-01	-2.8978600437503060e-01	-4.6048514139316925e-02	-3.2166057250825431e-01	5.3901820202013884e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5720592264794462e-01	-5.7063986560216395e-01	-2.5162651595691765e-01	-3.4788060528065373e-01	-7.1002080704537263e-01	1.1685528182377962e-01	-1.5140110763002362e-01	1.4106769401003841e-01	-1.2248456318571348e-01	1.8633028329149071e-01	-2.5856238641558998e-01	1.1671723686199068e-01	-2.8773084508427527e-01	-4.5578071006003570e-02	-3.1944201150577944e-01	5.4118718262883316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5541365622211981e-01	-5.6931719430122885e-01	-2.5056818829599231e-01	-3.4621982182490174e-01	-7.0771317908796583e-01	1.1600069700945766e-01	-1.5039903674939209e-01	1.3990462281130780e-01	-1.2149917617701858e-01	1.8494453113549728e-01	-2.5691013075064301e-01	1.1591187076791734e-01	-2.8569414338348109e-01	-4.5114200142310677e-02	-3.1724193918782978e-01	5.4335652804520373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5363797781077152e-01	-5.6797602907980038e-01	-2.4950902551301721e-01	-3.4456465875340780e-01	-7.0538870049414293e-01	1.1515407667720379e-01	-1.4940552427697756e-01	1.3875538469699711e-01	-1.2052587199718977e-01	1.8357198277129663e-01	-2.5526910828037486e-01	1.1511293872297705e-01	-2.8367574830154219e-01	-4.4656810941892361e-02	-3.1506024267501803e-01	5.4552622617243038e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5187871203161855e-01	-5.6661661935295260e-01	-2.4844914561417913e-01	-3.4291509456676472e-01	-7.0304785793628977e-01	1.1431535842804925e-01	-1.4842048525305684e-01	1.3761978681451198e-01	-1.1956445098396658e-01	1.8221253201466175e-01	-2.5363930712431509e-01	1.1432042029353491e-01	-2.8167550837895555e-01	-4.4205813648159883e-02	-3.1289680710623791e-01	5.4769626533753444e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5013568490466176e-01	-5.6523921841269109e-01	-2.4738866520485697e-01	-3.4127110972211427e-01	-7.0069113602162958e-01	1.1348447922578220e-01	-1.4744383534109551e-01	1.3649763881629520e-01	-1.1861471738686309e-01	1.8086607175134531e-01	-2.5202071239856894e-01	1.1353429325542484e-01	-2.7969327176477576e-01	-4.3761119358277728e-02	-3.1075151578091215e-01	5.4986663427587512e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4840872388267246e-01	-5.6384408326485602e-01	-2.4632769946831964e-01	-3.3963268657692369e-01	-6.9831901709698940e-01	1.1266137546759093e-01	-1.4647549085120656e-01	1.3538875285159449e-01	-1.1767647929151027e-01	1.7953249404091676e-01	-2.5041330634423820e-01	1.1275453369538874e-01	-2.7772888630899589e-01	-4.3322640027031026e-02	-3.0862425029562290e-01	5.5203732211622532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4669765787880218e-01	-5.6243147446533792e-01	-2.4526636214595349e-01	-3.3799980933189527e-01	-6.9593198105986942e-01	1.1184598305110587e-01	-1.4551536876135734e-01	1.3429294355658150e-01	-1.1674954854485879e-01	1.7821169021584646e-01	-2.4881706845172710e-01	1.1198111610827141e-01	-2.7578219965052853e-01	-4.2890288470533562e-02	-3.0651489067528798e-01	5.5420831836640385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4500231729146518e-01	-5.6100165595575335e-01	-2.4420476551898601e-01	-3.3637246397312803e-01	-6.9353050517581061e-01	1.1103823743799322e-01	-1.4456338673645708e-01	1.3321002804293752e-01	-1.1583374068128384e-01	1.7690355097600985e-01	-2.4723197558102952e-01	1.1121401349011605e-01	-2.7385305930094117e-01	-4.2463978369750452e-02	-3.0442331549905666e-01	5.5637961289945226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4332253402662676e-01	-5.5955489489875809e-01	-2.4314302039165242e-01	-3.3475063821367623e-01	-6.9111506390205324e-01	1.1023807371426093e-01	-1.4361946314545207e-01	1.3213982588502235e-01	-1.1492887484962300e-01	1.7560796647878671e-01	-2.4565800207811597e-01	1.1045319742732564e-01	-2.7194131272412198e-01	-4.2043624273805646e-02	-3.0234940202109578e-01	5.5855119594032310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4165814151763126e-01	-5.5809146151315547e-01	-2.4208123607577517e-01	-3.3313432143461985e-01	-6.8868612871746093e-01	1.0944542664742009e-01	-1.4268351707654212e-01	1.3108215910573187e-01	-1.1403477374117806e-01	1.7432482642491379e-01	-2.4409511988750859e-01	1.0969863818202442e-01	-2.7004680741201892e-01	-4.1629141603060429e-02	-3.0029302628642507e-01	5.6072305805307527e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4000897474268990e-01	-5.5661162890894433e-01	-2.4101952037670843e-01	-3.3152350462576852e-01	-6.8624416795868659e-01	1.0866023074064374e-01	-1.4175546835063363e-01	1.3003685216114508e-01	-1.1315126351870856e-01	1.7305402014025797e-01	-2.4254329866116445e-01	1.0895030477377078e-01	-2.6816939095660397e-01	-4.1220446651935583e-02	-2.9825406324196374e-01	5.6289519012854212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3837487024015835e-01	-5.5511567292250907e-01	-2.3995797958060286e-01	-3.2991818032613018e-01	-6.8378964666254338e-01	1.0788242028405892e-01	-1.4083523753313423e-01	1.2900373192406012e-01	-1.1227817374643491e-01	1.7179543665366204e-01	-2.4100250586374514e-01	1.0820816505775945e-01	-2.6630891111821220e-01	-4.0817456591465087e-02	-2.9623238684294351e-01	5.6506758337247129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3675566612171256e-01	-5.5360387195205063e-01	-2.3889671844296229e-01	-3.2831834256423231e-01	-6.8132302641455322e-01	1.0711192940330076e-01	-1.3992274594418871e-01	1.2798262766650029e-01	-1.1141533732107602e-01	1.7054896477100928e-01	-2.3947270687438948e-01	1.0747218579963785e-01	-2.6446521589038946e-01	-4.0420089471567965e-02	-2.9422787015484619e-01	5.6724022929410172e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3515120208353962e-01	-5.5207650679346121e-01	-2.3783584017843609e-01	-3.2672398679842357e-01	-6.7884476520361547e-01	1.0634869210545225e-01	-1.3901791566745730e-01	1.2697337104128623e-01	-1.1056259040393340e-01	1.6931449314565872e-01	-2.3795386508508032e-01	1.0674233274707641e-01	-2.6263815356139258e-01	-4.0028264223023233e-02	-2.9224038545100522e-01	5.6941311969517843e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3356131941564418e-01	-5.5053386047677588e-01	-2.3677544645182258e-01	-3.2513510985724042e-01	-6.7635531728275644e-01	1.0559264232249078e-01	-1.3812066955752203e-01	1.2597579606274528e-01	-1.0971977235403685e-01	1.6809191034538656e-01	-2.3644594199569230e-01	1.0601857069821254e-01	-2.6082757277246532e-01	-3.9641900659139570e-02	-2.9026980430602639e-01	5.7158624665937250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3198586100938334e-01	-5.4897621810333397e-01	-2.3571563737023216e-01	-3.2355170987994536e-01	-6.7385513303589062e-01	1.0484371395235025e-01	-1.3723093124600855e-01	1.2498973908663925e-01	-1.0888672566236231e-01	1.6688110491597297e-01	-2.3494889730582943e-01	1.0530086356708619e-01	-2.5903332257302081e-01	-3.9260919477109406e-02	-2.8831599768516464e-01	5.7375960254210527e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3042467136331457e-01	-5.4740386668383390e-01	-2.3465651147638208e-01	-3.2197378625732209e-01	-6.7134465885055772e-01	1.0410184089771497e-01	-1.3634862514650900e-01	1.2401503878937756e-01	-1.0806329588712968e-01	1.6568196544156058e-01	-2.3346268900352682e-01	1.0458917444618972e-01	-2.5725525247285363e-01	-3.8885242259045924e-02	-2.8637883602979280e-01	5.7593317996074722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2887759658746479e-01	-5.4581709497738040e-01	-2.3359816574297126e-01	-3.2040133957281997e-01	-6.6882433699654487e-01	1.0336695710264088e-01	-1.3547367645838035e-01	1.2305153614658733e-01	-1.0724933159018719e-01	1.6449438060191726e-01	-2.3198727345092263e-01	1.0388346566623856e-01	-2.5549321249149903e-01	-3.8514791472692912e-02	-2.8445818933910078e-01	5.7810697178519410e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2734448440610014e-01	-5.4421619333170201e-01	-2.3254069556811988e-01	-3.1883437154412547e-01	-6.6629460551033537e-01	1.0263899658711222e-01	-1.3460601116949228e-01	1.2209907441109827e-01	-1.0644468427448683e-01	1.6331823922672317e-01	-2.3052260546697179e-01	1.0318369885327432e-01	-2.5374705320485219e-01	-3.8149490471807421e-02	-2.8255392724816120e-01	5.8028097112878871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2582518415908465e-01	-5.4260145352463829e-01	-2.3148419477181209e-01	-3.1727288496523298e-01	-6.6375589808532176e-01	1.0191789347962242e-01	-1.3374555605799721e-01	1.2115749909040646e-01	-1.0564920832264926e-01	1.6215343034699678e-01	-2.2906863840730085e-01	1.0248983498320473e-01	-2.5201662578915984e-01	-3.7789263496211305e-02	-2.8066591910247102e-01	5.8245517133958815e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2431954680191796e-01	-5.4097316860706179e-01	-2.3042875559332382e-01	-3.1571688364910194e-01	-6.6120864396768864e-01	1.0120358204787505e-01	-1.3289223869318323e-01	1.2022665792366978e-01	-1.0486276093662593e-01	1.6099984324378519e-01	-2.2762532424127732e-01	1.0180183443388195e-01	-2.5030178206249454e-01	-3.7434035671513891e-02	-2.7879403402911507e-01	5.8462956599195754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2282742490452154e-01	-5.3933163274732687e-01	-2.2937446868959857e-01	-3.1416637237094952e-01	-6.5865326785788891e-01	1.0049599672768902e-01	-1.3204598743548110e-01	1.1930640085829000e-01	-1.0408520207844786e-01	1.5985736749421275e-01	-2.2619261362638310e-01	1.0111965703481228e-01	-2.4860237452380238e-01	-3.7083733008503331e-02	-2.7693814100465558e-01	5.8680414887847894e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2134867264885202e-01	-5.3767714107739273e-01	-2.2832142313452683e-01	-3.1262135681226177e-01	-6.5609018981763301e-01	9.9795072150194272e-02	-1.3120673143567513e-01	1.1839658002612669e-01	-1.0331639441206587e-01	1.5872589301500981e-01	-2.2477045597996897e-01	1.0044326211460002e-01	-2.4691825638963993e-01	-3.6738282402210845e-02	-2.7509810891987441e-01	5.8897891400216160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1988314582541749e-01	-5.3600998954073742e-01	-2.2726970641910951e-01	-3.1108184350556206e-01	-6.5351982518231444e-01	9.9100743167395172e-02	-1.3037440063338279e-01	1.1749704971939494e-01	-1.0255620324627267e-01	1.5760531010361636e-01	-2.2335879954846724e-01	9.9772608546205621e-02	-2.4524928162868137e-01	-3.6397611630649328e-02	-2.7327380664147199e-01	5.9115385556894617e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1843070182876118e-01	-5.3433047474214945e-01	-2.2621940445246239e-01	-3.0954783978001138e-01	-6.5094258447874243e-01	9.8412944876180353e-02	-1.2954892575485000e-01	1.1660766636628675e-01	-1.0180449647870637e-01	1.5649550947696003e-01	-2.2195759147414007e-01	9.9107654790112465e-02	-2.4359530499409995e-01	-3.6061649353229273e-02	-2.7146510307084576e-01	5.9332896798048997e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1699119965197766e-01	-5.3263889379954055e-01	-2.2517060156363702e-01	-3.0801935370787853e-01	-6.4835887334815223e-01	9.7731612640851007e-02	-1.2873023831011693e-01	1.1572828850635562e-01	-1.0106114454092238e-01	1.5539638230800773e-01	-2.2056677785943976e-01	9.8448358935486119e-02	-2.4195618205390235e-01	-3.5730325108858589e-02	-2.6967186720004321e-01	5.9550424582721648e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1556449988033349e-01	-5.3093554419786348e-01	-2.2412338050422204e-01	-3.0649639405192597e-01	-6.4576909247431802e-01	9.7056682114236625e-02	-1.2791827058959881e-01	1.1485877676570816e-01	-1.0032602034453195e-01	1.5430782026017770e-01	-2.1918630382905108e-01	9.7794678739401786e-02	-2.4033176921931276e-01	-3.5403569313730218e-02	-2.6789396816499977e-01	5.9767968388163535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1415046468403801e-01	-5.2922072364523509e-01	-2.2307782245169744e-01	-3.0497897021376819e-01	-6.4317363751675272e-01	9.6388089257466433e-02	-1.2711295566012826e-01	1.1399899383203144e-01	-9.9598999228396615e-02	1.5322971551970727e-01	-2.1781611358968850e-01	9.7146571664223746e-02	-2.3872192377127707e-01	-3.5081313258801705e-02	-2.6613127529616287e-01	5.9985527709189332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1274895781023473e-01	-5.2749472993135738e-01	-2.2203400701351311e-01	-3.0346709218322487e-01	-6.4057289904882819e-01	9.5725770358460027e-02	-1.2631422736050324e-01	1.1314880442949612e-01	-9.8879958906865933e-02	1.5216196082605593e-01	-2.1645615048771627e-01	9.6503994913208893e-02	-2.3712650388518094e-01	-3.4763489106977491e-02	-2.6438365816659204e-01	6.0203102057558890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1135984457425980e-01	-5.2575786078834186e-01	-2.2099201223185966e-01	-3.0196077048871589e-01	-6.3796726250075231e-01	9.5069662049197534e-02	-1.2552202029657569e-01	1.1230807529356150e-01	-9.8168779419054275e-02	1.5110444950043000e-01	-2.1510635706465753e-01	9.5866905464407556e-02	-2.3554536865384607e-01	-3.4450029889995480e-02	-2.6265098663764092e-01	6.0420690961379373e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0998299185022590e-01	-5.2401041375399249e-01	-2.1995191458910635e-01	-3.0046001614872425e-01	-6.3535710810728729e-01	9.4419701321827282e-02	-1.2473626983592727e-01	1.1147667514571608e-01	-9.7465343079139941e-02	1.5005707547250782e-01	-2.1376667511066377e-01	9.5235260102929056e-02	-2.3397837810888464e-01	-3.4140869505030681e-02	-2.6093313090230513e-01	6.0638293964531504e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0861826806097086e-01	-5.2225268603765240e-01	-2.1891378901387909e-01	-2.9896484062435957e-01	-6.3274281086010409e-01	9.3775825543669006e-02	-1.2395691210215705e-01	1.1065447466817858e-01	-9.6769534427678300e-02	1.4901973330544063e-01	-2.1243704571600106e-01	9.4609015451644948e-02	-2.3242539324048589e-01	-3.3835942711017933e-02	-2.5922996152632244e-01	6.0855910626115985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0726554316743467e-01	-5.2048497438867769e-01	-2.1787770888775307e-01	-2.9747525577304240e-01	-6.3012474046466993e-01	9.3137972471161887e-02	-1.2318388396882858e-01	1.0984134647858451e-01	-9.6081240183915381e-02	1.4799231821920455e-01	-2.1111740932061976e-01	9.3988128000385626e-02	-2.3088627601569631e-01	-3.3535185124707628e-02	-2.5754134948712282e-01	6.1073540519920559e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0592468865749008e-01	-5.1870757496760389e-01	-2.1684374605252460e-01	-2.9599127380333407e-01	-6.2750326130155720e-01	9.2506080262812942e-02	-1.2241712305309242e-01	1.0903716510468611e-01	-9.5400349199090032e-02	1.4697472611237286e-01	-2.0980770576186777e-01	9.3372554133700270e-02	-2.2936088939526283e-01	-3.3238533216458824e-02	-2.5586716621069305e-01	6.1291183233907365e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0459557753429070e-01	-5.1692078322007229e-01	-2.1581197081805756e-01	-2.9451290723094026e-01	-6.2487873239207570e-01	9.1880087491188908e-02	-1.2165656770902911e-01	1.0824180695908055e-01	-9.4726752410711809e-02	1.4596685358237957e-01	-2.0850787432040485e-01	9.2762250157233786e-02	-2.2784909734911099e-01	-3.2945924305780964e-02	-2.5420728360645906e-01	6.1508838369718806e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0327808430415556e-01	-5.1512489375358106e-01	-2.1478245197065654e-01	-2.9304016883587680e-01	-6.2225150736810331e-01	9.1259933154004408e-02	-1.2090215702073198e-01	1.0745515031399651e-01	-9.4060342797797500e-02	1.4496859794433739e-01	-2.0721785376438068e-01	9.2157172322782949e-02	-2.2635076487049910e-01	-3.2657296556629599e-02	-2.5256157410024116e-01	6.1726505542201338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0197208496404931e-01	-5.1332020021710967e-01	-2.1375525678196053e-01	-2.9157307162085216e-01	-6.1962193444602331e-01	9.0645556684344264e-02	-1.2015383079515682e-01	1.0667707527615082e-01	-9.3401015337058815e-02	1.4397985724847520e-01	-2.0593758239191931e-01	9.1557276852083411e-02	-2.2486575798893013e-01	-3.2372588972469710e-02	-2.5092991066537279e-01	6.1944184378947860e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0067745698867834e-01	-5.1150699518365228e-01	-2.1273045101832386e-01	-2.9011162877083796e-01	-6.1699035640465105e-01	9.0036897960067197e-02	-1.1941152955476889e-01	1.0590746376169505e-01	-9.2748666960021459e-02	1.4300053029625628e-01	-2.0466699807198188e-01	9.0962519959381913e-02	-2.2339394378186181e-01	-3.2091741391111865e-02	-2.4931216685204913e-01	6.2161874519855509e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9939407931724892e-01	-5.0968557003574688e-01	-2.1170809895066972e-01	-2.8865585361385998e-01	-6.1435711056703346e-01	8.9433897312428595e-02	-1.1867519453000516e-01	1.0514619947127124e-01	-9.2103196511062621e-02	1.4203051665523117e-01	-2.0340603828364923e-01	9.0372857872843770e-02	-2.2193519038527784e-01	-3.1814694479333785e-02	-2.4770821681497826e-01	6.2379575616700897e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9812183233991515e-01	-5.0785621485397436e-01	-2.1068826336478763e-01	-2.8720575958300848e-01	-6.1172252878602518e-01	8.8836495533961779e-02	-1.1794476765157705e-01	1.0439316786518871e-01	-9.1464504706356309e-02	1.4106971667269161e-01	-2.0215464015387213e-01	8.9788246854846682e-02	-2.2048936700316921e-01	-3.1541389727293596e-02	-2.4611793533939758e-01	6.2597287332730263e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9686059788394863e-01	-5.0601921830853724e-01	-2.0967100557205626e-01	-2.8576136017966963e-01	-6.0908693743352216e-01	8.8244633885655385e-02	-1.1722019154263293e-01	1.0364825613873797e-01	-9.0832494093703364e-02	1.4011803148816795e-01	-2.0091274049375485e-01	8.9208643221205960e-02	-2.1905634391597520e-01	-3.1271769442744818e-02	-2.4454119786553052e-01	6.2815009342265133e+00
