# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1892113292161817e-01	-1.8033121469486696e-01	-2.2517463159803455e-01	-3.5623038078149427e-01	-2.1658067472913978e-01	-2.0663357709119606e-01	-2.3195908208592228e-01	-2.3075627221705655e-01	-1.8289946442652011e-01	-1.9797224967164681e-01	-2.2549350596714632e-01	-2.1445161014351299e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1722563568574241e-01	-1.7917482036656682e-01	-2.2381339927231389e-01	-3.5415170645730693e-01	-2.1533482304094323e-01	-2.0528785309041098e-01	-2.3064132477071578e-01	-2.2929655295612300e-01	-1.8190914315018725e-01	-1.9676837713287043e-01	-2.2409033359656541e-01	-2.1308624531416454e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1553760006943693e-01	-1.7802826456796081e-01	-2.2246198299103045e-01	-3.5208641236655114e-01	-2.1409660126554986e-01	-2.0395403814142346e-01	-2.2933127804033776e-01	-2.2784881450779337e-01	-1.8092357670896897e-01	-1.9557334168502016e-01	-2.2269817059300559e-01	-2.1173228100094049e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1385707473802904e-01	-1.7689145365892356e-01	-2.2112032453437472e-01	-3.5003445364222130e-01	-2.1286599275706614e-01	-2.0263200893791578e-01	-2.2802893354784648e-01	-2.2641295204018042e-01	-1.7994278432222838e-01	-1.9438708743550415e-01	-2.2131693130595875e-01	-2.1038961325993907e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1218410584943701e-01	-1.7576429478264982e-01	-2.1978836537395804e-01	-3.4799578404265669e-01	-2.1164297985261232e-01	-2.0132164345911097e-01	-2.2673428170443616e-01	-2.2498886137418711e-01	-1.7896678387026793e-01	-1.9320955831514652e-01	-2.1994653034741043e-01	-2.0905813890442637e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1051873710515759e-01	-1.7464669586602286e-01	-2.1846604669891023e-01	-3.4597035600499015e-01	-2.1042754390658394e-01	-2.0002282096094928e-01	-2.2544731171724902e-01	-2.2357643899177737e-01	-1.7799559192448414e-01	-1.9204069809956814e-01	-2.1858688260767994e-01	-2.0773775550922410e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0886100980084291e-01	-1.7353856561965461e-01	-2.1715330944116998e-01	-3.4395812069734799e-01	-2.0921966532419467e-01	-1.9873542196709840e-01	-2.2416801162647118e-01	-2.2217558204367030e-01	-1.7702922377718283e-01	-1.9088045042986915e-01	-2.1723790327056583e-01	-2.0642836141462456e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0721096287644623e-01	-1.7243981353761034e-01	-2.1585009429998456e-01	-3.4195902806981532e-01	-2.0801932359430692e-01	-1.9745932825980925e-01	-2.2289636834171428e-01	-2.2078618835647579e-01	-1.7606769347104631e-01	-1.8972875883262749e-01	-2.1589950782781506e-01	-2.0512985572985012e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0556863296591885e-01	-1.7135034989683304e-01	-2.1455634176563854e-01	-3.3997302690418607e-01	-2.0682649732155947e-01	-1.9619442287063041e-01	-2.2163236767768901e-01	-2.1940815643929393e-01	-1.7511101382824720e-01	-1.8858556673923249e-01	-2.1457161209293865e-01	-2.0384213833607664e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0393405444644100e-01	-1.7027008575627975e-01	-2.1327199214242845e-01	-3.3800006486251544e-01	-2.0564116425779674e-01	-1.9494059007098982e-01	-2.2037599438917521e-01	-2.1804138548979535e-01	-1.7415919647920181e-01	-1.8745081750456746e-01	-2.1325413221439071e-01	-2.0256510988903573e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0230725948717246e-01	-1.6919893295578420e-01	-2.1199698557090133e-01	-3.3604008853449469e-01	-2.0446330133281188e-01	-1.9369771536265823e-01	-2.1912723220529445e-01	-2.1668577539980380e-01	-1.7321225189095890e-01	-1.8632445442505957e-01	-2.1194698468813336e-01	-2.0129867182121541e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0068827809750587e-01	-1.6813680411465665e-01	-2.1073126204937401e-01	-3.3409304348366242e-01	-2.0329288468440748e-01	-1.9246568546810122e-01	-2.1788606386308995e-01	-2.1534122676039669e-01	-1.7227018939521729e-01	-1.8520642075611060e-01	-2.1065008636960406e-01	-2.0004272634367240e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9907713817481135e-01	-1.6708361263003466e-01	-2.0947476145475091e-01	-3.3215887429247620e-01	-2.0212988968778620e-01	-1.9124438832073251e-01	-2.1665247114042113e-01	-2.1400764086654370e-01	-1.7133301721596975e-01	-1.8409665972892614e-01	-2.0936335448510512e-01	-1.9879717644747419e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9747386555165817e-01	-1.6603927267499513e-01	-2.0822742356265678e-01	-3.3023752460625788e-01	-2.0097429098427672e-01	-1.9003371305507602e-01	-2.1542643488817895e-01	-2.1268491972129888e-01	-1.7040074249676782e-01	-1.8299511456675635e-01	-2.0808670664263249e-01	-1.9756192590478436e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9587848404250366e-01	-1.6500369919644012e-01	-2.0698918806690073e-01	-3.2832893717603556e-01	-1.9982606250940652e-01	-1.8883354999684793e-01	-2.1420793506182756e-01	-2.1137296603956424e-01	-1.6947337132760545e-01	-1.8190172850056563e-01	-2.0682006084216273e-01	-1.9633687926960694e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9429101548983611e-01	-1.6397680791276575e-01	-2.0575999459828809e-01	-3.2643305390029664e-01	-1.9868517752032752e-01	-1.8764379065296452e-01	-2.1299695075228126e-01	-2.1007168325144004e-01	-1.6855090877141723e-01	-1.8081644478414319e-01	-2.0556333548541308e-01	-1.9512194187820278e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9271147980976536e-01	-1.6295851531132671e-01	-2.0453978274279652e-01	-3.2454981586567488e-01	-1.9755160862260612e-01	-1.8646432770148763e-01	-2.1179346021612244e-01	-2.0878097550517866e-01	-1.6763335889019054e-01	-1.7973920670867161e-01	-2.0431644938509386e-01	-1.9391701984919346e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9113989503704896e-01	-1.6194873864570458e-01	-2.0332849205913103e-01	-3.2267916338658609e-01	-1.9642532779638480e-01	-1.8529505498151264e-01	-2.1059744090516824e-01	-2.0750074766975582e-01	-1.6672072477068767e-01	-1.7866995761676538e-01	-2.0307932177366739e-01	-1.9272202008336412e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8957627736954772e-01	-1.6094739593279092e-01	-2.0212606209567457e-01	-3.2082103604383316e-01	-1.9530630642192562e-01	-1.8413586748300831e-01	-2.0940886949539364e-01	-2.0623090533707530e-01	-1.6581300854977762e-01	-1.7760864091599468e-01	-2.0185187231163010e-01	-1.9153685026317929e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8802064121210375e-01	-1.5995440594969462e-01	-2.0093243240684885e-01	-3.1897537272220017e-01	-1.9419451530454426e-01	-1.8298666133661565e-01	-2.0822772191521924e-01	-2.0497135482382114e-01	-1.6491021143937676e-01	-1.7655520009190748e-01	-2.0063402109533363e-01	-1.9036141885202432e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8647299921983294e-01	-1.5896968823048133e-01	-1.9974754256889996e-01	-3.1714211164704909e-01	-1.9308992469894423e-01	-1.8184733380341150e-01	-2.0705397337317016e-01	-2.0372200317297015e-01	-1.6401233375099486e-01	-1.7550957872056300e-01	-1.9942568866435911e-01	-1.8919563509318299e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8493336234082817e-01	-1.5799316306275549e-01	-1.9857133219512446e-01	-3.1532119041994494e-01	-1.9199250433296025e-01	-1.8071778326464508e-01	-2.0588759838491641e-01	-2.0248275815498001e-01	-1.6311937491989048e-01	-1.7447172048059054e-01	-1.9822679600845988e-01	-1.8803940900856481e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8340173985826655e-01	-1.5702475148409203e-01	-1.9740374095054933e-01	-3.1351254605331974e-01	-1.9090222343072027e-01	-1.7959790921145288e-01	-2.0472857079970019e-01	-2.0125352826866455e-01	-1.6223133352883087e-01	-1.7344156916478551e-01	-1.9703726457408607e-01	-1.8689265139719177e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8187813943191870e-01	-1.5606437527832676e-01	-1.9624470856608073e-01	-3.1171611500419971e-01	-1.8981905073523628e-01	-1.7848761223455792e-01	-2.0357686382616136e-01	-2.0003422274176946e-01	-1.6134820733146032e-01	-1.7241906869125573e-01	-1.9585701627050645e-01	-1.8575527383345664e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8036256713905361e-01	-1.5511195697171248e-01	-1.9509417485213432e-01	-3.0993183320701118e-01	-1.8874295453043177e-01	-1.7738679401395957e-01	-2.0243245005756669e-01	-1.9882475153126039e-01	-1.6046999327527500e-01	-1.7140416311413031e-01	-1.9468597347553898e-01	-1.8462718866516184e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7885502751473978e-01	-1.5416741982894946e-01	-1.9395207971176262e-01	-3.0815963610548164e-01	-1.8767390266261699e-01	-1.7629535730861881e-01	-2.0129530149645364e-01	-1.9762502532333592e-01	-1.5959668752420653e-01	-1.7039679663384297e-01	-1.9352405904090511e-01	-1.8350830901135079e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7735552359153670e-01	-1.5323068784909624e-01	-1.9281836315329046e-01	-3.0639945868365837e-01	-1.8661186256142059e-01	-1.7521320594614487e-01	-2.0016538957869581e-01	-1.9643495553317578e-01	-1.5872828548081483e-01	-1.6939691360700146e-01	-1.9237119629721902e-01	-1.8239854875993997e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7586405693857818e-01	-1.5230168576136927e-01	-1.9169296530247346e-01	-3.0465123549605616e-01	-1.8555680126018670e-01	-1.7414024481248744e-01	-1.9904268519699939e-01	-1.9525445430443658e-01	-1.5786478180809160e-01	-1.6840445855585559e-01	-1.9122730905862576e-01	-1.8129782256516233e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7438062770004351e-01	-1.5138033902083634e-01	-1.9057582641419096e-01	-3.0291490069695787e-01	-1.8450868541584747e-01	-1.7307637984163945e-01	-1.9792715872383912e-01	-1.9408343450850468e-01	-1.5700617045087592e-01	-1.6741937617737279e-01	-1.9009232162709813e-01	-1.8020604584483002e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7290523463301947e-01	-1.5046657380401235e-01	-1.8946688688368757e-01	-3.0119038806888071e-01	-1.8346748132828083e-01	-1.7202151800535556e-01	-1.9681878003384190e-01	-1.9292180974351814e-01	-1.5615244465688455e-01	-1.6644161135193600e-01	-1.8896615879640749e-01	-1.7912313477742711e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7143787514474882e-01	-1.4956031700436184e-01	-1.8836608725737322e-01	-2.9947763105022673e-01	-1.8243315495916140e-01	-1.7097556730288904e-01	-1.9571751852562846e-01	-1.9176949433316554e-01	-1.5530359699735777e-01	-1.6547110915167035e-01	-1.8784874585577563e-01	-1.7804900629903830e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6997854532926946e-01	-1.4866149622771549e-01	-1.8727336824319663e-01	-2.9777656276213627e-01	-1.8140567195031543e-01	-1.6993843675075296e-01	-1.9462334314311938e-01	-1.9062640332527409e-01	-1.5445961938732422e-01	-1.6450781484841290e-01	-1.8674000859322276e-01	-1.7698357810012444e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6852724000344308e-01	-1.4777003978760556e-01	-1.8618867072060127e-01	-2.9608711603455773e-01	-1.8038499764158755e-01	-1.6891003637250782e-01	-1.9353622239631682e-01	-1.8949245249019389e-01	-1.5362050310548650e-01	-1.6355167392133313e-01	-1.8563987329861956e-01	-1.7592676862215062e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6708395274237523e-01	-1.4688587670052691e-01	-1.8511193575007742e-01	-2.9440922343155435e-01	-1.7937109708823051e-01	-1.6789027718858079e-01	-1.9245612438156876e-01	-1.8836755831898971e-01	-1.5278623881373057e-01	-1.6260263206421624e-01	-1.8454826676645572e-01	-1.7487849705407627e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6564867591422842e-01	-1.4600893668112735e-01	-1.8404310458231996e-01	-2.9274281727586027e-01	-1.7836393507782397e-01	-1.6687907120611839e-01	-1.9138301680132536e-01	-1.8725163802144701e-01	-1.5195681657626120e-01	-1.6166063519241711e-01	-1.8346511629833340e-01	-1.7383868332871300e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6422140071443068e-01	-1.4513915013733422e-01	-1.8298211866700470e-01	-2.9108782967270602e-01	-1.7736347614673512e-01	-1.6587633140887748e-01	-1.9031686698339656e-01	-1.8614460952390266e-01	-1.5113222587836767e-01	-1.6072562944949681e-01	-1.8239034970519724e-01	-1.7280724811895923e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6280211719928204e-01	-1.4427644816542082e-01	-1.8192891966119168e-01	-2.8944419253292619e-01	-1.7636968459612667e-01	-1.6488197174715610e-01	-1.8925764189971850e-01	-1.8504639146690671e-01	-1.5031245564482126e-01	-1.5979756121354857e-01	-1.8132389530930904e-01	-1.7178411283391612e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6139081431896144e-01	-1.4342076254501801e-01	-1.8088344943736887e-01	-2.8781183759536744e-01	-1.7538252450752412e-01	-1.6389590712776886e-01	-1.8820530818463924e-01	-1.8395690320272520e-01	-1.4949749425790962e-01	-1.5887637710322486e-01	-1.8026568194597753e-01	-1.7076919961489401e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5998747994993759e-01	-1.4257202573407549e-01	-1.7984565009114331e-01	-2.8619069644861073e-01	-1.7440195975794801e-01	-1.6291805340406704e-01	-1.8715983215272952e-01	-1.8287606479268947e-01	-1.4868732957510944e-01	-1.5796202398347226e-01	-1.7921563896505127e-01	-1.6976243133131319e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5859210092678780e-01	-1.4173017086377712e-01	-1.7881546394859346e-01	-2.8458070055202483e-01	-1.7342795403462366e-01	-1.6194832736600931e-01	-1.8612117981613180e-01	-1.8180379700440152e-01	-1.4788194894640314e-01	-1.5705444897098483e-01	-1.7817369623218501e-01	-1.6876373157650773e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5720466307342732e-01	-1.4089513173341431e-01	-1.7779283357328859e-01	-2.8298178125616447e-01	-1.7246047084927299e-01	-1.6098664673028223e-01	-1.8508931690145022e-01	-1.8074002130880076e-01	-1.4708133923124139e-01	-1.5615359943938287e-01	-1.7713978412988571e-01	-1.6777302466343566e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5582515123375510e-01	-1.4006684280522194e-01	-1.7677770177298860e-01	-2.8139386982252962e-01	-1.7149947355200049e-01	-1.6003293013047531e-01	-1.8406420886619618e-01	-1.7968465987710075e-01	-1.4628548681515660e-01	-1.5525942302412674e-01	-1.7611383355834906e-01	-1.6679023562030387e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5445354930171832e-01	-1.3924523919917978e-01	-1.7577001160603078e-01	-2.7981689744269933e-01	-1.7054492534477947e-01	-1.5908709710731106e-01	-1.8304582091479266e-01	-1.7863763557760085e-01	-1.4549437762603015e-01	-1.5437186762717275e-01	-1.7509577593609252e-01	-1.6581529018611071e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5308984025080233e-01	-1.3843025668778461e-01	-1.7476970638741449e-01	-2.7825079525685609e-01	-1.6959678929454841e-01	-1.5814906809893337e-01	-1.8203411801414937e-01	-1.7759887197238103e-01	-1.4470799715001822e-01	-1.5349088142137976e-01	-1.7408554320039399e-01	-1.6484811480611355e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5173400616294961e-01	-1.3762183169079495e-01	-1.7377672969459171e-01	-2.7669549437171287e-01	-1.6865502834592433e-01	-1.5721876443125510e-01	-1.8102906490881562e-01	-1.7656829331388477e-01	-1.4392633044713996e-01	-1.5261641285467414e-01	-1.7308306780754268e-01	-1.6388863662722544e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5038602825691275e-01	-1.3681990126995283e-01	-1.7279102537297272e-01	-2.7515092587785928e-01	-1.6771960533354338e-01	-1.5629610830836743e-01	-1.8003062613571857e-01	-1.7554582454139625e-01	-1.4314936216653162e-01	-1.5174841065397993e-01	-1.7208828273291052e-01	-1.6293678349334575e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4904588691604801e-01	-1.3602440312368594e-01	-1.7181253754115536e-01	-2.7361702086653877e-01	-1.6679048299403429e-01	-1.5538102280301183e-01	-1.7903876603849642e-01	-1.7453139127741887e-01	-1.4237707656137180e-01	-1.5088682382892285e-01	-1.7110112147085033e-01	-1.6199248394063012e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4771356171555292e-01	-1.3523527558179210e-01	-1.7084121059588595e-01	-2.7209371044587111e-01	-1.6586762397763408e-01	-1.5447343184711690e-01	-1.7805344878143389e-01	-1.7352491982395826e-01	-1.4160945750348100e-01	-1.5003160167531374e-01	-1.7012151803442782e-01	-1.6105566719270345e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4638903144915605e-01	-1.3445245760011110e-01	-1.6987698921676034e-01	-2.7058092575653381e-01	-1.6495099085945442e-01	-1.5357326022240139e-01	-1.7707463836300794e-01	-1.7252633715871796e-01	-1.4084648849760076e-01	-1.4918269377841981e-01	-1.6914940695499506e-01	-1.6012626315582121e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4507227415526212e-01	-1.3367588875518430e-01	-1.6891981837067266e-01	-2.6907859798691475e-01	-1.6404054615040456e-01	-1.5268043355104396e-01	-1.7610229862905175e-01	-1.7153557093121097e-01	-1.4008815269535577e-01	-1.4834005001602932e-01	-1.6818472328161016e-01	-1.5920420241398212e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4376326714256064e-01	-1.3290550923890693e-01	-1.6796964331602002e-01	-2.6758665838775003e-01	-1.6313625230778014e-01	-1.5179487828642235e-01	-1.7513639328554559e-01	-1.7055254945879292e-01	-1.3933443290890432e-01	-1.4750362056131747e-01	-1.6722740258031110e-01	-1.5828941622399759e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4246198701510269e-01	-1.3214125985317438e-01	-1.6702640960666998e-01	-2.6610503828625853e-01	-1.6223807174552476e-01	-1.5091652170392142e-01	-1.7417688591104055e-01	-1.6957720172262189e-01	-1.3858531162428045e-01	-1.4667335588551883e-01	-1.6627738093324901e-01	-1.5738183651052062e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4116840969685280e-01	-1.3138308200452545e-01	-1.6609006309569910e-01	-2.6463366909978620e-01	-1.6134596684417141e-01	-1.5004529189181282e-01	-1.7322373996872517e-01	-1.6860945736354901e-01	-1.3784077101443321e-01	-1.4584920676041344e-01	-1.6533459493768662e-01	-1.5648139586103874e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3988251045572184e-01	-1.3063091769878490e-01	-1.6516054993890833e-01	-2.6317248234897217e-01	-1.6045989996047161e-01	-1.4918111774220541e-01	-1.7227691881813995e-01	-1.6764924667794476e-01	-1.3710079295196673e-01	-1.4503112426063189e-01	-1.6439898170486794e-01	-1.5558802752083373e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3860426392708767e-01	-1.2988470953570774e-01	-1.6423781659812434e-01	-2.6172140967044932e-01	-1.5957983343671953e-01	-1.4832392894206936e-01	-1.7133638572655049e-01	-1.6669650061346541e-01	-1.3636535902158620e-01	-1.4421905976578664e-01	-1.6347047885876517e-01	-1.5470166538791269e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3733364413680977e-01	-1.2914440070362662e-01	-1.6332180984429082e-01	-2.6028038282908861e-01	-1.5870572960977694e-01	-1.4747365596433251e-01	-1.7040210387998192e-01	-1.6575115076476288e-01	-1.3563445053225356e-01	-1.4341296496243339e-01	-1.6254902453470654e-01	-1.5382224400791233e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3607062452374480e-01	-1.2840993497410635e-01	-1.6241247676035953e-01	-2.5884933372980284e-01	-1.5783755081980813e-01	-1.4663023005905196e-01	-1.6947403639392769e-01	-1.6481312936914347e-01	-1.3490804852905833e-01	-1.4261279184587036e-01	-1.6163455737789281e-01	-1.5294969856898127e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3481517796176882e-01	-1.2768125669660468e-01	-1.6150976474398435e-01	-2.5742819442891635e-01	-1.5697525941872911e-01	-1.4579358324465924e-01	-1.6855214632373466e-01	-1.6388236930217781e-01	-1.3418613380480693e-01	-1.4181849272177902e-01	-1.6072701654180463e-01	-1.5208396489664161e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3356727678131473e-01	-1.2695831079314415e-01	-1.6061362151002798e-01	-2.5601689714511622e-01	-1.5611881777838035e-01	-1.4496364829928221e-01	-1.6763639667467561e-01	-1.6295880407326710e-01	-1.3346868691133626e-01	-1.4103002020771321e-01	-1.5982634168650836e-01	-1.5122497944863464e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3232689279042915e-01	-1.2624104275299447e-01	-1.5972399509288365e-01	-2.5461537426999187e-01	-1.5526818829842692e-01	-1.4414035875214126e-01	-1.6672675041171220e-01	-1.6204236782116799e-01	-1.3275568817055466e-01	-1.4024732723444031e-01	-1.5893247297686228e-01	-1.5037267930975123e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3109399729535809e-01	-1.2552939862736892e-01	-1.5884083384862205e-01	-2.5322355837817695e-01	-1.5442333341399569e-01	-1.4332364887502327e-01	-1.6582317046896000e-01	-1.6113299530948066e-01	-1.3204711768521624e-01	-1.3947036704714127e-01	-1.5804535108063089e-01	-1.4952700218665230e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2986856112066634e-01	-1.2482332502413492e-01	-1.5796408645696508e-01	-2.5184138223710173e-01	-1.5358421560305280e-01	-1.4251345367383100e-01	-1.6492561975885753e-01	-1.6023062192210252e-01	-1.3134295534943166e-01	-1.3869909320647250e-01	-1.5716491716650816e-01	-1.4868788640267880e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2865055462889874e-01	-1.2412276910254172e-01	-1.5709370192309574e-01	-2.5046877881636720e-01	-1.5275079739353031e-01	-1.4170970888021070e-01	-1.6403406118104971e-01	-1.5933518365865137e-01	-1.3064318085892093e-01	-1.3793345958949610e-01	-1.5629111290205766e-01	-1.4785527089265668e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2743994773978904e-01	-1.2342767856796533e-01	-1.5622962957930675e-01	-2.4910568129675084e-01	-1.5192304137020612e-01	-1.4091235094325577e-01	-1.6314845763098998e-01	-1.5844661712986058e-01	-1.2994777372101185e-01	-1.3717342039048186e-01	-1.5542388045157018e-01	-1.4702909519769705e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2623670994902462e-01	-1.2273800166667324e-01	-1.5537181908649547e-01	-2.4775202307885330e-01	-1.5110091018134500e-01	-1.4012131702128905e-01	-1.6226877200826870e-01	-1.5756485955294947e-01	-1.2925671326438914e-01	-1.3641893012158635e-01	-1.5456316247384605e-01	-1.4620929945999461e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2504081034657267e-01	-1.2205368718060945e-01	-1.5452022043550903e-01	-2.4640773779139657e-01	-1.5028436654510502e-01	-1.3933654497372214e-01	-1.6139496722467389e-01	-1.5668984874697175e-01	-1.2856997864859826e-01	-1.3566994361341297e-01	-1.5370890211990323e-01	-1.4539582441762655e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2385221763457594e-01	-1.2137468442220165e-01	-1.5367478394834516e-01	-2.4507275929918171e-01	-1.4947337325571652e-01	-1.3855797335299261e-01	-1.6052700621199045e-01	-1.5582152312814485e-01	-1.2788754887330858e-01	-1.3492641601545768e-01	-1.5286104303061709e-01	-1.4458861139935411e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2267090014482352e-01	-1.2070094322919121e-01	-1.5283546027921377e-01	-2.4374702171071669e-01	-1.4866789318943865e-01	-1.3778554139657950e-01	-1.5966485192954388e-01	-1.5495982170516212e-01	-1.2720940278733991e-01	-1.3418830279644392e-01	-1.5201952933429397e-01	-1.4378760231942786e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2149682585580530e-01	-1.2003241395948759e-01	-1.5200220041546381e-01	-2.4243045938552196e-01	-1.4786788931029884e-01	-1.3701918901909613e-01	-1.5880846737149484e-01	-1.5410468407449124e-01	-1.2653551909745714e-01	-1.3345555974455151e-01	-1.5118430564418284e-01	-1.4299273967239984e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2032996240935571e-01	-1.1936904748604796e-01	-1.5117495567838080e-01	-2.4112300694112437e-01	-1.4707332467562198e-01	-1.3625885680446159e-01	-1.5795781557389085e-01	-1.5325605041566068e-01	-1.2586587637693697e-01	-1.3272814296754312e-01	-1.5035531705592822e-01	-1.4220396652794356e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1917027712689360e-01	-1.1871079519178290e-01	-1.5035367772385799e-01	-2.3982459925974542e-01	-1.4628416244135256e-01	-1.3550448599814929e-01	-1.5711285962147944e-01	-1.5241386148653663e-01	-1.2520045307391120e-01	-1.3200600889279163e-01	-1.4953250914496721e-01	-1.4142122652568337e-01	0
