# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5550425252733026e-01	2.3094430553589557e-01	-2.2899283585404712e-01	2.7606116148383009e-01	-1.9129007375356211e-01	2.9337054606436153e-01	-2.6909045430998674e-01	2.7558047540609010e-01	-2.2981290515206107e-01	5.0417730829447649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5352590357108060e-01	2.2963119760091713e-01	-2.2764924386976937e-01	2.7508738831296975e-01	-1.9011408487969328e-01	2.9173244814089927e-01	-2.6751421686091553e-01	2.7399926336287378e-01	-2.2844110775550591e-01	5.0563918321780745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5156198900443875e-01	2.2832858980921694e-01	-2.2631758598880419e-01	2.7410662200711228e-01	-1.8894998016588740e-01	2.9010663164878187e-01	-2.6595183278015289e-01	2.7243114405951868e-01	-2.2708214701935225e-01	5.0710130642752835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4961240575413854e-01	2.2703638083863181e-01	-2.2499772338766530e-01	2.7311909028679970e-01	-1.8779759836027352e-01	2.8849299160645359e-01	-2.6440314778628321e-01	2.7087597974624106e-01	-2.2573586178409411e-01	5.0856367582696453e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4767705066838123e-01	2.2575447033237930e-01	-2.2368951910130891e-01	2.7212501945613821e-01	-1.8665678072228087e-01	2.8689142385444005e-01	-2.6286800940926330e-01	2.6933363434559832e-01	-2.2440209327395941e-01	5.1002628933946665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4575582055481691e-01	2.2448275889664232e-01	-2.2239283799940707e-01	2.7112463431709366e-01	-1.8552737098191727e-01	2.8530182505477630e-01	-2.6134626697440572e-01	2.6780397343247470e-01	-2.2308068506075515e-01	5.1148914490834931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4384861221707375e-01	2.2322114809775320e-01	-2.2110754676273650e-01	2.7011815808693374e-01	-1.8440921529969870e-01	2.8372409269016741e-01	-2.5983777158625920e-01	2.6628686421416675e-01	-2.2177148302812971e-01	5.1295224049682400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4195532248988519e-01	2.2196954045898781e-01	-2.1983351385968938e-01	2.6910581231880765e-01	-1.8330216222722218e-01	2.8215812506286991e-01	-2.5834237611239885e-01	2.6478217551057176e-01	-2.2047433533625280e-01	5.1441557408792251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4007584827284842e-01	2.2072783945699170e-01	-2.1857060952292268e-01	2.6808781682545152e-01	-1.8220606266836867e-01	2.8060382129332850e-01	-2.5685993516712824e-01	2.6328977773450030e-01	-2.1918909238691808e-01	5.1587914368441279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3821008656284118e-01	2.1949594951787513e-01	-2.1731870572615020e-01	2.6706438960601092e-01	-1.8112076984113165e-01	2.7906108131856749e-01	-2.5539030509511862e-01	2.6180954287210612e-01	-2.1791560678907021e-01	5.1734294730871220e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3635793448515494e-01	2.1827377601298029e-01	-2.1607767616109480e-01	2.6603574677596897e-01	-1.8004613924005877e-01	2.7752980589035026e-01	-2.5393334395498568e-01	2.6034134446344759e-01	-2.1665373332476090e-01	5.1880698300278132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3451928932335750e-01	2.1706122525435856e-01	-2.1484739621460119e-01	2.6500210250015122e-01	-1.7898202859930171e-01	2.7600989657312602e-01	-2.5248891150281999e-01	2.5888505758319280e-01	-2.1540332891553574e-01	5.2027124882802864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3269404854793927e-01	2.1585820448996434e-01	-2.1362774294592277e-01	2.6396366892879852e-01	-1.7792829785626052e-01	2.7450125574176260e-01	-2.5105686917567777e-01	2.5744055882146516e-01	-2.1416425258925095e-01	5.2173574286519422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3088210984376115e-01	2.1466462189858909e-01	-2.1241859506418928e-01	2.6292065613666299e-01	-1.7688480911581578e-01	2.7300378657908625e-01	-2.4963708007504376e-01	2.5600772626483803e-01	-2.1293636544732308e-01	5.2320046321423721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2908337113634722e-01	2.1348038658455812e-01	-2.1121983290606061e-01	2.6187327206512734e-01	-1.7585142661513897e-01	2.7151739307323597e-01	-2.4822940895027587e-01	2.5458643947748971e-01	-2.1171953063241253e-01	5.2466540799421200e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2729773061705192e-01	2.1230540857219696e-01	-2.1003133841357324e-01	2.6082172246727808e-01	-1.7482801668907524e-01	2.7004198001483565e-01	-2.4683372218203281e-01	2.5317657948251315e-01	-2.1051361329653778e-01	5.2613057534314844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2552508676713854e-01	2.1113959880009292e-01	-2.0885299511218652e-01	2.5976621085594248e-01	-1.7381444773608365e-01	2.6857745299400249e-01	-2.4544988776570689e-01	2.5177802874339561e-01	-2.0931848056962546e-01	5.2759596341790980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2376533838078553e-01	2.0998286911516176e-01	-2.0768468808903046e-01	2.5870693845460935e-01	-1.7281059018473124e-01	2.6712371839719634e-01	-2.4407777529485608e-01	2.5039067114566060e-01	-2.0813400152848766e-01	5.2906157039406958e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2201838458707760e-01	2.0883513226653555e-01	-2.0652630397136643e-01	2.5764410415122058e-01	-1.7181631646073151e-01	2.6568068340391537e-01	-2.4271725594464830e-01	2.4901439197868833e-01	-2.0696004716623612e-01	5.3052739446576398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2028412487098168e-01	2.0769630189928662e-01	-2.0537773090525438e-01	2.5657790445479250e-01	-1.7083150095451405e-01	2.6424825598325263e-01	-2.4136820245532856e-01	2.4764907791770677e-01	-2.0579649036211992e-01	5.3199343384555480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1856245909335873e-01	2.0656629254800049e-01	-2.0423885853444215e-01	2.5550853345480729e-01	-1.6985601998932393e-01	2.6282634489031720e-01	-2.4003048911570735e-01	2.4629461700596175e-01	-2.0464320585179563e-01	5.3345968676427988e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1685328751003267e-01	2.0544501963020814e-01	-2.0310957797946813e-01	2.5443618278334063e-01	-1.6888975178983751e-01	2.6141485966252864e-01	-2.3870399174668597e-01	2.4495089863706773e-01	-2.0350007019801916e-01	5.3492615147090374e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1515651078994672e-01	2.0433239943969309e-01	-2.0198978181699465e-01	2.5336104157988026e-01	-1.6793257645128887e-01	2.6001371061579248e-01	-2.3738858768481566e-01	2.4361781353754303e-01	-2.0236696176176486e-01	5.3639282623236788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1347203003242730e-01	2.0322834913968160e-01	-2.0087936405935533e-01	2.5228329645876202e-01	-1.6698437590909485e-01	2.5862280884055888e-01	-2.3608415576590569e-01	2.4229525374952210e-01	-2.0124376067376301e-01	5.3785970933343616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1179974678359401e-01	2.0213278675593144e-01	-1.9977822013433985e-01	2.5120313147922829e-01	-1.6604503390897482e-01	2.5724206619778300e-01	-2.3479057630867645e-01	2.4098311261366490e-01	-2.0013034880645691e-01	5.3932679907653283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1013956305193352e-01	2.0104563116972218e-01	-1.9868624686520059e-01	2.5012072811797775e-01	-1.6511443597755729e-01	2.5587139531478048e-01	-2.3350773109847087e-01	2.3968128475224426e-01	-1.9902660974637454e-01	5.4079409378158969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0849138132306503e-01	1.9996680211076268e-01	-1.9760334245089245e-01	2.4903626524423320e-01	-1.6419246939346130e-01	2.5451070958098848e-01	-2.3223550337102550e-01	2.3838966605242548e-01	-1.9793242876691561e-01	5.4226159178587778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0685510457372689e-01	1.9889622015002309e-01	-1.9652940644654351e-01	2.4794991909720443e-01	-1.6327902315884638e-01	2.5315992314364300e-01	-2.3097377779630279e-01	2.3710815364973400e-01	-1.9684769280154138e-01	5.4372929144385163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0523063628500346e-01	1.9783380669250064e-01	-1.9546433974415775e-01	2.4686186326593787e-01	-1.6237398797142955e-01	2.5181895090337292e-01	-2.2972244046239787e-01	2.3583664591171416e-01	-1.9577229041737784e-01	5.4519719112698439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0361788045481314e-01	1.9677948396992709e-01	-1.9440804455355043e-01	2.4577226867149013e-01	-1.6147725619695141e-01	2.5048770850971547e-01	-2.2848137885951447e-01	2.3457504242177663e-01	-1.9470611178921574e-01	5.4666528922358930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0201674160969766e-01	1.9573317503342216e-01	-1.9336042438352133e-01	2.4468130355132570e-01	-1.6058872184209042e-01	2.4916611235656225e-01	-2.2725048186402066e-01	2.3332324396323659e-01	-1.9364904867391042e-01	5.4813358413867519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0042712481591161e-01	1.9469480374611214e-01	-1.9232138402325177e-01	2.4358913344594738e-01	-1.5970828052781824e-01	2.4785407957754071e-01	-2.2602963972258391e-01	2.3208115250354516e-01	-1.9260099438517553e-01	5.4960207429375565e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9884893568985488e-01	1.9366429477570174e-01	-1.9129082952394705e-01	2.4249592118765140e-01	-1.5883582946318847e-01	2.4655152804132807e-01	-2.2481874403639390e-01	2.3084867117870367e-01	-1.9156184376877122e-01	5.5107075812669795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9728208040785792e-01	1.9264157358702633e-01	-1.9026866818070373e-01	2.4140182689136433e-01	-1.5797126741954612e-01	2.4525837634691666e-01	-2.2361768774547122e-01	2.2962570427787979e-01	-1.9053149317807300e-01	5.5253963409154467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9572646571534983e-01	1.9162656643457376e-01	-1.8925480851461460e-01	2.4030700794750315e-01	-1.5711449470516053e-01	2.4397454381881892e-01	-2.2242636511307018e-01	2.2841215722820232e-01	-1.8950984045002714e-01	5.5400870065834464e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9418199893541880e-01	1.9061920035499300e-01	-1.8824916025510333e-01	2.3921161901680710e-01	-1.5626541314026898e-01	2.4269995050222654e-01	-2.2124467171017256e-01	2.2720793657974947e-01	-1.8849678488148383e-01	5.5547795631298609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9264858797679488e-01	1.8961940315958964e-01	-1.8725163432249375e-01	2.3811581202705936e-01	-1.5542392603252272e-01	2.4143451715812761e-01	-2.2007250440008425e-01	2.2601294999072899e-01	-1.8749222720590261e-01	5.5694739955702754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9112614134127640e-01	1.8862710342681982e-01	-1.8626214281080664e-01	2.3701973617167377e-01	-1.5458993815283584e-01	2.4017816525838148e-01	-2.1890976132312909e-01	2.2482710621284216e-01	-1.8649606957043027e-01	5.5841702890751872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8961456813060554e-01	1.8764223049477108e-01	-1.8528059897078958e-01	2.3592353791003970e-01	-1.5376335571162100e-01	2.3893081698075447e-01	-2.1775634188144516e-01	2.2365031507683211e-01	-1.8550821551334021e-01	5.5988684289684398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8811377805282923e-01	1.8666471445366034e-01	-1.8430691719317252e-01	2.3482736096961671e-01	-1.5294408633541670e-01	2.3769239520392549e-01	-2.1661214672389026e-01	2.2248248747822560e-01	-1.8452856994183808e-01	5.6135684007253861e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8662368142815103e-01	1.8569448613833231e-01	-1.8334101299215519e-01	2.3373134634968959e-01	-1.5213203904388836e-01	2.3646282350245945e-01	-2.1547707773105201e-01	2.2132353536325194e-01	-1.8355703911021684e-01	5.6282701899713050e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8514418919429896e-01	1.8473147712077070e-01	-1.8238280298911541e-01	2.3263563232672760e-01	-1.5132712422720745e-01	2.3524202614175851e-01	-2.1435103800036950e-01	2.2017337171495388e-01	-1.8259353059837269e-01	5.6429737824796353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8367521291142000e-01	1.8377561970262563e-01	-1.8143220489654499e-01	2.3154035446129650e-01	-1.5052925362379480e-01	2.3402992807297893e-01	-2.1323393183136477e-01	2.1903191053946866e-01	-1.8163795329065757e-01	5.6576791641703226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8221666476652940e-01	1.8282684690776130e-01	-1.8048913750220841e-01	2.3044564560646122e-01	-1.4973834029842761e-01	2.3282645492794307e-01	-2.1212566471099326e-01	2.1789906685250315e-01	-1.8069021735508445e-01	5.6723863211081289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8076845757751773e-01	1.8188509247482657e-01	-1.7955352065352365e-01	2.2935163591763347e-01	-1.4895429862069962e-01	2.3163153301401834e-01	-2.1102614329910654e-01	2.1677475666598101e-01	-1.7975023422286565e-01	5.6870952395009624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7933050479673932e-01	1.8095029084985148e-01	-1.7862527524215915e-01	2.2825845286378441e-01	-1.4817704424383421e-01	2.3044508930899127e-01	-2.0993527541402815e-01	2.1565889697486992e-01	-1.7881791656828519e-01	5.7018059056981967e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7790272051420462e-01	1.8002237717887340e-01	-1.7770432318885301e-01	2.2716622123999014e-01	-1.4740649408383957e-01	2.2926705145592366e-01	-2.0885297001826120e-01	2.1455140574418541e-01	-1.7789317828890250e-01	5.7165183061890312e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7648501946036885e-01	1.7910128730059127e-01	-1.7679058742844561e-01	2.2607506318122977e-01	-1.4664256629900438e-01	2.2809734775800125e-01	-2.0777913720430058e-01	2.1345220189616917e-01	-1.7697593448607754e-01	5.7312324276008431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7507731700856142e-01	1.7818695773906562e-01	-1.7588399189512666e-01	2.2498509817742304e-01	-1.4588518026972502e-01	2.2693590717337422e-01	-2.0671368818058036e-01	2.1236120529764457e-01	-1.7606610144582049e-01	5.7459482566975142e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7367952917704919e-01	1.7727932569643984e-01	-1.7498446150789415e-01	2.2389644308959417e-01	-1.4513425657866250e-01	2.2578265930999122e-01	-2.0565653525753488e-01	2.1127833674753643e-01	-1.7516359661995179e-01	5.7606657803778685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7229157263075304e-01	1.7637832904571549e-01	-1.7409192215622588e-01	2.2280921216716151e-01	-1.4438971699122374e-01	2.2463753442043308e-01	-2.0460759183378979e-01	2.1020351796457101e-01	-1.7426833860757709e-01	5.7753849856739858e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7091336468263455e-01	1.7548390632356106e-01	-1.7320630068595103e-01	2.2172351706627524e-01	-1.4365148443635534e-01	2.2350046339674073e-01	-2.0356677238247300e-01	2.0913667157513549e-01	-1.7338024713686725e-01	5.7901058597496293e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6954482329476753e-01	1.7459599672316503e-01	-1.7232752488533931e-01	2.2063946686915820e-01	-1.4291948298765780e-01	2.2237137776524918e-01	-2.0253399243765741e-01	2.0807772110130907e-01	-1.7249924304713915e-01	5.8048283898986579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6818586707909531e-01	1.7371454008713741e-01	-1.7145552347138257e-01	2.1955716810438727e-01	-1.4219363784480091e-01	2.2125020968141940e-01	-2.0150916858092552e-01	2.0702659094905884e-01	-1.7162524827123632e-01	5.8195525635434411e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6683641529790464e-01	1.7283947690045617e-01	-1.7059022607628485e-01	2.1847672476809590e-01	-1.4147387531524469e-01	2.2013689192467858e-01	-2.0049221842806356e-01	2.0598320639659584e-01	-1.7075818581820162e-01	5.8342783682332682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6549638786400925e-01	1.7197074828346146e-01	-1.6973156323414820e-01	2.1739823834601590e-01	-1.4076012279626157e-01	2.1903135789326483e-01	-1.9948306061588428e-01	2.0494749358289896e-01	-1.6989797975623691e-01	5.8490057916428535e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6416570534067452e-01	1.7110829598490332e-01	-1.6887946636785825e-01	2.1632180783632335e-01	-1.4005230875724578e-01	2.1793354159908004e-01	-1.9848161478917789e-01	2.0391937949638786e-01	-1.6904455519595082e-01	5.8637348215707075e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6284428894126938e-01	1.7025206237503582e-01	-1.6803386777615900e-01	2.1524752977325354e-01	-1.3935036272231685e-01	2.1684337766255021e-01	-1.9748780158779058e-01	2.0289879196376381e-01	-1.6819783827388007e-01	5.8784654459376968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6153206052869066e-01	1.6940199043876905e-01	-1.6719470062092667e-01	2.1417549825142909e-01	-1.3865421525320509e-01	2.1576080130750330e-01	-1.9650154263383643e-01	2.0188565963900279e-01	-1.6735775613629447e-01	5.8931976527854673e+00
