# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6657733927727684e-01	5.9488639558400565e-02	-1.1232486663654277e-01	-2.8575869565131884e-01	7.7137397898873722e-02	-1.3197588199083868e-01	6.5741363776675313e-03	-7.1706467629060675e-02	-9.1920359797047949e-02	-4.5221033423941057e-02	-1.0469927864329930e-01	-6.9022009920233537e-02	5.7143282652769773e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6501325512101931e-01	5.9079570925501292e-02	-1.1164625232186909e-01	-2.8417351293549015e-01	7.6709226630030491e-02	-1.3091956272874083e-01	6.4989513577444064e-03	-7.1269882068047297e-02	-9.1432334277250102e-02	-4.4944446738766103e-02	-1.0399117467535646e-01	-6.8515827886684422e-02	5.7356561185922947e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6345847257681704e-01	5.8674147371028780e-02	-1.1097248687484405e-01	-2.8259629601803427e-01	7.6283162213828748e-02	-1.2987616499258814e-01	6.4249771054159625e-03	-7.0836679143222656e-02	-9.0946314701020492e-02	-4.4669992137355848e-02	-1.0328951875554249e-01	-6.8015091290647187e-02	5.7569798344558656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6191299803016943e-01	5.8272343111999379e-02	-1.1030353631796430e-01	-2.8102707020928430e-01	7.5859215431109434e-02	-1.2884549617288535e-01	6.3521951057724834e-03	-7.0406821948306789e-02	-9.0462318761497532e-02	-4.4397648102259199e-02	-1.0259424643430283e-01	-6.7519728046915695e-02	5.7782994314207743e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6037683532813244e-01	5.7874131940975244e-02	-1.0963936689610601e-01	-2.7946585871054302e-01	7.5437396251624253e-02	-1.2782736652348872e-01	6.2805869951285068e-03	-6.9980274378476481e-02	-8.9980363385517986e-02	-4.4127393517374221e-02	-1.0190529371804055e-01	-6.7029667052405345e-02	5.7996149290564620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5884998586719721e-01	5.7479487263469235e-02	-1.0897994507383021e-01	-2.7791268266349561e-01	7.5017713860605503e-02	-1.2682158913513786e-01	6.2101345673796207e-03	-6.9557001103035782e-02	-8.9500464747784947e-02	-4.3859207654979943e-02	-1.0122259707699555e-01	-6.6544838177207757e-02	5.8209263478781779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5733244867897703e-01	5.7088382133575144e-02	-1.0832523753270637e-01	-2.7636756119902084e-01	7.4600176684481406e-02	-1.2582797990821920e-01	6.1408197798233756e-03	-6.9136967539018240e-02	-8.9022638284955866e-02	-4.3593070163230559e-02	-1.0054609345251740e-01	-6.6065172255460533e-02	5.8422337092796903e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5582422051374143e-01	5.6700789287896625e-02	-1.0767521116866065e-01	-2.7483051148539034e-01	7.4184792415767808e-02	-1.2484635752482687e-01	6.0726247584822445e-03	-6.8720139825694512e-02	-8.8546898709642052e-02	-4.3328961054096025e-02	-9.9875720263748136e-02	-6.5590601076050831e-02	5.8635370354692462e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5432529592182157e-01	5.6316681177842332e-02	-1.0702983308936428e-01	-2.7330154877585167e-01	7.3771568037170998e-02	-1.2387654342019207e-01	6.0055318029505226e-03	-6.8306484799960057e-02	-8.8073260024316299e-02	-4.3066860691729977e-02	-9.9211415413745715e-02	-6.5121057373165647e-02	5.8848363494085714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5283566733293311e-01	5.5936030000355977e-02	-1.0638907061165676e-01	-2.7178068645557829e-01	7.3360509844925759e-02	-1.2291836175354795e-01	5.9395233907900240e-03	-6.7895969972582376e-02	-8.7601735535121142e-02	-4.2806749781258875e-02	-9.8553117295066578e-02	-6.4656474816705889e-02	5.9061316747548398e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5135532513344361e-01	5.5558807727145075e-02	-1.0575289125902249e-01	-2.7026793608797473e-01	7.2951623471401453e-02	-1.2197163937848089e-01	5.8745821815026494e-03	-6.7488563505277849e-02	-8.7132337865577170e-02	-4.2548609357972139e-02	-9.7900764794828524e-02	-6.4196788002574237e-02	5.9274230358053863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4988425774162465e-01	5.5184986132466980e-02	-1.0512126275911117e-01	-2.6876330746035437e-01	7.2544913906999395e-02	-1.2103620581283921e-01	5.8106910200980489e-03	-6.7084234188598157e-02	-8.6665078970181622e-02	-4.2292420776904961e-02	-9.7254297299280770e-02	-6.3741932442858820e-02	5.9487104574451823e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4842245168092564e-01	5.4814536819537275e-02	-1.0449415304132140e-01	-2.6726680862894736e-01	7.2140385521370240e-02	-1.2011189320824528e-01	5.7478329402807912e-03	-6.6682951420603209e-02	-8.6199970147896834e-02	-4.2038165702796719e-02	-9.6613654697894472e-02	-6.3291844555914092e-02	5.9699939650968989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4696989165130007e-01	5.4447431245612618e-02	-1.0387153023443869e-01	-2.6577844596326228e-01	7.1738042083971429e-02	-1.1919853631926336e-01	5.6859911672769506e-03	-6.6284685186292394e-02	-8.5737022055523082e-02	-4.1785826100417235e-02	-9.5978777387000544e-02	-6.2846461656363622e-02	5.9912735846734302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4552656059862643e-01	5.4083640745805586e-02	-1.0325336266433660e-01	-2.6429822418978655e-01	7.1337886783993928e-02	-1.1829597247227581e-01	5.6251491203218188e-03	-6.5889406037779569e-02	-8.5276244720952965e-02	-4.1535384225243797e-02	-9.5349606272991896e-02	-6.2405721945025798e-02	6.0125493425328331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4409243978225387e-01	5.3723136555686314e-02	-1.0263961885174258e-01	-2.6282614643501961e-01	7.0939922249676823e-02	-1.1740404153411048e-01	5.5652904148248816e-03	-6.5497085075179803e-02	-8.4817647556299183e-02	-4.1286822614481258e-02	-9.4726082775103929e-02	-6.1969564498782499e-02	6.0338212654355123e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4266750884071800e-01	5.3365889832716756e-02	-1.0203026751006912e-01	-2.6136221426784484e-01	7.0544150567031977e-02	-1.1652258588046302e-01	5.5063988642323489e-03	-6.5107693928196098e-02	-8.4361239370901425e-02	-4.1040124078411996e-02	-9.4108148827803259e-02	-6.1537929260395030e-02	6.0550893805035857e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4125174585564893e-01	5.3011871676572786e-02	-1.0142527754331444e-01	-2.5990642774122835e-01	7.0150573297999660e-02	-1.1565145036415568e-01	5.4484584816038035e-03	-6.4721204738375518e-02	-8.3907028384198917e-02	-4.0795271692062922e-02	-9.3495746882789652e-02	-6.1110757028282975e-02	6.0763537151824183e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3984512741392394e-01	5.2661053148398064e-02	-1.0082461804402715e-01	-2.5845878543324813e-01	6.9759191498057413e-02	-1.1479048228327159e-01	5.3914534809170189e-03	-6.4337590142017953e-02	-8.3455022238472509e-02	-4.0552248787183449e-02	-9.2888819910636050e-02	-6.0687989446269824e-02	6.0976142972040384e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3844762866808550e-01	5.2313405289034040e-02	-1.0022825829134530e-01	-2.5701928448745737e-01	6.9370005733296380e-02	-1.1393953134920015e-01	5.3353682781226378e-03	-6.3956823253718265e-02	-8.3005228011449744e-02	-4.0311038944517881e-02	-9.2287311402082586e-02	-6.0269568993311581e-02	6.1188711545525720e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3705922339507346e-01	5.1968899136273977e-02	-9.9636167749100460e-02	-2.5558792065257402e-01	6.8983016096984040e-02	-1.1309844965462874e-01	5.2801874919550709e-03	-6.3578877650519491e-02	-8.2557652228774620e-02	-4.0071625986367140e-02	-9.1691165368997213e-02	-5.9855438973212237e-02	6.1401243154314997e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3567988405329590e-01	5.1627505741179067e-02	-9.9048316063992281e-02	-2.5416468832149769e-01	6.8598222225639091e-02	-1.1226709164150715e-01	5.2258959445223852e-03	-6.3203727356653680e-02	-8.2112300876332561e-02	-3.9833993969426496e-02	-9.1100326345020466e-02	-5.9445543504333752e-02	6.1613738082325371e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3430958183808220e-01	5.1289196183497997e-02	-9.8464673063832317e-02	-2.5274958056966773e-01	6.8215623314620097e-02	-1.1144531406902754e-01	5.1724786616797677e-03	-6.2831346828861462e-02	-8.1669179412436524e-02	-3.9598127177892573e-02	-9.0514739385911300e-02	-5.9039827509314864e-02	6.1826196615064557e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3294828673554774e-01	5.0953941586232079e-02	-9.7885208755855393e-02	-2.5134258919274199e-01	6.7835218133258768e-02	-1.1063297598163115e-01	5.1199208732095169e-03	-6.2461710942259815e-02	-8.1228292779866249e-02	-3.9364010116826227e-02	-8.9934350069603944e-02	-5.8638236704799070e-02	6.2038619039352003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3159596757490641e-01	5.0621713129376592e-02	-9.7309893325096430e-02	-2.4994370474362271e-01	6.7457005039541787e-02	-1.0982993867708364e-01	5.0682080128087543e-03	-6.2094794976745415e-02	-8.0789645417760486e-02	-3.9131627505766819e-02	-8.9359104495994462e-02	-5.8240717591182004e-02	6.2251005643057971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3025259207927073e-01	5.0292482062881401e-02	-9.6738697132838031e-02	-2.4855291656881284e-01	6.7080981994364991e-02	-1.0903606567463377e-01	5.0173257179064075e-03	-6.1730574603917940e-02	-8.0353241273362061e-02	-3.8900964272586838e-02	-8.8788949286466468e-02	-5.7847217442386155e-02	6.2463356714855403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2891812691496274e-01	4.9966219718861470e-02	-9.6171590715116897e-02	-2.4717021284411472e-01	6.6707146575366652e-02	-1.0825122268328244e-01	4.9672598293127694e-03	-6.1369025874499106e-02	-7.9919083813611028e-02	-3.8672005547575709e-02	-8.8223831583170167e-02	-5.7457684295666896e-02	6.2675672543987400e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2759253773937871e-01	4.9642897523088848e-02	-9.5608544781298918e-02	-2.4579558060967716e-01	6.6335495990358151e-02	-1.0747527757018321e-01	4.9179963907179510e-03	-6.1010125206236887e-02	-7.9487176036589141e-02	-3.8444736657751707e-02	-8.7663699048071045e-02	-5.7072066941455772e-02	6.2887953420046427e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2627578924743794e-01	4.9322487005802516e-02	-9.5049530212714187e-02	-2.4442900580438515e-01	6.5966027090361229e-02	-1.0670810032919388e-01	4.8695216480430670e-03	-6.0653849372273361e-02	-7.9057520482809188e-02	-3.8219143121385503e-02	-8.7108499861773006e-02	-5.6690314913251418e-02	6.3100199632767664e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2496784521664442e-01	4.9004959811863195e-02	-9.4494518061352714e-02	-2.4307047329960704e-01	6.5598736382270387e-02	-1.0594956304959767e-01	4.8218220486612555e-03	-6.0300175489963768e-02	-7.8630119246352007e-02	-3.7995210642733604e-02	-8.6558182722132171e-02	-5.6312378477553680e-02	6.3312411471833290e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2366866855080372e-01	4.8690287710282769e-02	-9.3943479548617786e-02	-2.4171996693229927e-01	6.5233620041144885e-02	-1.0519953988501274e-01	4.7748842404898382e-03	-5.9949081010129024e-02	-7.8204973985847567e-02	-3.7772925106971604e-02	-8.6012696842674569e-02	-5.5938208623857427e-02	6.3524589226690003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2237822132241392e-01	4.8378442603157469e-02	-9.3396386064139469e-02	-2.4037746953746778e-01	6.4870673922145836e-02	-1.0445790702250318e-01	4.7286950709673429e-03	-5.9600543706725524e-02	-7.7782085935302947e-02	-3.7552272575320560e-02	-8.5471991950821835e-02	-5.5567757054701079e-02	6.3736733186376000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2109646481377376e-01	4.8069396534031944e-02	-9.2853209164638517e-02	-2.3904296298000008e-01	6.4509893572132174e-02	-1.0372454265190909e-01	4.6832415859224021e-03	-5.9254541666920305e-02	-7.7361455914772184e-02	-3.7333239280358477e-02	-8.4936018285941689e-02	-5.5200976175779980e-02	6.3948843639358888e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1982335955683305e-01	4.7763121695717919e-02	-9.2313920572849012e-02	-2.3771642818587488e-01	6.4151274240917960e-02	-1.0299932693540906e-01	4.6385110283388336e-03	-5.8911053281554340e-02	-7.6943084340870119e-02	-3.7115811621512444e-02	-8.4404726597229862e-02	-5.4837819086126109e-02	6.4160920873384830e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1855886537181579e-01	4.7459590437595484e-02	-9.1778492176487592e-02	-2.3639784517274023e-01	6.3794810892211812e-02	-1.0228214197732585e-01	4.5944908370301575e-03	-5.8570057235982007e-02	-7.6526971237129968e-02	-3.6899976160722228e-02	-8.3878068141432463e-02	-5.4478239568359343e-02	6.4372965175335795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1730294140464890e-01	4.7158775272417346e-02	-9.1246896027273178e-02	-2.3508719307988543e-01	6.3440498214237084e-02	-1.0157287179418854e-01	4.5511686452255019e-03	-5.8231532501270979e-02	-7.6113116244203721e-02	-3.6685719618269906e-02	-8.3355994680420750e-02	-5.4122192079010867e-02	6.4584976831097052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1605554616322711e-01	4.6860648882643775e-02	-9.0719104339997247e-02	-2.3378445019759714e-01	6.3088330630054160e-02	-1.0087140228506178e-01	4.5085322790761016e-03	-5.7895458325750916e-02	-7.5701518629904541e-02	-3.6473028868769353e-02	-8.2838458478625629e-02	-5.3769631738925884e-02	6.4796956125432095e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1481663755253316e-01	4.6565184126324030e-02	-9.0195089491632865e-02	-2.3248959399591276e-01	6.2738302307582663e-02	-1.0017762120215018e-01	4.4665697560877203e-03	-5.7561814226897455e-02	-7.5292177299091115e-02	-3.6261890937310109e-02	-8.2325412300337616e-02	-5.3420514323745803e-02	6.5008903341867628e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1358617290866011e-01	4.6272354042550090e-02	-8.9674824020494079e-02	-2.3120260115278329e-01	6.2390407169339614e-02	-9.9491418121690253e-02	4.4252692834841293e-03	-5.7230579983540260e-02	-7.4885090803397503e-02	-3.6052292995749032e-02	-8.1816809406887958e-02	-5.3074796254473790e-02	6.5220818762585040e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1236410903174371e-01	4.5982131856500207e-02	-8.9158280625430728e-02	-2.2992344758163899e-01	6.2044638901899055e-02	-9.8812684415132732e-02	4.3846192565090494e-03	-5.6901735628381224e-02	-7.4480257350804199e-02	-3.5844222359144529e-02	-8.1312603553708299e-02	-5.2732434588126140e-02	6.5432702668319891e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1115040221785059e-01	4.5694490984095573e-02	-8.8645432165065999e-02	-2.2865210845837447e-01	6.1700990965085800e-02	-9.8141313220626636e-02	4.3446082566721070e-03	-5.6575261440810709e-02	-7.4077674815051342e-02	-3.5637666482326302e-02	-8.0812748987286617e-02	-5.2393387008469912e-02	6.5644555338268260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0994500828983378e-01	4.5409405036280381e-02	-8.8136251657070522e-02	-2.2738855824776114e-01	6.1359456600900142e-02	-9.7477199414811352e-02	4.3052250499395605e-03	-5.6251137940015260e-02	-7.3677340744898484e-02	-3.5432612956600544e-02	-8.0317200442019204e-02	-5.2057611816852596e-02	6.5856377050000905e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0874788262719421e-01	4.5126847822953751e-02	-8.7630712277469894e-02	-2.2613277072928228e-01	6.1020028842196129e-02	-9.6820239584919546e-02	4.2664585848815693e-03	-5.5929345878358634e-02	-7.3279252373225939e-02	-3.5229049506577265e-02	-7.9825913136968643e-02	-5.1725067923123189e-02	6.6068168079381993e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0755898019496755e-01	4.4846793356560416e-02	-8.7128787359988399e-02	-2.2488471902241458e-01	6.0682700521107420e-02	-9.6170332001198608e-02	4.2282979907724118e-03	-5.5609866235032376e-02	-7.2883406625983069e-02	-3.5026963987123343e-02	-7.9338842772536278e-02	-5.1395714836646310e-02	6.6279928700496180e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0637825557166412e-01	4.4569215855366155e-02	-8.6630450395421082e-02	-2.2364437561135270e-01	6.0347464277237105e-02	-9.5527376589654989e-02	4.1907325756578928e-03	-5.5292680209959644e-02	-7.2489800130978582e-02	-3.4826344380429503e-02	-7.8855945527049220e-02	-5.1069512657409277e-02	6.6491659185579488e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0520566297628676e-01	4.4294089746423550e-02	-8.6135675031039097e-02	-2.2241171236918228e-01	6.0014312565612390e-02	-9.4891274905124473e-02	4.1537518243821873e-03	-5.4977769217948246e-02	-7.2098429226522501e-02	-3.4627178793192749e-02	-7.8377178053276403e-02	-5.0746422067232073e-02	6.6703359804957332e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0404115629445305e-01	4.4021389668251414e-02	-8.5644435070018302e-02	-2.2118670058152057e-01	5.9683237664412837e-02	-9.4261930104672126e-02	4.1173453965879748e-03	-5.4665114883078833e-02	-7.1709289969909315e-02	-3.4429455453904474e-02	-7.7902497474872059e-02	-5.0426404321067327e-02	6.6915030826986630e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0288468910364058e-01	4.3751090473237129e-02	-8.5156704470898070e-02	-2.1996931096961783e-01	5.9354231682480746e-02	-9.3639246921323860e-02	4.0815031246887830e-03	-5.4354699033319839e-02	-7.1322378145752693e-02	-3.4233162710244146e-02	-7.7431861382756303e-02	-5.0109421238404103e-02	6.7126672518004042e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0173621469758521e-01	4.3483167229779372e-02	-8.4672457347061234e-02	-2.1875951371293850e-01	5.9027286566615433e-02	-9.3023131638134277e-02	4.0462150118177253e-03	-5.4046503695362451e-02	-7.0937689274167853e-02	-3.4038289026570918e-02	-7.6965227831437624e-02	-4.9795435194769151e-02	6.7338285142277297e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0059568610985398e-01	4.3217595224179062e-02	-8.4191667966238670e-02	-2.1755727847122500e-01	5.8702394108659808e-02	-9.2413492062590794e-02	4.0114712297545565e-03	-5.3740511089665016e-02	-7.0555218618803636e-02	-3.3844822981513756e-02	-7.6502555335280636e-02	-4.9484409113330081e-02	6.7549868961962645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9946305613660878e-01	4.2954349962297703e-02	-8.3714310750032314e-02	-2.1636257440604958e-01	5.8379545952386772e-02	-9.1810237501355280e-02	3.9772621168380033e-03	-5.3436703625697371e-02	-7.0174961194725716e-02	-3.3652753265650294e-02	-7.6043802864725354e-02	-4.9176306456597423e-02	6.7761424237065837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9833827735859305e-01	4.2693407170989170e-02	-8.3240360273461267e-02	-2.1517537020186797e-01	5.8058733600185111e-02	-9.1213278735345779e-02	3.9435781758610910e-03	-5.3135063897380999e-02	-6.9796911776152742e-02	-3.3462068679277035e-02	-7.5588929842463348e-02	-4.8871091218231147e-02	6.7972951225407359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9722130216235984e-01	4.2434742799321877e-02	-8.2769791264519693e-02	-2.1399563408657654e-01	5.7739948419559754e-02	-9.0622527995157437e-02	3.9104100719568186e-03	-5.2835574678712603e-02	-6.9421064904044122e-02	-3.3272758130261197e-02	-7.5137896139572891e-02	-4.8568727914945521e-02	6.8184450182589877e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9611208276075137e-01	4.2178333019596150e-02	-8.2302578603758322e-02	-2.1282333385158372e-01	5.7423181649440214e-02	-9.0037898936825206e-02	3.8777486304730170e-03	-5.2538218919567087e-02	-6.9047414893542852e-02	-3.3084810631976998e-02	-7.4690662071619479e-02	-4.8269181578520566e-02	6.8395921361972878e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9501057121267043e-01	4.1924154228173451e-02	-8.1838697323874096e-02	-2.1165843687140401e-01	5.7108424406311191e-02	-8.9459306617922868e-02	3.8455848348418120e-03	-5.2242979741670012e-02	-6.8675955841276559e-02	-3.2898215301317320e-02	-7.4247188394724148e-02	-4.7972417747912138e-02	6.8607365014646744e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9391671944214894e-01	4.1672183046123600e-02	-8.1378122609317233e-02	-2.1050091012278063e-01	5.6795667690166286e-02	-8.8886667474007808e-02	3.8139098244429426e-03	-5.1949840434736647e-02	-6.8306681632511204e-02	-3.2712961356782019e-02	-7.3807436301605342e-02	-4.7678402461467449e-02	6.8818781389412793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9283047925673810e-01	4.1422396319701640e-02	-8.0920829795908131e-02	-2.0935072020334383e-01	5.6484902390291698e-02	-8.8319899295398990e-02	3.7827148924674679e-03	-5.1658784452763430e-02	-6.7939585948167486e-02	-3.2529038116636148e-02	-7.3371367417595604e-02	-4.7387102249240351e-02	6.9030170732764526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9175180236523831e-01	4.1174771120661049e-02	-8.0466794370466485e-02	-2.0820783334981635e-01	5.6176119290880067e-02	-8.7758921204297652e-02	3.7519914837771443e-03	-5.1369795410475129e-02	-6.7574662271695299e-02	-3.2346434997139233e-02	-7.2938943796638706e-02	-4.7098484125412628e-02	6.9241533288873631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9068064039479266e-01	4.0929284746416730e-02	-8.0015991970449660e-02	-2.0707221545576865e-01	5.5869309076485123e-02	-8.7203653632242167e-02	3.7217311927697683e-03	-5.1082857079911920e-02	-6.7211903895809472e-02	-3.2165141510838199e-02	-7.2510127917268352e-02	-4.6812515580814062e-02	6.9452869299576552e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8961694490735384e-01	4.0685914720059696e-02	-7.9568398383598679e-02	-2.0594383208893630e-01	5.5564462337315421e-02	-8.6654018297900801e-02	3.6919257612429987e-03	-5.0797953387158368e-02	-6.6851303929090111e-02	-3.1985147264925448e-02	-7.2084882678575546e-02	-4.6529164575547621e-02	6.9664179004365296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8856066741555047e-01	4.0444638790239004e-02	-7.9123989547590520e-02	-2.0482264850810250e-01	5.5261569574377868e-02	-8.6109938185195758e-02	3.6625670762682025e-03	-5.0515068409201433e-02	-6.6492855302445211e-02	-3.1806441959654992e-02	-7.1663171396160574e-02	-4.6248399531713676e-02	6.9875462640379666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8751175939796394e-01	4.0205434930910992e-02	-7.8682741549699967e-02	-2.0370862967955972e-01	5.4960621204467645e-02	-8.5571337521763505e-02	3.6336471680656029e-03	-5.0234186370918810e-02	-6.6136550775440395e-02	-3.1629015386820399e-02	-7.1244957798082542e-02	-4.5970189326238801e-02	7.0086720442403010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8647017231383883e-01	3.9968281340969872e-02	-7.8244630626462489e-02	-2.0260174029314607e-01	5.4661607565015258e-02	-8.5038141757740687e-02	3.6051582078918494e-03	-4.9955291642184867e-02	-6.5782382942496817e-02	-3.1452857428283319e-02	-7.0830206020797565e-02	-4.5694503283801598e-02	7.0297952642857719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8543585761723727e-01	3.9733156443761429e-02	-7.7809633163344535e-02	-2.0150194477788475e-01	5.4364518918788608e-02	-8.4510277544881399e-02	3.5770925059325654e-03	-4.9678368735096831e-02	-6.5430344238957563e-02	-3.1277958054560996e-02	-7.0418880605098960e-02	-4.5421311169863358e-02	7.0509159471805543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8440876677066059e-01	3.9500038886491035e-02	-7.7377725694413771e-02	-2.0040920731720674e-01	5.4069345458460677e-02	-8.3987672715998218e-02	3.5494425092096210e-03	-4.9403402301309067e-02	-6.5080426947024719e-02	-3.1104307323458792e-02	-7.0010946492053611e-02	-4.5150583183794925e-02	7.0720341156947679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8338885125814577e-01	3.9268907539528941e-02	-7.6948884902014167e-02	-1.9932349186378920e-01	5.3776077311039353e-02	-8.3470256264726497e-02	3.5222007994969752e-03	-4.9130377129475260e-02	-6.4732623201568973e-02	-3.0931895378755989e-02	-6.9606369018942182e-02	-4.4882289952104699e-02	7.0931497923627100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8237606259786196e-01	3.9039741495618958e-02	-7.6523087616442095e-02	-1.9824476215399936e-01	5.3484704542166479e-02	-8.2957958325610454e-02	3.4953600912495642e-03	-4.8859278142792756e-02	-6.4386924995814221e-02	-3.0760712448936370e-02	-6.9205113915202995e-02	-4.4616402521765394e-02	7.1142629994834063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8137035235421153e-01	3.8812520069000558e-02	-7.6100310815621922e-02	-1.9717298172196518e-01	5.3195217160291512e-02	-8.2450710154505211e-02	3.4689132295475092e-03	-4.8590090396643706e-02	-6.4043324186896927e-02	-3.0590748845963751e-02	-6.8807147298381485e-02	-4.4352892353638380e-02	7.1353737591210784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8037167214945987e-01	3.8587222794444438e-02	-7.5680531624781819e-02	-1.9610811391326363e-01	5.2907605120717974e-02	-8.1948444109293431e-02	3.4428531880540919e-03	-4.8322799076328651e-02	-6.3701812501303343e-02	-3.0421994964099527e-02	-6.8412435670088131e-02	-4.4091731315994101e-02	7.1564820931058755e+00
