# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6832221334487910e-01	1.7656673851773559e-02	-1.2155671774540541e-01	-3.1460503622282548e-01	2.5763161191272584e-02	-1.4859843327730896e-01	-2.4198050123835746e-02	-1.0142689678395043e-01	-9.7649168480491780e-02	-7.3232142619268387e-02	-1.2328417756173110e-01	-9.9979064733020415e-02	5.5126358036051766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6683786305212021e-01	1.7522129647828101e-02	-1.2085972762958865e-01	-3.1291909922283712e-01	2.5604361369406504e-02	-1.4750218603191001e-01	-2.4120392654187778e-02	-1.0082960216055846e-01	-9.7155234454252060e-02	-7.2803659774726234e-02	-1.2250262057515025e-01	-9.9323123074544772e-02	5.5331014493230652e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6536050497992852e-01	1.7388770795386282e-02	-1.2016699030315385e-01	-3.1124042853498957e-01	2.5446529669474065e-02	-1.4641775457730213e-01	-2.4042044489815447e-02	-1.0023644881804732e-01	-9.6662850862098804e-02	-7.2378023525521321e-02	-1.2172723573304653e-01	-9.8672902970030479e-02	5.5535673121970852e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6389018640574613e-01	1.7256599201218307e-02	-1.1947848722023403e-01	-3.0956907466625805e-01	2.5289671702003604e-02	-1.4534498363298018e-01	-2.3963027259309318e-02	-9.9647401422868626e-02	-9.6172043775049565e-02	-7.1955214442856352e-02	-1.2095797409329659e-01	-9.8028345107928322e-02	5.5740333264298556e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6242695175332675e-01	1.7125615994196111e-02	-1.1879419984936172e-01	-3.0790508576449283e-01	2.5133792465911561e-02	-1.4428371996196523e-01	-2.3883362445665933e-02	-9.9062425314363475e-02	-9.5682838504789869e-02	-7.1535213353858054e-02	-1.2019478691934488e-01	-9.7389390859704189e-02	5.5944994291388070e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6097084266623749e-01	1.6995821564988689e-02	-1.1811410967054223e-01	-3.0624850765999445e-01	2.4978896374251370e-02	-1.4323381235656507e-01	-2.3803071374408916e-02	-9.8481486480447258e-02	-9.5195259611712157e-02	-7.1118001331714739e-02	-1.1943762568713451e-01	-9.6755982272627106e-02	5.6149655602476365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5952189808012982e-01	1.6867215604210208e-02	-1.1743819817245664e-01	-3.0459938390699376e-01	2.4824987279059775e-02	-1.4219511162343001e-01	-2.3722175202452289e-02	-9.7904551534110110e-02	-9.4709330913124515e-02	-7.0703559686191839e-02	-1.1868644209167369e-01	-9.6128062062533146e-02	5.6354316623813885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5808015429377767e-01	1.6739797139066218e-02	-1.1676644684980321e-01	-3.0295775582501311e-01	2.4672068495324675e-02	-1.4116747056796214e-01	-2.3640694907682527e-02	-9.7331587690717966e-02	-9.4225075491621124e-02	-7.0291869954521066e-02	-1.1794118805324648e-01	-9.5505573606575939e-02	5.6558976807651522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5664564503888071e-01	1.6613564568552893e-02	-1.1609883720077430e-01	-3.0132366254007364e-01	2.4520142824104630e-02	-1.4015074397812260e-01	-2.3558651279225178e-02	-9.6762562746092587e-02	-9.3742515703596874e-02	-6.9882913892648904e-02	-1.1720181572328089e-01	-9.4888460935963578e-02	5.6763635631262082e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5521840154864373e-01	1.6488515697254048e-02	-1.1543535072467827e-01	-2.9969714102574635e-01	2.4369212574826462e-02	-1.3914478860769347e-01	-2.3476064908377042e-02	-9.6197445055357420e-02	-9.3261673187905195e-02	-6.9476673466836544e-02	-1.1646827748989227e-01	-9.4276668728697971e-02	5.6968292595995118e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5379845262511846e-01	1.6364647767785959e-02	-1.1477596891970322e-01	-2.9807822614400065e-01	2.4219279586785932e-02	-1.3814946315903179e-01	-2.3392956180168307e-02	-9.5636203512524304e-02	-9.2782568874639343e-02	-6.9073130845599420e-02	-1.1574052598310473e-01	-9.3670142302313797e-02	5.7172947226364768e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5238582470532411e-01	1.6241957491935185e-02	-1.1412067328082451e-01	-2.9646695068585105e-01	2.4070345249879329e-02	-1.3716462826536807e-01	-2.3309345265535675e-02	-9.5078807530808038e-02	-9.2305222994032626e-02	-6.8672268391978000e-02	-1.1501851407977136e-01	-9.3068827606627907e-02	5.7377599069168763e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5098054192614794e-01	1.6120441080533732e-02	-1.1346944529785899e-01	-2.9486334541177228e-01	2.3922410524588988e-02	-1.3619014647268254e-01	-2.3225252114078637e-02	-9.4525227023647046e-02	-9.1829655085466866e-02	-6.8274068656128908e-02	-1.1430219490819978e-01	-9.2472671216502281e-02	5.7582247692638306e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4958262618802660e-01	1.6000094272115361e-02	-1.1282226645366443e-01	-2.9326743909186198e-01	2.3775475961247593e-02	-1.3522588222120738e-01	-2.3140696447375590e-02	-9.3975432386414259e-02	-9.1355884006577889e-02	-6.7878514368227144e-02	-1.1359152185249380e-01	-9.1881620324627780e-02	5.7786892685617595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4819209721742144e-01	1.5880912360395606e-02	-1.1217911822248243e-01	-2.9167925854574434e-01	2.3629541718602789e-02	-1.3427170182658466e-01	-2.3055697752838195e-02	-9.3429394478798888e-02	-9.0883927942449483e-02	-6.7485588431670893e-02	-1.1288644855662640e-01	-9.1295622734330409e-02	5.7991533656771610e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4680897262809123e-01	1.5762890220615954e-02	-1.1153998206842733e-01	-2.9009882868218617e-01	2.3484607581709328e-02	-1.3332747346072332e-01	-2.2970275278076682e-02	-9.2887084607839579e-02	-9.0413804414888804e-02	-6.7095273916576992e-02	-1.1218692892824696e-01	-9.0714626852406527e-02	5.8196170233822642e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4543326798116724e-01	1.5646022334793026e-02	-1.1090483944411467e-01	-2.8852617253841706e-01	2.3340672979165953e-02	-1.3239306713238161e-01	-2.2884448025759552e-02	-9.2348474511595391e-02	-8.9945530291769563e-02	-6.6707554053560242e-02	-1.1149291714224117e-01	-9.0138581681991473e-02	5.8400802062812991e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4406499684404898e-01	1.5530302815909176e-02	-1.1027367178943646e-01	-2.8696131131913583e-01	2.3197736999719252e-02	-1.3146835466751328e-01	-2.2798234748944487e-02	-9.1813536343432173e-02	-8.9479121796440228e-02	-6.6322412227788369e-02	-1.1080436764404569e-01	-8.9567436815464474e-02	5.8605428807394082e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4270417084811927e-01	1.5415725431085171e-02	-1.0964646053046903e-01	-2.8540426443519373e-01	2.3055798408260220e-02	-1.3055320968940481e-01	-2.2711653946858680e-02	-9.1282242656908902e-02	-8.9014594517183201e-02	-6.5939831973298932e-02	-1.1012123515273345e-01	-8.9001142427392529e-02	5.8810050148141038e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4135079974529705e-01	1.5302283623769241e-02	-1.0902318707852295e-01	-2.8385504954193430e-01	2.2914855661226901e-02	-1.2964750759863222e-01	-2.2624723861110474e-02	-9.0754566391247793e-02	-8.8551963416722862e-02	-6.5559796967576189e-02	-1.0944347466387289e-01	-8.8439649267518947e-02	5.9014665781890949e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4000489146343143e-01	1.5189970534977511e-02	-1.0840383282932427e-01	-2.8231368257718198e-01	2.2774906921436033e-02	-1.2875112555286714e-01	-2.2537462472313464e-02	-9.0230480857369108e-02	-8.8091242841768572e-02	-6.5182291026373781e-02	-1.0877104145217503e-01	-8.7882908653798913e-02	5.9219275421106063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3866645216055488e-01	1.5078779023621626e-02	-1.0778837916232853e-01	-2.8078017779887238e-01	2.2635950072363860e-02	-1.2786394244655561e-01	-2.2449887497102593e-02	-8.9709959724474611e-02	-8.7632446532590683e-02	-6.4807298098777458e-02	-1.0810389107393165e-01	-8.7330872465482864e-02	5.9423878793258567e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3733548627800397e-01	1.4968701685955892e-02	-1.0717680744016378e-01	-2.7925454782230141e-01	2.2497982731892657e-02	-1.2698583889049350e-01	-2.2362016385526737e-02	-8.9192977007163415e-02	-8.7175587632615292e-02	-6.4434802262500909e-02	-1.0744197936925839e-01	-8.6783493136253526e-02	5.9628475640238499e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3601199659241862e-01	1.4859730874175121e-02	-1.0656909900819778e-01	-2.7773680365699677e-01	2.2361002265540480e-02	-1.2611669719132601e-01	-2.2273866318798470e-02	-8.8679507053063239e-02	-8.6720678698041051e-02	-6.4064787719402883e-02	-1.0678526246414596e-01	-8.6240723647416140e-02	5.9833065717782503e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3469598426663543e-01	1.4751858714196273e-02	-1.0596523519422746e-01	-2.7622695474319414e-01	2.2225005799193412e-02	-1.2525640133098601e-01	-2.2185454207386195e-02	-8.8169524530962176e-02	-8.6267731707459175e-02	-6.3697238791220953e-02	-1.0613369677232951e-01	-8.5702517521146743e-02	6.0037648794923486e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3338744889948604e-01	1.4645077122652665e-02	-1.0536519730828797e-01	-2.7472500898791152e-01	2.2089990231356056e-02	-1.2440483694609704e-01	-2.2096796689430386e-02	-8.7663004419423041e-02	-8.5816758071479274e-02	-6.3332139915514452e-02	-1.0548723899698222e-01	-8.5168828813798156e-02	6.0242224653460532e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3208638857451444e-01	1.4539377823129293e-02	-1.0476896664257566e-01	-2.7323097280061592e-01	2.1955952244935732e-02	-1.2356189130735855e-01	-2.2007910129471338e-02	-8.7159921995867959e-02	-8.5367768642350128e-02	-6.2969475641806022e-02	-1.0484584613224270e-01	-8.4639612109267418e-02	6.0446793087447661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3079279990763010e-01	1.4434752361670106e-02	-1.0417652447148186e-01	-2.7174485112847285e-01	2.1822888318577822e-02	-1.2272745329893023e-01	-2.1918810617469500e-02	-8.6660252826114531e-02	-8.4920773723570861e-02	-6.2609230627917817e-02	-1.0420947546457904e-01	-8.4114822512424969e-02	6.0651353902701723e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2950667809369957e-01	1.4331192121581515e-02	-1.0358785205173432e-01	-2.7026664749117185e-01	2.1690794737567163e-02	-1.2190141339783431e-01	-2.1829513968107971e-02	-8.6163972754351212e-02	-8.4475783079485375e-02	-6.2251389636493341e-02	-1.0357808457400024e-01	-8.3594415642606862e-02	6.0855906916328326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2822801695211056e-01	1.4228688337560920e-02	-1.0300293062264336e-01	-2.6879636401532453e-01	2.1559667604309305e-02	-1.2108366365338971e-01	-2.1740035720359777e-02	-8.5671057893536628e-02	-8.4032805944856417e-02	-6.1895937531698489e-02	-1.0295163133511737e-01	-8.3078347627174476e-02	6.1060451956264972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2695680897129888e-01	1.4127232109174343e-02	-1.0242174140644421e-01	-2.6733400146842812e-01	2.1429502848406737e-02	-1.2027409766669457e-01	-2.1650391137308801e-02	-8.5181484616207698e-02	-8.3591851034411566e-02	-6.1542859276095555e-02	-1.0233007391806577e-01	-8.2566575095137526e-02	6.1264988860841427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2569304535227708e-01	1.4026814413708266e-02	-1.0184426560873905e-01	-2.6587955929238732e-01	2.1300296236344041e-02	-1.1947261057017215e-01	-2.1560595206211081e-02	-8.4695229545684342e-02	-8.3152926552357939e-02	-6.1192139927681979e-02	-1.0171337078928783e-01	-8.2059055170847037e-02	6.1469517478356019e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2443671605115756e-01	1.3927426118420870e-02	-1.0127048441902753e-01	-2.6443303563659687e-01	2.1172043380796975e-02	-1.1867909900718902e-01	-2.1470662638781376e-02	-8.4212269547655566e-02	-8.2716040201858604e-02	-6.0843764637089896e-02	-1.0110148071218786e-01	-8.1555745467753946e-02	6.1674037666668040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2318780982070205e-01	1.3829057992213427e-02	-1.0070037901132584e-01	-2.6299442739057183e-01	2.1044739749573754e-02	-1.1789346111176204e-01	-2.1380607871697183e-02	-8.3732581722133215e-02	-8.2281199194468108e-02	-6.0497718644937901e-02	-1.0049436274766106e-01	-8.1056604082240011e-02	6.1878549292805118e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2194631425090172e-01	1.3731700716746736e-02	-1.0013393054486906e-01	-2.6156373021613127e-01	2.0918380674207340e-02	-1.1711559648836316e-01	-2.1290445067304854e-02	-8.3256143395763149e-02	-8.1848410259521373e-02	-6.0153987279329607e-02	-9.9891976254503578e-02	-8.0561589587514817e-02	6.2083052232585105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2071221580860928e-01	1.3635344897022025e-02	-9.9571120164893751e-02	-2.6014093857912485e-01	2.0792961358206973e-02	-1.1634540619183407e-01	-2.1200188114518941e-02	-8.2782932114477362e-02	-8.1417679653469785e-02	-5.9812555953494363e-02	-9.9294280889706446e-02	-8.0070661027585310e-02	6.2287546370252649e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1948549987623323e-01	1.3539981071448578e-02	-9.9011929003494981e-02	-2.5872604578070491e-01	2.0668476884981780e-02	-1.1558279270741954e-01	-2.1109850629902466e-02	-8.2312925636478365e-02	-8.0989013169166693e-02	-5.9473410163562543e-02	-9.8701236608642676e-02	-7.9583777911295533e-02	6.2492031598129056e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1826615078951614e-01	1.3445599721418046e-02	-9.8456338180556616e-02	-2.5731904398814398e-01	2.0544922225448532e-02	-1.1482765993092783e-01	-2.1019445958919102e-02	-8.1846101925540385e-02	-8.0562416145088800e-02	-5.9136535486470659e-02	-9.8112803665147241e-02	-7.9100900206436911e-02	6.2696507816275240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1705415187440427e-01	1.3352191280404107e-02	-9.7904328804746851e-02	-2.5591992426518367e-01	2.0422292245333581e-02	-1.1407991314902952e-01	-2.0928987177346207e-02	-8.1382439144617971e-02	-8.0137893474497887e-02	-5.8801917577991226e-02	-9.7528942611497985e-02	-7.8621988333929665e-02	6.2900974932167735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1584948548302962e-01	1.3259746142607337e-02	-9.7355881974580949e-02	-2.5452867660193684e-01	2.0300581712180688e-02	-1.1333945901970001e-01	-2.0838487092840113e-02	-8.0921915649749682e-02	-7.9715449614537331e-02	-5.8469542170881253e-02	-9.6949614298300707e-02	-7.8147003162076512e-02	6.3105432860386790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1465213302881642e-01	1.3168254671162814e-02	-9.6810978779540841e-02	-2.5314528994431135e-01	2.0179785302075228e-02	-1.1260620555281262e-01	-2.0747958246643043e-02	-8.0464509984245508e-02	-7.9295088595254942e-02	-5.8139395073144411e-02	-9.6374779874281807e-02	-7.7675906000885864e-02	6.3309881522316278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1346207502073147e-01	1.3077707205928057e-02	-9.6269600301253949e-02	-2.5176975222298775e-01	2.0059897606093589e-02	-1.1188006209089155e-01	-2.0657412915423955e-02	-8.0010200873148030e-02	-7.8876814028557576e-02	-5.7811462166403302e-02	-9.5804400785994392e-02	-7.7208658596468832e-02	6.3514320845855190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1227929109668905e-01	1.2988094070868263e-02	-9.5731727614721887e-02	-2.5040205038192498e-01	1.9940913136488880e-02	-1.1116093929002907e-01	-2.0566863113245449e-02	-7.9558967217955537e-02	-7.8460629117086622e-02	-5.7485729404374422e-02	-9.5238438777440662e-02	-7.6745223125506107e-02	6.3718750765140237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1110376005612586e-01	1.2899405581055144e-02	-9.5197341789601680e-02	-2.4904217040641088e-01	1.9822826332621810e-02	-1.1044874910097138e-01	-2.0476320593646038e-02	-7.9110788091598105e-02	-7.8046536663017113e-02	-5.7162182811443432e-02	-9.4676855889613873e-02	-7.6285562189784745e-02	6.3923171220278325e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0993545989176338e-01	1.2811632049295009e-02	-9.4666423891529627e-02	-2.4769009735064715e-01	1.9705631566645281e-02	-1.0974340475038145e-01	-2.0385796851833126e-02	-7.8665642733655561e-02	-7.7634539076774853e-02	-5.6840808481335263e-02	-9.4119614459963905e-02	-7.5829638810809397e-02	6.4127582157090579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0877436782057524e-01	1.2724763792401714e-02	-9.4138954983489107e-02	-2.4634581536487699e-01	1.9589323148952984e-02	-1.0904482072228028e-01	-2.0295303126976139e-02	-7.8223510545809158e-02	-7.7224638385668759e-02	-5.6521592575875051e-02	-9.3566677121792022e-02	-7.5377416424480453e-02	6.4331983526864986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0762046031396647e-01	1.2638791137128244e-02	-9.3614916127215606e-02	-2.4500930772205329e-01	1.9473895333398772e-02	-1.0835291273967179e-01	-2.0204850404594764e-02	-7.7784371087515236e-02	-7.6816836242438680e-02	-5.6204521323834133e-02	-9.3018006803573236e-02	-7.4928858875844453e-02	6.4536375286119299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0647371312718579e-01	1.2553704425771590e-02	-9.3094288384639831e-02	-2.4368055684405224e-01	1.9359342322296597e-02	-1.0766759774635670e-01	-2.0114449419034935e-02	-7.7348204071894994e-02	-7.6411133933714848e-02	-5.5889581019860184e-02	-9.2473566728215759e-02	-7.4483930413913949e-02	6.4740757396372883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0533410132798391e-01	1.2469494021464947e-02	-9.2577052819361169e-02	-2.4235954432742565e-01	1.9245658271208079e-02	-1.0698879388893681e-01	-2.0024110656025235e-02	-7.6914989361828445e-02	-7.6007532388385979e-02	-5.5576758023484281e-02	-9.1933320412254785e-02	-7.4042595686556745e-02	6.4945129823927408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0420159932453491e-01	1.2386150313169047e-02	-9.2063190498150177e-02	-2.4104625096870716e-01	1.9132837293524642e-02	-1.0631642049901195e-01	-1.9933844355307477e-02	-7.6484706966245930e-02	-7.5606032185875832e-02	-5.5266038758202338e-02	-9.1397231664988046e-02	-7.3604819735454172e-02	6.5149492539656118e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0307618089262955e-01	1.2303663720376551e-02	-9.1552682492479623e-02	-2.3974065678926271e-01	1.9020873464854218e-02	-1.0565039807557602e-01	-1.9843660513336681e-02	-7.6057337036608400e-02	-7.5206633564326719e-02	-5.4957409710629165e-02	-9.0865264587553410e-02	-7.3170567991128269e-02	6.5353845518801288e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0195781920215894e-01	1.2222024697541392e-02	-9.1045509880076231e-02	-2.3844274105969307e-01	1.8909760827217185e-02	-1.0499064826760952e-01	-1.9753568886042284e-02	-7.5632859863568352e-02	-7.4809336428686521e-02	-5.4650857429716461e-02	-9.0337383571951674e-02	-7.2739806268035404e-02	6.5558188740779348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0084648684290426e-01	1.2141223738243691e-02	-9.0541653746494782e-02	-2.3715248232379257e-01	1.8799493393059221e-02	-1.0433709385687484e-01	-1.9663578991647834e-02	-7.5211255873803964e-02	-7.4414140358698755e-02	-5.4346368526037747e-02	-8.9813553300019500e-02	-7.2312500759729129e-02	6.5762522188994206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9974215584964375e-01	1.2061251379103244e-02	-9.0041095186708761e-02	-2.3586985842206218e-01	1.8690065149088952e-02	-1.0368965874091197e-01	-1.9573700113540947e-02	-7.4792505627017974e-02	-7.4021044616795470e-02	-5.4043929671131585e-02	-8.9293738742350331e-02	-7.1888618034087831e-02	6.5966845850657450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9864479772658811e-01	1.1982098203450774e-02	-8.9543815306717692e-02	-2.3459484651478635e-01	1.8581470059944566e-02	-1.0304826791624161e-01	-1.9483941303191674e-02	-7.4376589813096528e-02	-7.3630048155889763e-02	-5.3743527596903443e-02	-8.8777905157171627e-02	-7.1468125028610857e-02	6.6171159716615415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9755438347116852e-01	1.1903754844769002e-02	-8.9049795225165318e-02	-2.3332742310466861e-01	1.8473702071698399e-02	-1.0241284746176874e-01	-1.9394311383110520e-02	-7.3963489249417355e-02	-7.3241149627068070e-02	-5.3445149095080226e-02	-8.8266018089175544e-02	-7.1050989045776822e-02	6.6375463781183832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9647088359717624e-01	1.1826211989912475e-02	-8.8559016074969271e-02	-2.3206756405903906e-01	1.8366755115203037e-02	-1.0178332452239604e-01	-1.9304818949845412e-02	-7.3553184878303535e-02	-7.2854347387181384e-02	-5.3148781016717397e-02	-8.7758043368308378e-02	-7.0637177748469809e-02	6.6579758041988075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9539426815728309e-01	1.1749460382115750e-02	-8.8071459004957553e-02	-2.3081524463162850e-01	1.8260623109287017e-02	-1.0115962729284214e-01	-1.9215472377010281e-02	-7.3145657764615596e-02	-7.2469639506333533e-02	-5.2854410271753201e-02	-8.7253947108520552e-02	-7.0226659155466900e-02	6.6784042499810754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9432450676494037e-01	1.1673490823800460e-02	-8.7587105181511735e-02	-2.2957043948391856e-01	1.8155299963803415e-02	-1.0054168500166646e-01	-1.9126279818342796e-02	-7.2740889093474051e-02	-7.2087023775267017e-02	-5.2562023828609111e-02	-8.6753695706477688e-02	-6.9819401636990894e-02	6.6988317158444302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9326156861568392e-01	1.1598294179188765e-02	-8.7105935790212183e-02	-2.2833312270607095e-01	1.8050779582539145e-02	-9.9929427895503006e-02	-1.9037249210786141e-02	-7.2338860168108879e-02	-7.1706497712644326e-02	-5.2271608713833531e-02	-8.6257255840237204e-02	-6.9415373910324263e-02	6.7192582024550314e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9220542250784600e-01	1.1523861376732999e-02	-8.6627932037485339e-02	-2.2710326783743595e-01	1.7947055865988736e-02	-9.9322787223499298e-02	-1.8948388277591838e-02	-7.1939552407827928e-02	-7.1328058572226211e-02	-5.1983152011783981e-02	-8.5764594467890573e-02	-6.9014545035485902e-02	6.7396837107523870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9115603686269583e-01	1.1450183411369105e-02	-8.6153075152250180e-02	-2.2588084788665153e-01	1.7844122713998125e-02	-9.8721695221964390e-02	-1.8859704531439096e-02	-7.1542947346099839e-02	-7.0951703349945189e-02	-5.1696640864349851e-02	-8.5275678826172485e-02	-6.8616884410967569e-02	6.7601082419363809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9011337974401576e-01	1.1377251346601823e-02	-8.5681346387561849e-02	-2.2466583535132725e-01	1.7741974028282766e-02	-9.8126085099221230e-02	-1.8771205277568769e-02	-7.1149026628745018e-02	-7.0577428790872143e-02	-5.1412062470708335e-02	-8.4790476429042805e-02	-6.8222361769532044e-02	6.7805317974547563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8907741887712889e-01	1.1305056316430322e-02	-8.5212727022250523e-02	-2.2345820223733093e-01	1.7640603714826834e-02	-9.7535891020668383e-02	-1.8682897616925653e-02	-7.0757772012230602e-02	-7.0205231396080522e-02	-5.1129404087114950e-02	-8.4308955066236341e-02	-6.7830947174069123e-02	6.8009543789911726e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8804812166738766e-01	1.1233589527119428e-02	-8.4747198362555232e-02	-2.2225792007766740e-01	1.7540005686165178e-02	-9.6951048094044284e-02	-1.8594788449310569e-02	-7.0369165362064265e-02	-6.9835107429403215e-02	-5.0848653026724651e-02	-8.3831082801788928e-02	-6.7442611013511997e-02	6.8213759884537088e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8702545521813671e-01	1.1162842258826730e-02	-8.4284741743747574e-02	-2.2106495995096387e-01	1.7440173863554537e-02	-9.6371492354898183e-02	-1.8506884476534029e-02	-6.9983188651279019e-02	-6.9467052924084713e-02	-5.0569796659442209e-02	-8.3356827972536768e-02	-6.7057323998809648e-02	6.8417966279638032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8600938634816513e-01	1.1092805867089085e-02	-8.3825338531748950e-02	-2.1987929249956548e-01	1.7341102179037730e-02	-9.5797160752264521e-02	-1.8419192205573105e-02	-6.9599823959010612e-02	-6.9101063689327183e-02	-5.0292822411799450e-02	-8.2886159186592215e-02	-6.6675057158957871e-02	6.8622162998457084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8499988160864944e-01	1.1023471784177327e-02	-8.3368970124733557e-02	-2.1870088794724321e-01	1.7242784577404868e-02	-9.5227991134539822e-02	-1.8331717951726233e-02	-6.9219053469155564e-02	-6.8737135316733103e-02	-5.0017717766857990e-02	-8.2419045321798334e-02	-6.6295781837085288e-02	6.8826350066163089e+00
