# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5324806699200151e-01	1.4917193547107244e-01	-2.1807646306340686e-01	4.6643976904606563e-03	-1.9296651680280363e-01	2.2838991447835641e-01	-2.6954853210655760e-01	2.3086473018775250e-01	-2.3069692902788366e-01	5.0329513469072644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5136453101103543e-01	1.4832285529086253e-01	-2.1682484815634046e-01	4.6526926399938738e-03	-1.9181991527853859e-01	2.2713206665293148e-01	-2.6800701408449540e-01	2.2955035843011320e-01	-2.2934336541619343e-01	5.0474968200497230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4949246280565865e-01	1.4748051877235643e-01	-2.1558350515189584e-01	4.6407325221662120e-03	-1.9068383411426917e-01	2.2588309801526671e-01	-2.6647799082751505e-01	2.2824648886445517e-01	-2.2800172873599467e-01	5.0620463644534572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4763181958589623e-01	1.4664486359979720e-01	-2.1435233007500937e-01	4.6285225787529964e-03	-1.8955814473761551e-01	2.2464294369604956e-01	-2.6496133890350287e-01	2.2695301978567933e-01	-2.2667188318731857e-01	5.0765999553046806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4578255764018895e-01	1.4581582792799094e-01	-2.1313122005220927e-01	4.6160680665120043e-03	-1.8844272042974972e-01	2.2341153910197536e-01	-2.6345693612831511e-01	2.2566985050428837e-01	-2.2535369469913652e-01	5.0911575677872527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4394463237575895e-01	1.4499335038674585e-01	-2.1192007330430293e-01	4.6033742536390485e-03	-1.8733743629775754e-01	2.2218881992254605e-01	-2.6196466155876147e-01	2.2439688134049160e-01	-2.2404703090999983e-01	5.1057191770865762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4211799835787421e-01	1.4417737008484133e-01	-2.1071878913884967e-01	4.5904464162917829e-03	-1.8624216924732431e-01	2.2097472213651120e-01	-2.6048439548532032e-01	2.2313401361808485e-01	-2.2275176114867523e-01	5.1202847583934288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4030260934804130e-01	1.4336782661355840e-01	-2.0952726794243148e-01	4.5772898351776701e-03	-1.8515679795574197e-01	2.1976918201797932e-01	-2.5901601942460262e-01	2.2188114965813480e-01	-2.2146775641479186e-01	5.1348542869077720e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3849841834114353e-01	1.4256466004978471e-01	-2.0834541117274250e-01	4.5639097922200262e-03	-1.8408120284524665e-01	2.1857213614220072e-01	-2.5755941611157973e-01	2.2063819277246852e-01	-2.2019488935950834e-01	5.1494277378425197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3670537760155117e-01	1.4176781095871679e-01	-2.0717312135050836e-01	4.5503115672958418e-03	-1.8301526605668086e-01	2.1738352139103537e-01	-2.5611446949159550e-01	2.1940504725699742e-01	-2.1893303426621627e-01	5.1640050864272373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3492343869822599e-01	1.4097722039617791e-01	-2.0601030205125009e-01	4.5365004350556657e-03	-1.8195887142348688e-01	2.1620327495812627e-01	-2.5468106471217167e-01	2.1818161838487377e-01	-2.1768206703128776e-01	5.1785863079118348e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3315255253883652e-01	1.4019282991057383e-01	-2.0485685789690838e-01	4.5224816618233384e-03	-1.8091190444602942e-01	2.1503133435377297e-01	-2.5325908811463027e-01	2.1696781239950583e-01	-2.1644186514488070e-01	5.1931713775701489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3139266940291839e-01	1.3941458154449654e-01	-2.0371269454733834e-01	4.5082605025796481e-03	-1.7987425226625034e-01	2.1386763740953230e-01	-2.5184842722553641e-01	2.1576353650743466e-01	-2.1521230767181052e-01	5.2077602707035133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2964373897408600e-01	1.3864241783600112e-01	-2.0257771869168842e-01	4.4938421980362034e-03	-1.7884580364265149e-01	2.1271212228254549e-01	-2.5044897074798500e-01	2.1456869887109073e-01	-2.1399327523249378e-01	5.2223529626442682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2790571037133015e-01	1.3787628181956638e-01	-2.0145183803967437e-01	4.4792319717900722e-03	-1.7782644892561264e-01	2.1156472745960481e-01	-2.4906060855273973e-01	2.1338320860143345e-01	-2.1278464998398305e-01	5.2369494287591882e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2617853217941345e-01	1.3711611702675824e-01	-2.0033496131276024e-01	4.4644350275723828e-03	-1.7681608003303489e-01	2.1042539176097114e-01	-2.4768323166923234e-01	2.1220697575049388e-01	-2.1158631560108637e-01	5.2515496444528544e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2446215247838783e-01	1.3636186748660914e-01	-1.9922699823525594e-01	4.4494565465895627e-03	-1.7581459042631792e-01	2.0929405434394849e-01	-2.4631673227644640e-01	2.1103991130382227e-01	-2.1039815725759350e-01	5.2661535851709864e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2275651887225676e-01	1.3561347772572677e-01	-1.9812785952534054e-01	4.4343016849453703e-03	-1.7482187508666366e-01	2.0817065470622625e-01	-2.4496100369368029e-01	2.0988192717285459e-01	-2.0922006160760570e-01	5.2807612264036763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2106157851679651e-01	1.3487089276815073e-01	-1.9703745688602509e-01	4.4189755711678798e-03	-1.7383783049170815e-01	2.0705513268899628e-01	-2.4361594037121734e-01	2.0873293618720495e-01	-2.0805191676698065e-01	5.2953725436885772e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1937727814655731e-01	1.3413405813496415e-01	-1.9595570299605630e-01	4.4034833038170745e-03	-1.7286235459247976e-01	2.0594742847985362e-01	-2.4228143788089720e-01	2.0759285208689132e-01	-2.0689361229489731e-01	5.3099875126140370e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1770356410107170e-01	1.3340291984367775e-01	-1.9488251150077709e-01	4.3878299491937837e-03	-1.7189534679068136e-01	2.0484748261548896e-01	-2.4095739290661125e-01	2.0646158951450763e-01	-2.0574503917554865e-01	5.3246061088221230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1604038235027726e-01	1.3267742440739530e-01	-1.9381779700294846e-01	4.3720205391317834e-03	-1.7093670791629698e-01	2.0375523598417936e-01	-2.3964370323472400e-01	2.0533906400734300e-01	-2.0460608979996178e-01	5.3392283080116183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1438767851917843e-01	1.3195751883377588e-01	-1.9276147505353938e-01	4.3560600688905445e-03	-1.6998634020551698e-01	2.0267062982808742e-01	-2.3834026774443073e-01	2.0422519198946179e-01	-2.0347665794795805e-01	5.3538540859409220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1274539791176731e-01	1.3124315062379885e-01	-1.9171346214249568e-01	4.3399534951348061e-03	-1.6904414727898426e-01	2.0159360574537055e-01	-2.3704698639806096e-01	2.0311989076374415e-01	-2.0235663877025215e-01	5.3684834184308912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1111348553421719e-01	1.3053426777034777e-01	-1.9067367568948909e-01	4.3237057340017654e-03	-1.6811003412035491e-01	2.0052410569211326e-01	-2.3576376023133638e-01	2.0202307850390275e-01	-2.0124592877069802e-01	5.3831162813676299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0949188611736739e-01	1.2983081875661934e-01	-1.8964203403465904e-01	4.3073216592670422e-03	-1.6718390705517477e-01	1.9946207198408444e-01	-2.3449049134358674e-01	2.0093467424647221e-01	-2.0014442578868014e-01	5.3977526507051588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0788054413852206e-01	1.2913275255436937e-01	-1.8861845642935085e-01	4.2908061005947446e-03	-1.6626567373006607e-01	1.9840744729832963e-01	-2.3322708288793736e-01	1.9985459788278448e-01	-1.9905202898166216e-01	5.4123925024680766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0627940384256874e-01	1.2844001862200521e-01	-1.8760286302685181e-01	4.2741638418730341e-03	-1.6535524309222460e-01	1.9736017467459874e-01	-2.3197343906146869e-01	1.9878277015093085e-01	-1.9796863880788634e-01	5.4270358127540916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0468840926244795e-01	1.2775256690253251e-01	-1.8659517487313973e-01	4.2573996196459112e-03	-1.6445252536922156e-01	1.9632019751662563e-01	-2.3072946509536002e-01	1.9771911262771877e-01	-1.9689415700923538e-01	5.4416825577365273e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0310750423897503e-01	1.2707034782136464e-01	-1.8559531389764003e-01	4.2405181216195690e-03	-1.6355743204910989e-01	1.9528745959325025e-01	-2.2949506724501870e-01	1.9666354772062800e-01	-1.9582848659425339e-01	5.4563327136667370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0153663244004131e-01	1.2639331228400613e-01	-1.8460320290400220e-01	4.2235239852660084e-03	-1.6266987586083073e-01	1.9426190503940435e-01	-2.2827015278020585e-01	1.9561599865976670e-01	-1.9477153182133100e-01	5.4709862568764480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9997573737920591e-01	1.2572141167361359e-01	-1.8361876556089585e-01	4.2064217964977524e-03	-1.6178977075491671e-01	1.9324347835695443e-01	-2.2705462997515941e-01	1.9457638948983919e-01	-1.9372319818205752e-01	5.4856431637800362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9842476243369581e-01	1.2505459784844530e-01	-1.8264192639283652e-01	4.1892160884348991e-03	-1.6091703188449111e-01	1.9223212441541435e-01	-2.2584840809872114e-01	1.9354464506212277e-01	-1.9268339238473736e-01	5.5003034108767412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9688365086182134e-01	1.2439282313920420e-01	-1.8167261077103833e-01	4.1719113402457269e-03	-1.6005157558655728e-01	1.9122778845252758e-01	-2.2465139740447937e-01	1.9252069102646155e-01	-1.9165202233807965e-01	5.5149669747528201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9535234581983755e-01	1.2373604034628365e-01	-1.8071074490430178e-01	4.1545119760687610e-03	-1.5919331936357572e-01	1.9023041607472829e-01	-2.2346350912091495e-01	1.9150445382327697e-01	-1.9062899713505618e-01	5.5296338320835821e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9383079037824622e-01	1.2308420273691847e-01	-1.7975625582993976e-01	4.1370223640135794e-03	-1.5834218186532786e-01	1.8923995325748225e-01	-2.2228465544157980e-01	1.9049586067560539e-01	-1.8961422703693218e-01	5.5443039596354247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9231892753757116e-01	1.2243726404225468e-01	-1.7880907140474323e-01	4.1194468152311757e-03	-1.5749808287105935e-01	1.8825634634551341e-01	-2.2111474951528895e-01	1.8949483958115601e-01	-1.8860762345746929e-01	5.5589773342677633e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9081670024360773e-01	1.2179517845433475e-01	-1.7786912029599133e-01	4.1017895830661646e-03	-1.5666094327190361e-01	1.8727954205292355e-01	-2.1995370543634285e-01	1.8850131930440378e-01	-1.8760909894730424e-01	5.5736539329348833e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8932405140216499e-01	1.2115790062301182e-01	-1.7693633197250927e-01	4.0840548622728375e-03	-1.5583068505357850e-01	1.8630948746320097e-01	-2.1880143823478418e-01	1.8751522936870849e-01	-1.8661856717849859e-01	5.5883337326877642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8784092389331661e-01	1.2052538565279511e-01	-1.7601063669577424e-01	4.0662467883100595e-03	-1.5500723127935603e-01	1.8534613002913414e-01	-2.1765786386668348e-01	1.8653650004847180e-01	-1.8563594292926838e-01	5.6030167106758091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8636726058516548e-01	1.1989758909963080e-01	-1.7509196551107611e-01	4.0483694366925003e-03	-1.5419050607330048e-01	1.8438941757262220e-01	-2.1652289920446949e-01	1.8556506236132994e-01	-1.8466114206888390e-01	5.6177028441485310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8490300434714377e-01	1.1927446696762768e-01	-1.7418025023872841e-01	4.0304268224221817e-03	-1.5338043460376952e-01	1.8343929828439584e-01	-2.1539646202729487e-01	1.8460084806038562e-01	-1.8369408154274952e-01	5.6323921104571379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8344809806285537e-01	1.1865597570572566e-01	-1.7327542346534217e-01	4.0124228994735320e-03	-1.5257694306717848e-01	1.8249572072364420e-01	-2.1427847101145173e-01	1.8364378962648165e-01	-1.8273467935765683e-01	5.6470844870561070e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8200248464247207e-01	1.1804207220431708e-01	-1.7237741853515201e-01	3.9943615603446787e-03	-1.5177995867202337e-01	1.8155863381755849e-01	-2.1316884572083161e-01	1.8269382026051817e-01	-1.8178285456721294e-01	5.6617799515046672e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8056610703470086e-01	1.1743271379182527e-01	-1.7148616954140808e-01	3.9762466356701599e-03	-1.5098940962315538e-01	1.8062798686079143e-01	-2.1206750659743340e-01	1.8175087387581496e-01	-1.8083852725744679e-01	5.6764784814682230e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7913890823832965e-01	1.1682785823124107e-01	-1.7060161131782814e-01	3.9580818938947746e-03	-1.5020522510630951e-01	1.7970372951483635e-01	-2.1097437495193069e-01	1.8081488509052088e-01	-1.7990161853258835e-01	5.6911800547197160e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7772083131335890e-01	1.1622746371662199e-01	-1.6972367943011352e-01	3.9398710409978034e-03	-1.4942733527288021e-01	1.7878581180732947e-01	-2.0988937295428409e-01	1.7988578922007187e-01	-1.7897205050102233e-01	5.7058846491409358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7631181939174476e-01	1.1563148886956010e-01	-1.6885231016753247e-01	3.9216177202772958e-03	-1.4865567122494053e-01	1.7787418413128039e-01	-2.0881242362442057e-01	1.7896352226969964e-01	-1.7804974626141926e-01	5.7205922427237805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7491181568774364e-01	1.1503989273562294e-01	-1.6798744053456865e-01	3.9033255121880182e-03	-1.4789016500050314e-01	1.7696879724423162e-01	-2.0774345082296486e-01	1.7804802092699329e-01	-1.7713462988903617e-01	5.7353028135714359e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7352076350788768e-01	1.1445263478076403e-01	-1.6712900824263807e-01	3.8849979342245470e-03	-1.4713074955901839e-01	1.7606960226734680e-01	-2.0668237924203253e-01	1.7713922255450998e-01	-1.7622662642219325e-01	5.7500163398995321e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7213860626059128e-01	1.1386967488771450e-01	-1.6627695170187687e-01	3.8666384408626571e-03	-1.4637735876710678e-01	1.7517655068444216e-01	-2.0562913439609040e-01	1.7623706518244417e-01	-1.7532566184892054e-01	5.7647328000371942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7076528746540018e-01	1.1329097335235619e-01	-1.6543121001299702e-01	3.8482504235413202e-03	-1.4562992738452227e-01	1.7428959434094723e-01	-2.0458364261287557e-01	1.7534148750135048e-01	-1.7443166309377847e-01	5.7794521724281109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6940075076189468e-01	1.1271649088007500e-01	-1.6459172295921479e-01	3.8298372106925272e-03	-1.4488839105034240e-01	1.7340868544281318e-01	-2.0354583102438256e-01	1.7445242885492082e-01	-1.7354455800484597e-01	5.7941744356314882e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6804493991825679e-01	1.1214618858210283e-01	-1.6375843099825285e-01	3.8114020678165737e-03	-1.4415268626938371e-01	1.7253377655535959e-01	-2.0251562755791919e-01	1.7356982923282233e-01	-1.7266427534088052e-01	5.8088995683229818e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6669779883950717e-01	1.1158002797185053e-01	-1.6293127525441087e-01	3.7929481975975707e-03	-1.4342275039883670e-01	1.7166482060206914e-01	-2.0149296092722843e-01	1.7269362926359111e-01	-1.7179074475864364e-01	5.8236275492955585e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6535927157542671e-01	1.1101797096122822e-01	-1.6211019751071384e-01	3.7744787400597283e-03	-1.4269852163511906e-01	1.7080177086333062e-01	-2.0047776062368097e-01	1.7182377020758435e-01	-1.7092389680039813e-01	5.8383583574603435e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6402930232816763e-01	1.1045997985696282e-01	-1.6129514020113184e-01	3.7559967727642495e-03	-1.4197993900094316e-01	1.6994458097513124e-01	-1.9946995690753802e-01	1.7096019394999368e-01	-1.7006366288156627e-01	5.8530919718473768e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6270783545956078e-01	1.0990601735691181e-01	-1.6048604640287525e-01	3.7375053110391600e-03	-1.4126694233259429e-01	1.6909320492770130e-01	-1.9846948079928817e-01	1.7010284299391598e-01	-1.6920997527855614e-01	5.8678283716063566e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6139481549813687e-01	1.0935604654637343e-01	-1.5968285982876571e-01	3.7190073082501510e-03	-1.4055947226741611e-01	1.6824759706411549e-01	-1.9747626407105370e-01	1.6925166045348816e-01	-1.6836276711675066e-01	5.8825675360073078e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6009018714585685e-01	1.0881003089440043e-01	-1.5888552481968060e-01	3.7005056560996557e-03	-1.3985747023150258e-01	1.6740771207884855e-01	-1.9649023923807113e-01	1.6840659004707956e-01	-1.6752197235865893e-01	5.8973094444412313e+00
