# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5440031586667486e-01	4.9212022452455866e-02	-2.0744131968225901e-01	-1.8365932432412976e-01	-1.9405104654397243e-01	1.3130559818722340e-01	-2.7355529724112965e-01	1.6041698650702838e-01	-2.3260708432031843e-01	5.0065303316782295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5259047703159829e-01	4.8903363088402541e-02	-2.0628090536687985e-01	-1.8286507782490821e-01	-1.9293802700624255e-01	1.3057804300627177e-01	-2.7203095369679903e-01	1.5950369682262608e-01	-2.3127544244570475e-01	5.0210723546948026e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5078937159887014e-01	4.8597840305801679e-02	-2.0512908550668127e-01	-1.8207070137542350e-01	-1.9183406319158358e-01	1.2985566943762530e-01	-2.7051775228083724e-01	1.5859758283489386e-01	-2.2995450139555834e-01	5.0356187893938777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4899701287812679e-01	4.8295416252891687e-02	-2.0398578978150142e-01	-1.8127628760596137e-01	-1.9073906210192779e-01	1.2913844000365249e-01	-2.6901560378477946e-01	1.5769857957384731e-01	-2.2864415749596248e-01	5.0501695952611909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4721341254180549e-01	4.7996053405388428e-02	-2.0285094833003259e-01	-1.8048192756418344e-01	-1.8965293186791987e-01	1.2842631732959298e-01	-2.6752441957550288e-01	1.5680662255385619e-01	-2.2734430808563769e-01	5.0647247323366358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4543858066234340e-01	4.7699714571685113e-02	-2.0172449175314472e-01	-1.7968771071328432e-01	-1.8857558173437391e-01	1.2771926415080645e-01	-2.6604411159868613e-01	1.5592164777736575e-01	-2.2605485151097451e-01	5.0792841612027599e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4367252574886231e-01	4.7406362897594055e-02	-2.0060635111689407e-01	-1.7889372493120614e-01	-1.8750692204584749e-01	1.2701724331967421e-01	-2.6457459238191283e-01	1.5504359173821619e-01	-2.2477568712082438e-01	5.0938478429736280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4191525478335277e-01	4.7115961870649474e-02	-1.9949645795522786e-01	-1.7810005651087060e-01	-1.8644686423233356e-01	1.2632021781216907e-01	-2.6311577503743394e-01	1.5417239142457712e-01	-2.2350671526106944e-01	5.1084157392839984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4016677325635597e-01	4.6828475323988983e-02	-1.9839474427239939e-01	-1.7730679016139819e-01	-1.8539532079507895e-01	1.2562815073410624e-01	-2.6166757326460127e-01	1.5330798432151602e-01	-2.2224783726898084e-01	5.1229878122788168e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3842708520214043e-01	4.6543867439834109e-02	-1.9730114254510930e-01	-1.7651400901027026e-01	-1.8435220529253227e-01	1.2494100532708387e-01	-2.6022990135199553e-01	1.5245030841321672e-01	-2.2099895546738260e-01	5.1375640246030185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3669619323337158e-01	4.6262102752584029e-02	-1.9621558572437456e-01	-1.7572179460640508e-01	-1.8331743232642428e-01	1.2425874497412819e-01	-2.5880267417924757e-01	1.5159930218486184e-01	-2.1975997315863113e-01	5.1521443393916204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3497409857528571e-01	4.5983146151542441e-02	-1.9513800723714939e-01	-1.7493022692411156e-01	-1.8229091752798479e-01	1.2358133320505216e-01	-2.5738580721858095e-01	1.5075490462419860e-01	-2.1853079461842292e-01	5.1667287202600942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3326080109935774e-01	4.5706962883291478e-02	-1.9406834098769937e-01	-1.7413938436787835e-01	-1.8127257754430023e-01	1.2290873370153776e-01	-2.5597921653607930e-01	1.4991705522279725e-01	-2.1731132508944445e-01	5.1813171312950175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3155629935647196e-01	4.5433518553728354e-02	-1.9300652135874441e-01	-1.7334934377797587e-01	-1.8026233002481251e-01	1.2224091030195393e-01	-2.5458281879269540e-01	1.4908569397702126e-01	-2.1610147077487121e-01	5.1959095370449964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2986059060959377e-01	4.5162779129783157e-02	-1.9195248321237859e-01	-1.7256018043683088e-01	-1.7926009360796383e-01	1.2157782700591999e-01	-2.5319653124500985e-01	1.4826076138872080e-01	-2.1490113883173306e-01	5.2105059025118132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2817367086594362e-01	4.4894710940826962e-02	-1.9090616189077769e-01	-1.7177196807613801e-01	-1.7826578790798783e-01	1.2091944797862016e-01	-2.5182027174575294e-01	1.4744219846566087e-01	-2.1371023736414782e-01	5.2251061931418681e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2649553490867755e-01	4.4629280679790224e-02	-1.8986749321670313e-01	-1.7098477888468569e-01	-1.7727933350185060e-01	1.2026573755488434e-01	-2.5045395874410359e-01	1.4662994672169999e-01	-2.1252867541644158e-01	5.2397103748178049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2482617632807353e-01	4.4366455403999659e-02	-1.8883641349381244e-01	-1.7019868351685133e-01	-1.7630065191634028e-01	1.1961666024303934e-01	-2.4909751128576660e-01	1.4582394817672892e-01	-2.1135636296615828e-01	5.2543184138504158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2316558755223423e-01	4.4106202535751871e-02	-1.8781285950678320e-01	-1.6941375110175053e-01	-1.7532966561531024e-01	1.1897218072854093e-01	-2.4775084901284986e-01	1.4502414535638325e-01	-2.1019321091697224e-01	5.2689302769707300e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2151375987728770e-01	4.3848489862632192e-02	-1.8679676852126018e-01	-1.6863004925299155e-01	-1.7436629798707429e-01	1.1833226387739491e-01	-2.4641389216354001e-01	1.4423048129153865e-01	-2.0903913109150862e-01	5.2835459313223385e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1987068349711789e-01	4.3593285537593320e-02	-1.8578807828363486e-01	-1.6784764407902442e-01	-1.7341047333195553e-01	1.1769687473937397e-01	-2.4508656157159703e-01	1.4344289951760031e-01	-2.0789403622408331e-01	5.2981653444539170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1823634753260532e-01	4.3340558078805984e-02	-1.8478672702066098e-01	-1.6706660019403669e-01	-1.7246211684998841e-01	1.1706597855104094e-01	-2.4376877866566279e-01	1.4266134407359879e-01	-2.0675783995336758e-01	5.3127884843119428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1661074006038759e-01	4.3090276369291212e-02	-1.8379265343891940e-01	-1.6628698072938555e-01	-1.7152115462877765e-01	1.1643954073858132e-01	-2.4246046546840838e-01	1.4188575950110002e-01	-2.0563045681498746e-01	5.3274153192336273e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1499384814114484e-01	4.2842409656345289e-02	-1.8280579672413419e-01	-1.6550884734552054e-01	-1.7058751363150895e-01	1.1581752692045701e-01	-2.4116154459551190e-01	1.4111609084293891e-01	-2.0451180223405979e-01	5.3420458179400017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1338565784741307e-01	4.2596927550771851e-02	-1.8182609654034917e-01	-1.6473226024438661e-01	-1.6966112168511860e-01	1.1519990290988333e-01	-2.3987193925448896e-01	1.4035228364178728e-01	-2.0340179251768178e-01	5.3566799495292097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1178615429092554e-01	4.2353800025924399e-02	-1.8085349302897308e-01	-1.6395727818226508e-01	-1.6874190746861248e-01	1.1458663471714085e-01	-2.3859157324337260e-01	1.3959428393856399e-01	-2.0230034484736645e-01	5.3713176834699636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1019532164948738e-01	4.2112997416577001e-02	-1.7988792680769666e-01	-1.6318395848303982e-01	-1.6782980050154492e-01	1.1397768855172442e-01	-2.3732037094925498e-01	1.3884203827069475e-01	-2.0120737727144658e-01	5.3859589895951663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0861314319338912e-01	4.1874490417625095e-02	-1.7892933896928837e-01	-1.6241235705185733e-01	-1.6692473113264814e-01	1.1337303082433789e-01	-2.3605825734669791e-01	1.3809549367023280e-01	-2.0012280869743718e-01	5.4006038380957087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0703960131135777e-01	4.1638250082632118e-02	-1.7797767108027929e-01	-1.6164252838915111e-01	-1.6602663052861616e-01	1.1277262814873955e-01	-2.3480515799601859e-01	1.3735459766184427e-01	-1.9904655888437367e-01	5.4152521995143932e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0547467753605700e-01	4.1404247822225321e-02	-1.7703286517953332e-01	-1.6087452560502061e-01	-1.6513543066304220e-01	1.1217644734344347e-01	-2.3356099904145111e-01	1.3661929826066774e-01	-1.9797854843512538e-01	5.4299040447400575e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0391835256912841e-01	4.1172455402353897e-02	-1.7609486377671996e-01	-1.6010840043392430e-01	-1.6425106430550684e-01	1.1158445543328557e-01	-2.3232570720920168e-01	1.3588954397005751e-01	-1.9691869878869281e-01	5.4445593450018004e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0237060630579171e-01	4.0942844942412994e-02	-1.7516360985068363e-01	-1.5934420324967999e-01	-1.6337346501082003e-01	1.1099661965085367e-01	-2.3109920980539139e-01	1.3516528377921078e-01	-1.9586693221248871e-01	5.4592180718633712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0083141785899942e-01	4.0715388913246102e-02	-1.7423904684772468e-01	-1.5858198308073682e-01	-1.6250256710840860e-01	1.1041290743779335e-01	-2.2988143471389982e-01	1.3444646716069364e-01	-1.9482317179461389e-01	5.4738801972176931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9930076558314805e-01	4.0490060135028420e-02	-1.7332111867978628e-01	-1.5782178762570923e-01	-1.6163830569185891e-01	1.0983328644599004e-01	-2.2867231039411090e-01	1.3373304406786532e-01	-1.9378734143612697e-01	5.4885456932815213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9777862709735808e-01	4.0266831775043366e-02	-1.7240976972256417e-01	-1.5706366326914223e-01	-1.6078061660860249e-01	1.0925772453863390e-01	-2.2747176587856896e-01	1.3302496493221122e-01	-1.9275936584331449e-01	5.5032145325902215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9626497930832246e-01	4.0045677345355468e-02	-1.7150494481353165e-01	-1.5630765509749786e-01	-1.5992943644975138e-01	1.0868618979117198e-01	-2.2627973077054736e-01	1.3232218066058776e-01	-1.9173917051996575e-01	5.5178866879926893e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9475979843272765e-01	3.9826570700387337e-02	-1.7060658924989308e-01	-1.5555380691533321e-01	-1.5908470254007820e-01	1.0811865049215236e-01	-2.2509613524153624e-01	1.3162464263238713e-01	-1.9072668175965529e-01	5.5325621326463681e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9326306001924857e-01	3.9609486034408219e-02	-1.6971464878646472e-01	-1.5480216126165935e-01	-1.5824635292813991e-01	1.0755507514396387e-01	-2.2392091002865311e-01	1.3093230269662368e-01	-1.8972182663803586e-01	5.5472408400123987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9177473897013273e-01	3.9394397878939280e-02	-1.6882906963348904e-01	-1.5405275942645882e-01	-1.5741432637654570e-01	1.0699543246347619e-01	-2.2275398643198113e-01	1.3024511316895193e-01	-1.8872453300514744e-01	5.5619227838508793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9029480956236753e-01	3.9181281100080810e-02	-1.6794979845438818e-01	-1.5330564146734590e-01	-1.5658856235236496e-01	1.0643969138258326e-01	-2.2159529631183889e-01	1.2956302682861720e-01	-1.8773472947774297e-01	5.5766079382162346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8882324546843474e-01	3.8970110895768656e-02	-1.6707678236345325e-01	-1.5256084622635022e-01	-1.5576900101767521e-01	1.0588782104865728e-01	-2.2044477208598498e-01	1.2888599691534369e-01	-1.8675234543163585e-01	5.5912962774526802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8736001977666886e-01	3.8760862792964590e-02	-1.6620996892348380e-01	-1.5181841134681065e-01	-1.5495558322025013e-01	1.0533979082491111e-01	-2.1930234672676405e-01	1.2821397712616897e-01	-1.8577731099407185e-01	5.6059877761898100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8590510501120892e-01	3.8553512644784640e-02	-1.6534930614336951e-01	-1.5107837329036236e-01	-1.5414825048438149e-01	1.0479557029067894e-01	-2.1816795375819373e-01	1.2754692161222181e-01	-1.8480955703612559e-01	5.6206824093382632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8445847315156048e-01	3.8348036627572593e-02	-1.6449474247562523e-01	-1.5034076735400045e-01	-1.5334694500183929e-01	1.0425512924161442e-01	-2.1704152725299908e-01	1.2688478497545572e-01	-1.8384901516512878e-01	5.6353801520854985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8302009565176306e-01	3.8144411237921026e-02	-1.6364622681388011e-01	-1.4960562768720662e-01	-1.5255160962296321e-01	1.0371843768981175e-01	-2.1592300182959798e-01	1.2622752226533401e-01	-1.8289561771712698e-01	5.6500809798916549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8158994345917698e-01	3.7942613289646654e-02	-1.6280370849032247e-01	-1.4887298730912540e-01	-1.5176218784788689e-01	1.0318546586385140e-01	-2.1481231264903863e-01	1.2557508897547787e-01	-1.8194929774937296e-01	5.6647848684855147e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8016798703288576e-01	3.7742619910723099e-02	-1.6196713727310477e-01	-1.4814287812577639e-01	-1.5097862381789298e-01	1.0265618420877583e-01	-2.1370939541189338e-01	1.2492744104027440e-01	-1.8100998903285406e-01	5.6794917938605280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7875419636172494e-01	3.7544408540174060e-02	-1.6113646336371062e-01	-1.4741533094728621e-01	-1.5020086230689525e-01	1.0213056338599610e-01	-2.1261418635511356e-01	1.2428453483145346e-01	-1.8007762604485864e-01	5.6942017322709617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7734854098193978e-01	3.7347956924934755e-02	-1.6031163739428739e-01	-1.4669037550513395e-01	-1.4942884871305037e-01	1.0160857427313304e-01	-2.1152662224884322e-01	1.2364632715463166e-01	-1.7915214396158138e-01	5.7089146602280918e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7595098999447609e-01	3.7153243116680751e-02	-1.5949261042494675e-01	-1.4596804046939107e-01	-1.4866252905049082e-01	1.0109018796379649e-01	-2.1044664039320277e-01	1.2301277524583212e-01	-1.7823347865077069e-01	5.7236305544964923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7456151208190954e-01	3.6960245468630117e-02	-1.5867933394103445e-01	-1.4524835346594844e-01	-1.4790184994118571e-01	1.0057537576730377e-01	-2.0937417861503455e-01	1.2238383676797722e-01	-1.7732156666441903e-01	5.7383493920904192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7318007552502205e-01	3.6768942632324352e-02	-1.5787175985037227e-01	-1.4453134109372229e-01	-1.4714675860691992e-01	1.0006410920834187e-01	-2.0830917526462361e-01	1.2175946980736223e-01	-1.7641634523149932e-01	5.7530711502702232e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7180664821902217e-01	3.6579313554386976e-02	-1.5706984048047526e-01	-1.4381702894181775e-01	-1.4639720286139546e-01	9.9556360026574184e-02	-2.0725156921238647e-01	1.2113963287010997e-01	-1.7551775225074417e-01	5.7677958065388912e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7044119768942099e-01	3.6391337473265228e-02	-1.5627352857574553e-01	-1.4310544160665498e-01	-1.4565313110245048e-01	9.9052100176195632e-02	-2.0620129984553934e-01	1.2052428487860813e-01	-1.7462572628347720e-01	5.7825233386386161e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6908369110756708e-01	3.6204993915960118e-02	-1.5548277729464477e-01	-1.4239660270903301e-01	-1.4491449230439352e-01	9.8551301825437518e-02	-2.0515830706473773e-01	1.1991338516793575e-01	-1.7374020654648956e-01	5.7972537245474474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6773409530584374e-01	3.6020262694743017e-02	-1.5469754020684640e-01	-1.4169053491113751e-01	-1.4418123601045632e-01	9.8053937356024023e-02	-2.0412253128070110e-01	1.1930689348227617e-01	-1.7286113290496807e-01	5.8119869424760227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6639237679253364e-01	3.5837123903864954e-02	-1.5391777129037298e-01	-1.4098725993346645e-01	-1.4345331232535541e-01	9.7559979362585231e-02	-2.0309391341081359e-01	1.1870476997132354e-01	-1.7198844586547357e-01	5.8267229708643438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6505850176635731e-01	3.5655557916260690e-02	-1.5314342492871416e-01	-1.4028679857168494e-01	-1.4273067190796904e-01	9.7069400652024532e-02	-2.0207239487571135e-01	1.1810697518668131e-01	-1.7112208656897246e-01	5.8414617883786288e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6373243613069031e-01	3.5475545380248143e-02	-1.5237445590793525e-01	-1.3958917071338062e-01	-1.4201326596412103e-01	9.6582174242846375e-02	-2.0105791759585220e-01	1.1751347007825613e-01	-1.7026199678391993e-01	5.8562033739082207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6241414550746001e-01	3.5297067216228405e-02	-1.5161081941376950e-01	-1.3889439535473225e-01	-1.4130104623947529e-01	9.6098273364443432e-02	-2.0005042398807404e-01	1.1692421599065077e-01	-1.6940811889939741e-01	5.8709477065625526e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6110359525073090e-01	3.5120104613385703e-02	-1.5085247102870220e-01	-1.3820249061706785e-01	-1.4059396501253479e-01	9.5617671456347544e-02	-1.9904985696213964e-01	1.1633917465955444e-01	-1.6856039591830466e-01	5.8856947656681733e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5980075045998635e-01	3.4944639026391902e-02	-1.5009936672904470e-01	-1.3751347376331502e-01	-1.3989197508774670e-01	9.5140342167443576e-02	-1.9805615991727357e-01	1.1575830820813632e-01	-1.6771877145060715e-01	5.9004445307658386e+00
