# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0716342952262062e-01	-5.5239510264178515e-01	-2.0057715926569805e-01	-3.2323590608131425e-01	-6.3330319381325351e-01	5.6104660368739560e-02	-1.0527854862622009e-01	9.1843811306441064e-02	-9.4066360038166028e-02	1.1667018841574552e-01	-1.9779342771307165e-01	4.8614725405815656e-02	-2.3173103464921624e-01	-1.1256715323826845e-01	-2.5743079723664974e-01	5.9270334491200813e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0583862804145436e-01	-5.5036947055398366e-01	-1.9962685198795430e-01	-3.2152786434340175e-01	-6.3070416047767341e-01	5.5721563117088167e-02	-1.0464582328532918e-01	9.1169092728992054e-02	-9.3410182466006367e-02	1.1586337722856012e-01	-1.9659822025234047e-01	4.8283390273898795e-02	-2.3024504542884291e-01	-1.1187538379567953e-01	-2.5580697516589751e-01	5.9478486484076809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0452502622785845e-01	-5.4833606550189906e-01	-1.9867850430207229e-01	-3.1982786887120257e-01	-6.2810139128948372e-01	5.5342014905308698e-02	-1.0401775108475740e-01	9.0501726790346432e-02	-9.2760787782319706e-02	1.1506424260773358e-01	-1.9541133329882429e-01	4.7955065039478072e-02	-2.2877135189285885e-01	-1.1118876220373537e-01	-2.5419599215706462e-01	5.9686696679558100e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0322251306843875e-01	-5.4629521168997042e-01	-1.9773217978024576e-01	-3.1813592043853034e-01	-6.2549524166911719e-01	5.4965982093600679e-02	-1.0339429384899576e-01	8.9841615702683092e-02	-9.2118081178268751e-02	1.1427270755383773e-01	-1.9423272924421756e-01	4.7629724436598318e-02	-2.2730984934353804e-01	-1.1050725373204230e-01	-2.5259775237585824e-01	5.9894964163788584e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0193097870185775e-01	-5.4424723082023152e-01	-1.9678794066767261e-01	-3.1645201942106294e-01	-6.2288606203809860e-01	5.4593431127757316e-02	-1.0277541377892263e-01	8.9188663000840468e-02	-9.1481969531618662e-02	1.1348869541981201e-01	-1.9306236971898780e-01	4.7307343087140741e-02	-2.2586043351756810e-01	-1.0983082367023135e-01	-2.5101215997997167e-01	6.0103288044642360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0065031441220921e-01	-5.4219244199793848e-01	-1.9584584788677409e-01	-3.1477616578420703e-01	-6.2027419778007109e-01	5.4224328552233490e-02	-1.0216107344823659e-01	8.8542773530028443e-02	-9.0852361372015175e-02	1.1271212993246502e-01	-1.9190021563212334e-01	4.6987895520108180e-02	-2.2442300060673576e-01	-1.0915943733409547e-01	-2.4943911915350828e-01	6.0311667451080782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9938041262200265e-01	-5.4013116164093877e-01	-1.9490596104198454e-01	-3.1310835907162538e-01	-6.1765998920596132e-01	5.3858641022476256e-02	-1.0155123579975368e-01	8.7903853433327406e-02	-9.0229166846971312e-02	1.1194293521271584e-01	-1.9074622720961043e-01	4.6671356189966123e-02	-2.2299744727746931e-01	-1.0849306007163295e-01	-2.4787853413990302e-01	6.0520101532530974e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9812116688479797e-01	-5.3806370339277254e-01	-1.9396833842510844e-01	-3.1144859839441302e-01	-6.1504377152316625e-01	5.3496335316551263e-02	-1.0094586414158832e-01	8.7271810138990949e-02	-8.9612297688549655e-02	1.1118103579463035e-01	-1.8960036403167213e-01	4.6357699494076011e-02	-2.2158367068929852e-01	-1.0783165726899308e-01	-2.4633030927338542e-01	6.0728589458284308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9687247187751322e-01	-5.3599037803948568e-01	-1.9303303702121827e-01	-3.0979688242092462e-01	-6.1242587480869881e-01	5.3137378346095304e-02	-1.0034492214323139e-01	8.6646552347577913e-02	-8.9001667180734906e-02	1.1042635664329654e-01	-1.8846258506880437e-01	4.6046899789256475e-02	-2.2018156851225404e-01	-1.0717519435631849e-01	-2.4479434900904634e-01	6.0937130416914806e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9563422339243311e-01	-5.3391149343012434e-01	-1.9210011251507059e-01	-3.0815320936724633e-01	-6.0980662398614471e-01	5.2781737166622864e-02	-9.9748373831541656e-02	8.6027990018929454e-02	-8.8397190127481193e-02	1.0967882317158392e-01	-1.8733284871663972e-01	4.5738931407508246e-02	-2.1879103894326857e-01	-1.0652363681348241e-01	-2.4327055795154687e-01	6.1145723615716330e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9440631832894453e-01	-5.3182735440088680e-01	-1.9116961929802803e-01	-3.0651757698831139e-01	-6.0718633880637396e-01	5.2429378987217334e-02	-9.9156183586659882e-02	8.5416034359012183e-02	-8.7798782821430207e-02	1.0893836125583825e-01	-1.8621111282967265e-01	4.5433768670937229e-02	-2.1741198072159779e-01	-1.0587695017571155e-01	-2.4175884088251878e-01	6.1354368280158189e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9318865468501772e-01	-5.2973826270289770e-01	-1.9024161047545843e-01	-3.0488998256964744e-01	-6.0456533383187638e-01	5.2080271179630266e-02	-9.8568316137864737e-02	8.4810597806644350e-02	-8.7206363013284299e-02	1.0820489725054626e-01	-1.8509733475387383e-01	4.5131385905906485e-02	-2.1604429314331530e-01	-1.0523510003909800e-01	-2.4025910278670781e-01	6.1563063653358485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9198113154846355e-01	-5.2764451693357250e-01	-1.8931613787460005e-01	-3.0327042291975126e-01	-6.0194391842463202e-01	5.1734381286817496e-02	-9.7984736559373370e-02	8.4211594020121183e-02	-8.6619849881826638e-02	1.0747835800201780e-01	-1.8399147135822774e-01	4.4831757456449677e-02	-2.1468787607490750e-01	-1.0459805206599061e-01	-2.3877124887689133e-01	6.1771808995574808e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9078364908798123e-01	-5.2554641247154299e-01	-1.8839325205286755e-01	-3.0165889436308729e-01	-5.9932239673740739e-01	5.1391677030935189e-02	-9.7405410266106718e-02	8.3618937863755294e-02	-8.6039164004579505e-02	1.0675867086112475e-01	-1.8289347906522341e-01	4.4534857696976363e-02	-2.1334262996601019e-01	-1.0396577199026968e-01	-2.3729518461763113e-01	6.1980603583710900e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8959610854402148e-01	-5.2344424141508217e-01	-1.8747300230658626e-01	-3.0005539273369269e-01	-5.9670106770838294e-01	5.1052126320820325e-02	-9.6830303009421678e-02	8.3032545394347235e-02	-8.5464227329085402e-02	1.0604576369513422e-01	-1.8180331388032164e-01	4.4240661044297656e-02	-2.1200845586131775e-01	-1.0333822562249585e-01	-2.3583081574788237e-01	6.2189446710839862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8841841221948119e-01	-5.2133829252400632e-01	-1.8655543668012928e-01	-2.9845991336938932e-01	-5.9408022505900993e-01	5.0715697258977573e-02	-9.6259380872824804e-02	8.2452333847601131e-02	-8.4894963144805019e-02	1.0533956489867445e-01	-1.8072093142043391e-01	4.3949141969000370e-02	-2.1068525541169666e-01	-1.0271537885493827e-01	-2.3437804830251707e-01	6.2398337685742638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8725046347025084e-01	-5.1922885116499784e-01	-1.8564060197544527e-01	-2.9687245110658383e-01	-5.9146015729497725e-01	5.0382358148095649e-02	-9.5692610267673756e-02	8.1878221624495637e-02	-8.4331296055618427e-02	1.0464000340386899e-01	-1.7964628694143747e-01	4.3660275006197187e-02	-2.0937293088454006e-01	-1.0209719766647686e-01	-2.3293678863279252e-01	6.2607275832461324e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8609216669562881e-01	-5.1711619926030594e-01	-1.8472854376195583e-01	-2.9529300027565220e-01	-5.8884114771022467e-01	5.0052077497113101e-02	-9.5129957928874506e-02	8.1310128277626709e-02	-8.3773151952920732e-02	1.0394700868967743e-01	-1.7857933536475459e-01	4.3374034765678554e-02	-2.0807138517338886e-01	-1.0148364812737609e-01	-2.3150694342579861e-01	6.2816260489867037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8494342732862051e-01	-5.1500061523976992e-01	-1.8381930638680619e-01	-2.9372155469689526e-01	-5.8622347439385691e-01	4.9724824026854277e-02	-9.4571390910582726e-02	8.0747974497530947e-02	-8.3220457989299085e-02	1.0326051079047026e-01	-1.7752003130302030e-01	4.3090395941491007e-02	-2.0678052180685083e-01	-1.0087469640393264e-01	-2.3008841972293065e-01	6.3025291011241684e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8380415182613991e-01	-5.1288237399611636e-01	-1.8291293298544894e-01	-2.9215810767705247e-01	-5.8360741023989426e-01	4.9400566675254373e-02	-9.4016876581915737e-02	8.0191682099001252e-02	-8.2673142552782478e-02	1.0258044030387706e-01	-1.7646832908486790e-01	4.2809333320967174e-02	-2.0550024495684685e-01	-1.0027030876299572e-01	-2.2868112493741596e-01	6.3234366763872938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8267424765912232e-01	-5.1076174684346787e-01	-1.8200946549255212e-01	-2.9060265200636454e-01	-5.8099322295974276e-01	4.9079274602192205e-02	-9.3466382622680644e-02	7.9641174007406695e-02	-8.2131135241653011e-02	1.0190672839793545e-01	-1.7542418277885480e-01	4.2530821793228923e-02	-2.0423045944621129e-01	-9.9670451576357399e-02	-2.2728496687093058e-01	6.3443487128662692e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8155362330256850e-01	-5.0863900147903396e-01	-1.8110894465320110e-01	-2.8905517995617019e-01	-5.7838117509728693e-01	4.8760917193949323e-02	-9.2919877019125616e-02	7.9096374245024581e-02	-8.1594366839806615e-02	1.0123930681757189e-01	-1.7438754621655583e-01	4.2254836357188151e-02	-2.0297107075567319e-01	-9.9075091325015296e-02	-2.2589985372933888e-01	6.3652651499747792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8044218822552766e-01	-5.0651440194787722e-01	-1.8021141003439489e-01	-2.8751568327702309e-01	-5.7577152404652032e-01	4.8445464067310838e-02	-9.2377328059718600e-02	7.8557207917394636e-02	-8.1062769292655532e-02	1.0057810789044482e-01	-1.7335837301484244e-01	4.1981352129065015e-02	-2.0172198503024280e-01	-9.8484194603307665e-02	-2.2452569413759171e-01	6.3861859284132700e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7933985288103707e-01	-5.0438820861075362e-01	-1.7931690003680414e-01	-2.8598415319732451e-01	-5.7316452207159563e-01	4.8132885073325825e-02	-9.1838704330958837e-02	7.8023601199703974e-02	-8.0536275683558520e-02	9.9923064532176198e-02	-1.7233661659738023e-01	4.1710344349444470e-02	-2.0048310908503059e-01	-9.7897728122917513e-02	-2.2316239715380573e-01	6.4071109901334413e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7824652869602381e-01	-5.0226067811491271e-01	-1.7842545190679027e-01	-2.8446058042244488e-01	-5.7056041632922005e-01	4.7823150300742905e-02	-9.1303974713224836e-02	7.7495481323211851e-02	-8.0014820210771220e-02	9.9274110251003161e-02	-1.7132223021535911e-01	4.1441788389892813e-02	-1.9925435041051937e-01	-9.7315658716752726e-02	-2.2180987228256524e-01	6.4280402783038149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7716212806118331e-01	-5.0013206336783822e-01	-1.7753710174865597e-01	-2.8294495513433321e-01	-5.6795944889328653e-01	4.7516230079134712e-02	-9.0773108376663789e-02	7.6972776561719580e-02	-7.9498338164904786e-02	9.8631179151867324e-02	-1.7031516696748300e-01	4.1175659759150690e-02	-1.9803561717731519e-01	-9.6737953342696095e-02	-2.2046802948746705e-01	6.4489737372764386e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7608656432084421e-01	-4.9800261351383845e-01	-1.7665188453712607e-01	-2.8143726699159038e-01	-5.6536185678166750e-01	4.7212094981727168e-02	-9.0246074777125818e-02	7.6455416218095526e-02	-7.8986765906882250e-02	9.7994205939978402e-02	-1.6931537981923941e-01	4.0911934108923194e-02	-1.9682681824039910e-01	-9.6164579087231208e-02	-2.1913677920293978e-01	6.4699113125546113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7501975176282838e-01	-4.9587257391343320e-01	-1.7576983413003244e-01	-2.7993750513000276e-01	-5.6276787198504430e-01	4.6910715827947078e-02	-8.9722843652144751e-02	7.5943330610859686e-02	-7.8480040846384977e-02	9.7363125923866131e-02	-1.6832282162147041e-01	4.0650587239283442e-02	-1.9562786314289674e-01	-9.5595503168941887e-02	-2.1781603234536506e-01	6.4908529507616670e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7396160560831472e-01	-4.9374218612547732e-01	-1.7489098328119637e-01	-2.7844565816351202e-01	-5.6017772149773126e-01	4.6612063685700922e-02	-8.9203385016970893e-02	7.5436451060835172e-02	-7.7978101420774867e-02	9.6737875017951766e-02	-1.6733744512826521e-01	4.0391595103707142e-02	-1.9443866211939412e-01	-9.5030692941889192e-02	-2.1650570032352778e-01	6.5117985996107262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7291204200171534e-01	-4.9161168789193382e-01	-1.7401536365348960e-01	-2.7696171418561383e-01	-5.5759162735035550e-01	4.6316109873397529e-02	-8.8687669160655763e-02	7.4934709877872027e-02	-7.7480887074485791e-02	9.6118389744655142e-02	-1.6635920301419510e-01	4.0134933813755234e-02	-1.9325912609881235e-01	-9.4470115898862173e-02	-2.1520569504841669e-01	6.5327482078753860e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7187097800057319e-01	-4.8948131312526549e-01	-1.7314300583206407e-01	-2.7548566077116821e-01	-5.5500980664434463e-01	4.6022825961727985e-02	-8.8175666642193132e-02	7.4438040347649462e-02	-7.6988338238874299e-02	9.5504607236065159e-02	-1.6538804789090880e-01	3.9880579643418582e-02	-1.9208916670686249e-01	-9.3913739674511373e-02	-2.1391592894240663e-01	6.5537017253613472e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7083833156548670e-01	-4.8735129189834125e-01	-1.7227393933773269e-01	-2.7401748497860828e-01	-5.5243247158811404e-01	4.5732183775212355e-02	-8.7667348286717003e-02	7.3946376718560511e-02	-7.6500396312516608e-02	9.4896465235190144e-02	-1.6442393232311056e-01	3.9628509033141260e-02	-1.9092869626810230e-01	-9.3361532048359216e-02	-2.1263631494784027e-01	6.5746591028789485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6981402155006714e-01	-4.8522185043681537e-01	-1.7140819264049359e-01	-2.7255717335253471e-01	-5.4985982953487700e-01	4.5444155393527377e-02	-8.7162685181758334e-02	7.3459654188684276e-02	-7.6017003641947523e-02	9.4293902096810128e-02	-1.6346680884393427e-01	3.9378698593537161e-02	-1.8977762780760760e-01	-9.2813460947693133e-02	-2.1136676653503633e-01	6.5956202922165073e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6879796769093838e-01	-4.8309321111389808e-01	-1.7054579317317994e-01	-2.7110471192667435e-01	-5.4729208302199628e-01	4.5158713152622605e-02	-8.6661648673563518e-02	7.2977808892851020e-02	-7.5538103502825957e-02	9.3696856787950256e-02	-1.6251662996973743e-01	3.9131125108812323e-02	-1.8863587505227772e-01	-9.2269494450340730e-02	-2.1010719770974337e-01	6.6165852461145471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6779009059778321e-01	-4.8096559244746179e-01	-1.6968676734522573e-01	-2.6966008622720189e-01	-5.4472942981179295e-01	4.4875829645638327e-02	-8.6164210363472951e-02	7.2500777889802276e-02	-7.5063640081523428e-02	9.3105268887994780e-02	-1.6157334821432870e-01	3.8885765539907940e-02	-1.8750335243179270e-01	-9.1729600787331209e-02	-2.0885752302006469e-01	6.6375539182408048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6679031174343892e-01	-4.7883920909939870e-01	-1.6883114055653695e-01	-2.6822328127639689e-01	-5.4217206293373521e-01	4.4595477723632940e-02	-8.5670342104363237e-02	7.2028499149452030e-02	-7.4593558457121414e-02	9.2519078588457052e-02	-1.6063691610264733e-01	3.8642597027376199e-02	-1.8637997507923562e-01	-9.1193748345441458e-02	-2.0761765756287009e-01	6.6585262631659887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6579855345405253e-01	-4.7671427187718102e-01	-1.6797893721145093e-01	-2.6679428159663082e-01	-5.3962017072793322e-01	4.4317630496131029e-02	-8.5180015997153594e-02	7.1560911540249267e-02	-7.4127804583812629e-02	9.1938226692425684e-02	-1.5970728618391231e-01	3.8401596894001820e-02	-1.8526565883139665e-01	-9.0661905669632753e-02	-2.0638751698972038e-01	6.6795022363403254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6481473889929465e-01	-4.7459098773753894e-01	-1.6713018073277874e-01	-2.6537307121466669e-01	-5.3707393688985106e-01	4.4042261331498987e-02	-8.4693204387374682e-02	7.1097954816649087e-02	-7.3666325273694211e-02	9.1362654613702229e-02	-1.5878441104425331e-01	3.8162742647179726e-02	-1.8416032022877371e-01	-9.0134041465374973e-02	-2.0516701751231808e-01	6.7004817940708286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6383879208264132e-01	-4.7246955979219990e-01	-1.6628489357591822e-01	-2.6395963366625724e-01	-5.3453354051618396e-01	4.3769343857159922e-02	-8.4209879861804032e-02	7.0639569606691377e-02	-7.3209068179945797e-02	9.0792304375645699e-02	-1.5786824331884683e-01	3.7926011981062754e-02	-1.8306387651528225e-01	-8.9610124600864829e-02	-2.0395607590750778e-01	6.7214648934992010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6287063783172231e-01	-4.7035018731561873e-01	-1.6544309724302173e-01	-2.6255395200103215e-01	-5.3199915615180393e-01	4.3498851959653355e-02	-8.3730015245164602e-02	7.0185697399692409e-02	-7.2755981780383519e-02	9.0227118609741197e-02	-1.5695873570356428e-01	3.7691382778488131e-02	-1.8197624563769080e-01	-8.9090124109138011e-02	-2.0275460952184107e-01	6.7424514925805177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6191020178874621e-01	-4.6823306575462759e-01	-1.6460481229721624e-01	-2.6115600878765222e-01	-5.2947095383772458e-01	4.3230759784549683e-02	-8.3253583596889530e-02	6.9736280534050718e-02	-7.2307015361381621e-02	8.9667040553904648e-02	-1.5605584096615230e-01	3.7458833112693879e-02	-1.8089734624479220e-01	-8.8574009190076214e-02	-2.0156253627572804e-01	6.7634415500624767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6095741040099654e-01	-4.6611838673994205e-01	-1.6377005837685879e-01	-2.5976578611922807e-01	-5.2694909915999699e-01	4.2965041736225243e-02	-8.2780558207951271e-02	6.9291262185168748e-02	-7.1862119002152683e-02	8.9112014050540533e-02	-1.5515951195695918e-01	3.7228341248835672e-02	-1.7982709768632513e-01	-8.8061749212314022e-02	-2.0037977466718379e-01	6.7844350254653234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6001219091141253e-01	-4.6400633809946212e-01	-1.6293885420982254e-01	-2.5838326561897940e-01	-5.2443375329949315e-01	4.2701672477507766e-02	-8.2310912597756067e-02	6.8850586353493767e-02	-7.1421243559379358e-02	8.8561983544364467e-02	-1.5426970161922016e-01	3.6999885645313903e-02	-1.7876542001165635e-01	-8.7553313715043254e-02	-1.9920624377519644e-01	6.8054318790623611e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5907447134924776e-01	-4.6189710387329291e-01	-1.6211121762780162e-01	-2.5700842844613125e-01	-5.2192507308248326e-01	4.2440626929196985e-02	-8.1844620511102362e-02	6.8414197852678868e-02	-7.0984340652188574e-02	8.8016894080005140e-02	-1.5338636299891603e-01	3.6773444954918869e-02	-1.7771223396823840e-01	-8.7048672409723332e-02	-1.9804186326272483e-01	6.8264320718610740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5814418052081328e-01	-4.5979086433042698e-01	-1.6128716558062564e-01	-2.5564125530202569e-01	-5.1942321103196654e-01	4.2181880269468265e-02	-8.1381655915204118e-02	6.7982042297866224e-02	-7.0551362647461438e-02	8.7476691299396184e-02	-1.5250944925421847e-01	3.6548998025804864e-02	-1.7666746099984970e-01	-8.6547795181691131e-02	-1.9688655337934496e-01	6.8474355655847967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5722124800030995e-01	-4.5768779598701986e-01	-1.6046671415057492e-01	-2.5428172643644609e-01	-5.1692831541968842e-01	4.1925407933164967e-02	-8.0921992996777437e-02	6.7554066094092327e-02	-7.0122262645470196e-02	8.6941321438971778e-02	-1.5163891366453450e-01	3.6326523902300172e-02	-1.7563102324463176e-01	-8.6050652091681903e-02	-1.9574023496355694e-01	6.8684423226549702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5630560412074468e-01	-4.5558807162619641e-01	-1.5964987856669000e-01	-2.5292982165413153e-01	-5.1444053031877546e-01	4.1671185610987614e-02	-8.0465606159190420e-02	6.7130216424818992e-02	-6.9696994465835563e-02	8.6410731326677342e-02	-1.5077470963916448e-01	3.6106001825562554e-02	-1.7460284353293198e-01	-8.5557213377255026e-02	-1.9460282944477064e-01	6.8894523061738804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5539717996494037e-01	-4.5349186031933292e-01	-1.5883667321906481e-01	-2.5158552032147791e-01	-5.1195999565693995e-01	4.1419189248582781e-02	-8.0012470019675944e-02	6.6710441240589793e-02	-6.9275512633795402e-02	8.5884868378805310e-02	-1.4991679072558373e-01	3.5887411234086335e-02	-1.7358284538496097e-01	-8.5067449454131847e-02	-1.9347425884497926e-01	6.9104654799079475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5449590735663432e-01	-4.5139932744872879e-01	-1.5802711167311675e-01	-2.5024880137340649e-01	-5.0948684727019067e-01	4.1169395045539584e-02	-7.9562559406605754e-02	6.6294689247811983e-02	-6.8857772366780604e-02	8.5363680596667199e-02	-1.4906511061735991e-01	3.5670731764070276e-02	-1.7257095300827729e-01	-8.4581330917446212e-02	-1.9235444578013602e-01	6.9314818082715153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5360171885167212e-01	-4.4931063473164268e-01	-1.5722120668382530e-01	-2.4891964332039501e-01	-5.0702121695700542e-01	4.0921779454299492e-02	-7.9115849356825974e-02	6.5882909897666750e-02	-6.8443729561287359e-02	8.4847116563114514e-02	-1.4821962316172049e-01	3.5455943249652809e-02	-1.7156709129510542e-01	-8.4098828542908524e-02	-1.9124331346124868e-01	6.9525012563110797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5271454772929219e-01	-4.4722594024559842e-01	-1.5641897020993442e-01	-2.4759802425565675e-01	-5.0456323253289748e-01	4.0676319178982158e-02	-7.8672315113052588e-02	6.5475053375146849e-02	-6.8033340780041335e-02	8.4335125438912750e-02	-1.4738028236677794e-01	3.5243025723021154e-02	-1.7057118581949768e-01	-8.3619913287888037e-02	-1.9014078569519929e-01	6.9735237896900530e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5183432798350729e-01	-4.4514539845492479e-01	-1.5562041342810609e-01	-2.4628392186245390e-01	-5.0211301788533746e-01	4.0432991174135069e-02	-7.8231932121326717e-02	6.5071070588222146e-02	-6.7626563239446463e-02	8.3827656958983907e-02	-1.4654704240842484e-01	3.5031959414401223e-02	-1.6958316283434913e-01	-8.3144556292412686e-02	-1.8904678688530674e-01	6.9945493746738956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5096099431458113e-01	-4.4306916023845344e-01	-1.5482554674702717e-01	-2.4497731342153933e-01	-4.9967069302897815e-01	4.0191772643410152e-02	-7.7794676028527146e-02	6.4670913157134580e-02	-6.7223354797310980e-02	8.3324661428523156e-02	-1.4571985763691145e-01	3.4822724751935208e-02	-1.6860294926827005e-01	-8.2672728880090141e-02	-1.8796124203163594e-01	7.0155779781157594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5009448212059986e-01	-4.4099737291833457e-01	-1.5403437982145168e-01	-2.4367817581871526e-01	-4.9723637416113087e-01	3.9952641038171838e-02	-7.7360522679941715e-02	6.4274533403821832e-02	-6.6823673940845318e-02	8.2826089718997936e-02	-1.4489868258311403e-01	3.4615302361452105e-02	-1.6763047272233031e-01	-8.2204402558952089e-02	-1.8688407673107621e-01	7.0366095674424987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4923472748914060e-01	-4.3893018028990011e-01	-1.5324692156618300e-01	-2.4238648555249551e-01	-4.9481017371744562e-01	3.9715574056042181e-02	-7.6929448116893659e-02	6.3881884341470047e-02	-6.6427479774923359e-02	8.2331893264040792e-02	-1.4408347196450297e-01	3.4409673066137576e-02	-1.6666566146667611e-01	-8.1739549022223315e-02	-1.8581521717718411e-01	7.0576441106411005e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4838166718903800e-01	-4.3686772265252688e-01	-1.5246318016998420e-01	-2.4110221874186227e-01	-4.9239220042776305e-01	3.9480549639385853e-02	-7.6501428574423672e-02	6.3492919664195652e-02	-6.6034732010604585e-02	8.1842024055240034e-02	-1.4327418069082432e-01	3.4205817886108041e-02	-1.6570844443703217e-01	-8.1278140149016617e-02	-1.8475459015981710e-01	7.0786815762455300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4753523866224635e-01	-4.3481013684143760e-01	-1.5168316310941193e-01	-2.3982535113411230e-01	-4.8998255937208540e-01	3.9247545973739272e-02	-7.6076440479027133e-02	6.3107593736856413e-02	-6.5645390953906341e-02	8.1356434637838190e-02	-1.4247076386949944e-01	3.4003718037895328e-02	-1.6475875123109038e-01	-8.0820148004958903e-02	-1.8370212306455380e-01	7.0997219333239290e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4669538001579902e-01	-4.3275755626039830e-01	-1.5090687716256748e-01	-2.3855585811277669e-01	-4.8758135203661312e-01	3.9016541486188924e-02	-7.5654460446442154e-02	6.2725861584991327e-02	-6.5259417494823752e-02	8.0875078106345824e-02	-1.4167317681075645e-01	3.3803354933846327e-02	-1.6381651210480089e-01	-8.0365544842745315e-02	-1.8265774387192044e-01	7.1207651514662089e+00
