# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3382035258943812e-01	-3.8773203947521706e-01	-2.0573519316291042e-01	-9.7497804590192927e-01	-6.0548886957732972e-01	-8.3784988717034575e-02	-5.8561687168678267e-01	-7.3899908136717285e-01	-9.1627769592990890e-02	-1.5463673313108844e-01	-1.4635317336362158e-01	-2.5099027114405137e-01	-9.0652407875752614e-02	-6.1928704659922736e-02	-7.7142229718576469e-02	-2.9148809441614298e-01	-2.3816603111000945e-01	-1.1013976336494254e-01	-1.7494806767101800e-01	-6.2794017124618476e-02	-9.4105068156706231e-02	2.7496839697988120e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3340649129959345e-01	-3.8572739016375018e-01	-2.0498459958977069e-01	-9.7074085542365285e-01	-6.0296241453307053e-01	-8.3404060153182219e-02	-5.8353621434665848e-01	-7.3728927187064519e-01	-9.0604668504161517e-02	-1.5476031965179146e-01	-1.4675285778760783e-01	-2.5135152102725650e-01	-9.0758522280342049e-02	-6.2088297698867381e-02	-7.7368320508296229e-02	-2.9270824092468117e-01	-2.3871042833215048e-01	-1.1059263539233605e-01	-1.7555570915957816e-01	-6.3083748290629502e-02	-9.4600724204713285e-02	2.7456600656281207e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3296183260384196e-01	-3.8368623921769457e-01	-2.0422516901817087e-01	-9.6639547867846087e-01	-6.0039595448711736e-01	-8.3031079250636922e-02	-5.8142739477034155e-01	-7.3550645110628410e-01	-8.9584011347963510e-02	-1.5487070200466874e-01	-1.4714570517060574e-01	-2.5169688579703653e-01	-9.0858851655287523e-02	-6.2245586744601830e-02	-7.7591768121827054e-02	-2.9392781219960168e-01	-2.3924214244813830e-01	-1.1104590085328053e-01	-1.7615998734568886e-01	-6.3373947490000485e-02	-9.5099518461309929e-02	2.7417441870612516e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3248670196383792e-01	-3.8160917815443668e-01	-2.0345703035845530e-01	-9.6194440178538143e-01	-5.9779055704573525e-01	-8.2666225018750844e-02	-5.7929129672508350e-01	-7.3365104724759889e-01	-8.8566183834378642e-02	-1.5496798358510866e-01	-1.4753164355400639e-01	-2.5202660511157510e-01	-9.0953494509738372e-02	-6.2400586315232667e-02	-7.7812551044265002e-02	-2.9514675652290706e-01	-2.3976118356527293e-01	-1.1149958142858195e-01	-1.7676091511103040e-01	-6.3664586979872220e-02	-9.5601462233792026e-02	2.7379375800062768e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3198141731686073e-01	-3.7949681293329801e-01	-2.0268030585551441e-01	-9.5739015729004828e-01	-5.9514728979951470e-01	-8.2309669716704323e-02	-5.7712879159249786e-01	-7.3172351593625518e-01	-8.7551568377459837e-02	-1.5505227189652623e-01	-1.4791060031130823e-01	-2.5234092570503180e-01	-9.1042549545778992e-02	-6.2553310285917013e-02	-7.8030645852476210e-02	-2.9636502103820400e-01	-2.4026756584964049e-01	-1.1195369783077891e-01	-1.7735850690508909e-01	-6.3955637767388149e-02	-9.6106565977988237e-02	2.7342414876074312e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3144628853650118e-01	-3.7734976358798339e-01	-2.0189511082752290e-01	-9.5273532056477672e-01	-5.9246721904060373e-01	-8.1961578689924319e-02	-5.7494073728240946e-01	-7.2972433998745911e-01	-8.6540543677068552e-02	-1.5512367824393694e-01	-1.4828250208106844e-01	-2.5264010088304223e-01	-9.1126115374037711e-02	-6.2703771792029586e-02	-7.8246027105668275e-02	-2.9758255167863784e-01	-2.4076130739349222e-01	-1.1240826971611519e-01	-1.7795277865948200e-01	-6.4247069578049890e-02	-9.6614839264793043e-02	2.7306571496735392e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3088161693492060e-01	-3.7516866384800263e-01	-2.0110155342189587e-01	-9.4798250620695479e-01	-5.8975140851399310e-01	-8.1622110213847202e-02	-5.7272797720488988e-01	-7.2765402908356158e-01	-8.5533484300604687e-02	-1.5518231742878902e-01	-1.4864727470259134e-01	-2.5292439001750344e-01	-9.1204290233002430e-02	-6.2851983134304970e-02	-7.8458667238970228e-02	-2.9879929309607905e-01	-2.4124243008176033e-01	-1.1286331559810810e-01	-1.7854374769979978e-01	-6.4538850824567479e-02	-9.7126290746925761e-02	2.7271858020985302e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3028769480797850e-01	-3.7295416074896665e-01	-2.0029973438948809e-01	-9.4313436444422605e-01	-5.8700091820549605e-01	-8.1291415345087881e-02	-5.7049133930227180e-01	-7.2551311945606412e-01	-8.4530760265394689e-02	-1.5522830744602839e-01	-1.4900484315463547e-01	-2.5319405804207451e-01	-9.1277171712876762e-02	-6.2997955686232870e-02	-7.8668536460375457e-02	-3.0001518859178972e-01	-2.4171095945811305e-01	-1.1331885276291209e-01	-1.7913143265513257e-01	-6.4830948576276151e-02	-9.7640928125980242e-02	2.7238286762744166e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2966480502433317e-01	-3.7070691423163710e-01	-1.9948974687806506e-01	-9.3819357755459853e-01	-5.8421680316888092e-01	-8.0969637780070935e-02	-5.6823163514274322e-01	-7.2330217355616233e-01	-8.3532736622399781e-02	-1.5526176918433965e-01	-1.4935513149740659e-01	-2.5344937494978476e-01	-9.1344856484791292e-02	-6.3141699803976228e-02	-7.8875602651400784e-02	-3.0123018004879321e-01	-2.4216692459094102e-01	-1.1377489718667323e-01	-1.7971585336545703e-01	-6.5123328529190214e-02	-9.8158758119825787e-02	2.7205869984971276e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2901322065947793e-01	-3.6842759672962283e-01	-1.9867167624601992e-01	-9.3316285630935725e-01	-5.8140011239446876e-01	-8.0656913721157519e-02	-5.6594965907684169e-01	-7.2102177971392489e-01	-8.2539773041957393e-02	-1.5528282613048350e-01	-1.4969806281810302e-01	-2.5369061529410514e-01	-9.1407440036159929e-02	-6.3283224739079019e-02	-7.9079831271808135e-02	-3.0244420786617543e-01	-2.4261035793966071e-01	-1.1423146345506228e-01	-1.8029703078705686e-01	-6.5415954976770663e-02	-9.8679786430427213e-02	2.7174619893656220e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2833320467554541e-01	-3.6611689274562431e-01	-1.9784559989729747e-01	-9.2804493644626662e-01	-5.7855188772135491e-01	-8.0353371750284383e-02	-5.6364618745799522e-01	-7.1867255178619072e-01	-8.1552223402258900e-02	-1.5529160407860787e-01	-1.5003355918026853e-01	-2.5391805769478065e-01	-9.1465016412947034e-02	-6.3422538554221752e-02	-7.9281185268736745e-02	-3.0365721089553993e-01	-2.4304129522170201e-01	-1.1468856468516804e-01	-1.8087498689615994e-01	-6.5708790781478330e-02	-9.9204017712144404e-02	2.7144548631747010e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2762500964753085e-01	-3.6377549841613283e-01	-1.9701158713843106e-01	-9.2284257518026336e-01	-5.7567316279528002e-01	-8.0059132710144462e-02	-5.6132197792797256e-01	-7.1625512879319442e-01	-8.0570435381300473e-02	-1.5528823084538351e-01	-1.5036154157719978e-01	-2.5413198434968481e-01	-9.1517677969582947e-02	-6.3559648042276054e-02	-7.9479624990583086e-02	-3.0486912637983438e-01	-2.4345977528053914e-01	-1.1514621244993145e-01	-1.8144974459097521e-01	-6.6001797347189028e-02	-9.9731455540583366e-02	2.7115668273019629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2688887753645903e-01	-3.6140412106450270e-01	-1.9616969905855289e-01	-9.1755854775836121e-01	-5.7276496207392458e-01	-7.9774309592891515e-02	-5.5897776876793870e-01	-7.1377017454397873e-01	-7.9594750053047919e-02	-1.5527283599176578e-01	-1.5068192988964460e-01	-2.5433268055388897e-01	-9.1565515127234778e-02	-6.3694558648903138e-02	-7.9675108105963371e-02	-3.0607988989477319e-01	-2.4386583995510744e-01	-1.1560441670528314e-01	-1.8202132759231640e-01	-6.6294934592545346e-02	-1.0026210238205789e-01	2.7087990815893463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2612503950984553e-01	-3.5900347874237071e-01	-1.9531998843319776e-01	-9.1219564406521447e-01	-5.6982829988134809e-01	-7.9499007436371130e-02	-5.5661427831552890e-01	-7.1121837725053416e-01	-7.8625501488594707e-02	-1.5524555055215081e-01	-1.5099464284801833e-01	-2.5452043422709314e-01	-9.1608616141107782e-02	-6.3827274398929559e-02	-7.9867589528084246e-02	-3.0728943529306224e-01	-2.4425953395093308e-01	-1.1606318572015353e-01	-1.8258976034299887e-01	-6.6588160925320938e-02	-1.0079595956373499e-01	2.7061528177197447e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2533371580965400e-01	-3.5657429975934374e-01	-1.9446249965265355e-01	-9.0675666528532073e-01	-5.6686417951299362e-01	-7.9233323227854632e-02	-5.5423220444819288e-01	-7.0860044913064080e-01	-7.7663016363062443e-02	-1.5520650677164405e-01	-1.5129959799935244e-01	-2.5469553545049534e-01	-9.1647066877417818e-02	-6.3957797826725435e-02	-8.0057021344840079e-02	-3.0849769465164045e-01	-2.4464090471328606e-01	-1.1652252600950178e-01	-1.8315506790620409e-01	-6.6881433217872224e-02	-1.0133302724452553e-01	2.7036292185891564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2451511566782945e-01	-3.5411732220100106e-01	-1.9359726867554938e-01	-9.0124442062745802e-01	-5.6387359239261836e-01	-7.8977345815253744e-02	-5.5183222413280730e-01	-7.0591712599936707e-01	-7.6707613569055325e-02	-1.5515583785211512e-01	-1.5159671167917735e-01	-2.5485827601411676e-01	-9.1680950600639535e-02	-6.4086129910801745e-02	-8.0243352754944611e-02	-3.0970459822213903e-01	-2.4501000230265116e-01	-1.1698244227051573e-01	-1.8371727586300199e-01	-6.7174706783753049e-02	-1.0187330438679010e-01	2.7012294576748817e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2366943726925770e-01	-3.5163329343521477e-01	-1.9272432300832004e-01	-8.9566172411653755e-01	-5.6085751728222688e-01	-7.8731155825780788e-02	-5.4941499304136643e-01	-7.0316916684913888e-01	-7.5759603837442374e-02	-1.5509367770766594e-01	-1.5188589898852947e-01	-2.5500894897553822e-01	-9.1710347771597422e-02	-6.4212270012828657e-02	-8.0426530010395694e-02	-3.1091007438475687e-01	-2.4536687927278958e-01	-1.1744293732211519e-01	-1.8427641020922370e-01	-6.7467935355566999e-02	-1.0241678872892371e-01	2.6989546984002462e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2279686776196028e-01	-3.4912296960684458e-01	-1.9184368171108451e-01	-8.9001139145766561e-01	-5.5781691954598989e-01	-7.8494825592012693e-02	-5.4698114523234997e-01	-7.0035735341826755e-01	-7.4819289366285097e-02	-1.5502016073008573e-01	-1.5216707377625613e-01	-2.5514784823092523e-01	-9.1735335856927128e-02	-6.4336215821268555e-02	-8.0606496365559888e-02	-3.1211404960574041e-01	-2.4571159055165165e-01	-1.1790401204788804e-01	-1.8483249725188092e-01	-6.7761071064130957e-02	-1.0296347675888773e-01	2.6968060934963933e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2189758331406795e-01	-3.4658711512094148e-01	-1.9095535543044206e-01	-8.8429623697673965e-01	-5.5475275046888595e-01	-7.8268419085319618e-02	-5.4453129289718705e-01	-6.9748248974786820e-01	-7.3886963458707169e-02	-1.5493542156481985e-01	-1.5244014862678232e-01	-2.5527526809916445e-01	-9.1755989150394721e-02	-6.4457963299804188e-02	-8.0783192033149528e-02	-3.1331644839865319e-01	-2.4604419332537314e-01	-1.1836566534257870e-01	-1.8538556350532623e-01	-6.8054064419023341e-02	-1.0351336368875073e-01	2.6947847843616568e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2097174921707718e-01	-3.4402650211458752e-01	-1.9005934645955336e-01	-8.7851907064157897e-01	-5.5166594663064883e-01	-7.8051991856605676e-02	-5.4206602617102306e-01	-6.9454540172703993e-01	-7.2962910170522241e-02	-1.5483959489792379e-01	-1.5270503485347897e-01	-2.5539150291985041e-01	-9.1772378606518504e-02	-6.4577506640728657e-02	-8.0956554147354517e-02	-3.1451719328960326e-01	-2.4636474692557250e-01	-1.1882789406223597e-01	-1.8593563558734555e-01	-6.8346864290588047e-02	-1.0406644343030599e-01	2.6928919004190583e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2001952003464564e-01	-3.4144190991756224e-01	-1.8915564882584215e-01	-8.7268269516707220e-01	-5.4855742933542606e-01	-7.7845590984310209e-02	-5.3958591300683989e-01	-6.9154693662617894e-01	-7.2047403968421964e-02	-1.5473281525442337e-01	-1.5296164249776825e-01	-2.5549684666580363e-01	-9.1784571686897201e-02	-6.4694838223452095e-02	-8.1126516734372767e-02	-3.1571620478659851e-01	-2.4667331272014811e-01	-1.1929069297812128e-01	-1.8648274011538188e-01	-6.8639417893465768e-02	-1.0462270857182543e-01	2.6911285584724718e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1904103979614631e-01	-3.3883412450210215e-01	-1.8824424840651216e-01	-8.6678990320755089e-01	-5.4542810409735221e-01	-7.7649255029621583e-02	-5.3709149911178211e-01	-6.8848796261834933e-01	-7.1140709399541466e-02	-1.5461521680844614e-01	-1.5320988033407337e-01	-2.5559159257071767e-01	-9.1792632219602169e-02	-6.4809948578264900e-02	-8.1293010690569059e-02	-3.1691340135317803e-01	-2.4696995400774635e-01	-1.1975405473446431e-01	-1.8702690360307683e-01	-6.8931670771719716e-02	-1.0518215035601435e-01	2.6894958620620271e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1803644223394725e-01	-3.3620393792204017e-01	-1.8732512307202415e-01	-8.6084347463909350e-01	-5.4227886018206362e-01	-7.7463013998841729e-02	-5.3458330794440245e-01	-6.8536936828856010e-01	-7.0243080773186167e-02	-1.5448693320543980e-01	-1.5344965588071138e-01	-2.5567603277247403e-01	-9.1796620271949445e-02	-6.4922826355482799e-02	-8.1455963768476997e-02	-3.1810869938646541e-01	-2.4725473591605659e-01	-1.2021796981014750e-01	-1.8756815235732696e-01	-6.9223566785623844e-02	-1.0574475865922417e-01	2.6879949008192980e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1700585106335690e-01	-3.3355214774167030e-01	-1.8639824285755022e-01	-8.5484617393416507e-01	-5.3911057020403585e-01	-7.7286889312847107e-02	-5.3206184077135810e-01	-6.8219206213087880e-01	-6.9354761855532729e-02	-1.5434809739673122e-01	-1.5368087541680295e-01	-2.5575045797258333e-01	-9.1796592036921226e-02	-6.5033458300085334e-02	-8.1615300570836630e-02	-3.1930201319977225e-01	-2.4752772530406378e-01	-1.2068242648438511e-01	-1.8810651237603912e-01	-6.9515048100177085e-02	-1.0631052197198444e-01	2.6866267498228749e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1594938030395994e-01	-3.3087955645477773e-01	-1.8546357016230158e-01	-8.4880074763057878e-01	-5.3592408977938466e-01	-7.7120893783601499e-02	-5.2952757678196249e-01	-6.7895697203326610e-01	-6.8475985578067305e-02	-1.5419884148663751e-01	-1.5390344400526412e-01	-2.5581515711214659e-01	-9.1792599733459754e-02	-6.5141829231941603e-02	-8.1770942552845019e-02	-3.2049325500987125e-01	-2.4778899066837226e-01	-1.2114741080645673e-01	-1.8864200924677679e-01	-6.9806055175406612e-02	-1.0687942738090783e-01	2.6853924689548805e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1486713464098395e-01	-3.2818697089428434e-01	-1.8452105997659873e-01	-8.4270992189643523e-01	-5.3272025723365335e-01	-7.6965031597656913e-02	-5.2698097325882820e-01	-6.7566504475008038e-01	-6.7606973760537883e-02	-1.5403929659227622e-01	-1.5411726552191213e-01	-2.5587041706465746e-01	-9.1784691520814601e-02	-6.5247922031704486e-02	-8.1922808032776684e-02	-3.2168233492904363e-01	-2.4803860205368433e-01	-1.2161290656954024e-01	-1.8917466804647690e-01	-7.0096526758518518e-02	-1.0745146055202325e-01	2.6842931022590513e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1375920982518748e-01	-3.2547520163305416e-01	-1.8357066013633663e-01	-8.3657640019235158e-01	-5.2949989336392289e-01	-7.6819298306599310e-02	-5.2442246580274332e-01	-6.7231724536218584e-01	-6.6747936849167508e-02	-1.5386959271617598e-01	-1.5432224269071435e-01	-2.5591652234590362e-01	-9.1772911427073597e-02	-6.5351717632434317e-02	-8.2070812211107860e-02	-3.2286916096199142e-01	-2.4827663096750824e-01	-1.2207889528868167e-01	-1.8970451324242232e-01	-7.0386399877953199e-02	-1.0802660571558893e-01	2.6833296773009465e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1262569310967483e-01	-3.2274506237646566e-01	-1.8261231160448488e-01	-8.3040286103194616e-01	-5.2626380125439054e-01	-7.6683680824392059e-02	-5.2185246860976409e-01	-6.6891455672462896e-01	-6.5899073670848018e-02	-1.5368985863173401e-01	-1.5451827712517519e-01	-2.5595375484115152e-01	-9.1757299291967215e-02	-6.5453195017000088e-02	-8.2214867198259475e-02	-3.2405363900769230e-01	-2.4850315029913581e-01	-1.2254535618292831e-01	-1.9023156859464524e-01	-7.0675609839398537e-02	-1.0860484565243358e-01	2.6825032045309225e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1146666372189105e-01	-3.1999736934740486e-01	-1.8164594877908438e-01	-8.2419195584126059e-01	-5.2301276614443870e-01	-7.6558157431569060e-02	-5.1927137479841468e-01	-6.6545797890189406e-01	-6.5060571204035175e-02	-1.5350022178151643e-01	-1.5470526937584866e-01	-2.5598239354973679e-01	-9.1737890723984875e-02	-6.5552331221287605e-02	-8.2354882051050890e-02	-3.2523567286625460e-01	-2.4871823424291944e-01	-1.2301226616163598e-01	-1.9075585705993461e-01	-7.0964090223810353e-02	-1.0918616168187115e-01	2.6818146766504651e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1028219336894605e-01	-3.1723294066441243e-01	-1.8067149982712696e-01	-8.1794630691749437e-01	-5.1974755534803618e-01	-7.6442697786252359e-02	-5.1667955678477673e-01	-6.6194852859076125e-01	-6.4232604367002968e-02	-1.5330080818834660e-01	-1.5488311898393273e-01	-2.5600271434712224e-01	-9.1714717071801635e-02	-6.5649101343226116e-02	-8.2490762817929345e-02	-3.2641516425082678e-01	-2.4892195822585020e-01	-1.2347959981495858e-01	-1.9127740069761950e-01	-7.1251772887487352e-02	-1.0977053365123354e-01	2.6812650679825039e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0907234677435838e-01	-3.1445259571377987e-01	-1.7968888704358557e-01	-8.1166850548714076e-01	-5.1646891822315388e-01	-7.6337262941945316e-02	-5.1407736670314363e-01	-6.5838723853082570e-01	-6.3415335824116764e-02	-1.5309174237907941e-01	-1.5505172454089070e-01	-2.5601498976441694e-01	-9.1687805409963838e-02	-6.5743478557629464e-02	-8.2622412593023289e-02	-3.2759201280458200e-01	-2.4911439883942396e-01	-1.2394732940850861e-01	-1.9179622057728837e-01	-7.1538587964241840e-02	-1.1035793992705940e-01	2.6808553338463228e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0783718224414427e-01	-3.1165715451644727e-01	-1.7869802723473602e-01	-8.0536110986337994e-01	-5.1317758618976572e-01	-7.6241805372086247e-02	-5.1146513686984252e-01	-6.5477515690277344e-01	-6.2608915810723628e-02	-1.5287314732091103e-01	-1.5521098375402034e-01	-2.5601948878529479e-01	-9.1657178538742862e-02	-6.5835434136829504e-02	-8.2749731579035826e-02	-3.2876611612279888e-01	-2.4929563377575806e-01	-1.2441542488217371e-01	-1.9231233668860748e-01	-7.1824463869705785e-02	-1.1094835738797529e-01	2.6805864099377006e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0657675226012395e-01	-3.0884743709061807e-01	-1.7769883212481052e-01	-7.9902664370232401e-01	-5.0987427279482589e-01	-7.6156269001336666e-02	-5.0884318028774078e-01	-6.5111334671458354e-01	-6.1813481977249320e-02	-1.5264514437002774e-01	-1.5536079351786872e-01	-2.5601647666019611e-01	-9.1622854998015993e-02	-6.5924937477061130e-02	-8.2872617158973011e-02	-3.2993736978003058e-01	-2.4946574176790715e-01	-1.2488385385305852e-01	-1.9282576785338865e-01	-7.2109327307805643e-02	-1.1154176141930187e-01	2.6804592117149131e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0529110409826801e-01	-3.0602426281108158e-01	-1.7669120878492717e-01	-7.9266759435748269e-01	-5.0655967382251477e-01	-7.6080589243588612e-02	-5.0621179118889070e-01	-6.4740288517579858e-01	-6.1029159253028896e-02	-1.5240785323235553e-01	-1.5550104999137823e-01	-2.5600621473763097e-01	-9.1584849094996743e-02	-6.6011956130542448e-02	-8.2990963976675811e-02	-3.3110566736234787e-01	-2.4962480253430328e-01	-1.2535258162251359e-01	-1.9333653164005452e-01	-7.2393103279436405e-02	-1.1213812590941265e-01	2.6804746337912095e+00
