# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8594642303768628e-01	-2.4089429140510091e-01	-1.3330401761966981e-02	-3.6943343999687489e-02	-3.4235127977557467e-01	-1.7616139957645452e-01	-7.7239636271521353e-03	-3.3008796318189516e-02	-6.1451837784185656e-02	2.9154599114307688e-02	-1.5372191174965258e-01	-1.1322276586302299e-02	-2.1944078210659737e-01	-3.0978368374224297e-01	6.1869655994211320e-02	3.7120006327839392e-02	2.8779736608969073e-02	-8.3076427189553756e-02	1.8613746678381713e-03	-3.4076722846007289e-02	-2.0981133253045263e-03	-7.1327958608038405e-03	-1.6642643272441121e-01	-2.0958914688570911e-02	3.4033777728749519e-03	-4.3805706416752618e-02	-2.1588217019200856e-01	-2.7141151459408583e-02	-1.1858915370885938e-01	5.4754882281346567e-03	-3.7780810046430281e-02	3.5081023402595668e-02	-4.1122802580759170e-02	-7.5078047899640541e-03	6.8399368341169010e-03	2.3028465466825986e-02	-2.8776155782194618e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8396912417935142e-01	-2.3969594329874985e-01	-1.3032509193860774e-02	-3.6630372389611171e-02	-3.4096467066427483e-01	-1.7517888996594183e-01	-7.5880900926193155e-03	-3.2786679045027328e-02	-6.1158793810924289e-02	2.9228069394761438e-02	-1.5292106642005276e-01	-1.1126110310273211e-02	-2.1828708103090988e-01	-3.0823580469556761e-01	6.2278071695150455e-02	3.7027268289228192e-02	2.8725515231668310e-02	-8.2695421408898129e-02	1.9031242716192522e-03	-3.3878769358498068e-02	-2.0337206399425171e-03	-6.9404449096531241e-03	-1.6566476034602237e-01	-2.0809087629546242e-02	3.4416646121383969e-03	-4.3445632751362297e-02	-2.1523712853566734e-01	-2.6917209730815319e-02	-1.1817432103559954e-01	5.5055385212720185e-03	-3.7597772429439638e-02	3.5409957113299702e-02	-4.0948165057658616e-02	-6.9796580542933915e-03	6.9967249388909261e-03	2.3050249620874545e-02	-2.8701617801840451e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8200166251153200e-01	-2.3850320442130737e-01	-1.2741523087328802e-02	-3.6322372839338785e-02	-3.3957893492592051e-01	-1.7420349694237217e-01	-7.4555807830714877e-03	-3.2567115105389163e-02	-6.0867445820398422e-02	2.9296041518374883e-02	-1.5212433889775509e-01	-1.0934684909291149e-02	-2.1714032422103102e-01	-3.0669487570517334e-01	6.2668745388152092e-02	3.6932403427349512e-02	2.8669142719853328e-02	-8.2315126686690956e-02	1.9432825460987048e-03	-3.3682294511657059e-02	-1.9710696367081096e-03	-6.7523917720743011e-03	-1.6490443466390320e-01	-2.0661108208088863e-02	3.4783243503107180e-03	-4.3090039675551597e-02	-2.1458568416809465e-01	-2.6696321268102730e-02	-1.1775767712975457e-01	5.5339499160317789e-03	-3.7415678696848503e-02	3.5727404475089729e-02	-4.0773997789100493e-02	-6.4636891792156570e-03	7.1487316914130667e-03	2.3068882607830962e-02	-2.8625958802116513e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8004402747918831e-01	-2.3731604612141433e-01	-1.2457351770080498e-02	-3.6019261272500193e-02	-3.3819402315740749e-01	-1.7323515922760069e-01	-7.3263673961274705e-03	-3.2350068084972795e-02	-6.0577746389685709e-02	2.9358593640093890e-02	-1.5133173460388200e-01	-1.0747909961648547e-02	-2.1600045663910677e-01	-3.0516089149674608e-01	6.3041860904878191e-02	3.6835468831376214e-02	2.8610669633334095e-02	-8.1935567358667444e-02	1.9818817292120254e-03	-3.3487293333949800e-02	-1.9101284057030728e-03	-6.5685996265030435e-03	-1.6414550751963725e-01	-2.0514952261625242e-02	3.5133867974968800e-03	-4.2738909317616987e-02	-2.1392792319663689e-01	-2.6478457157220532e-02	-1.1733924669023470e-01	5.5607529459883445e-03	-3.7234513267277648e-02	3.6033414167494747e-02	-4.0600283039835379e-02	-5.9598485081169489e-03	7.2959944218663969e-03	2.3084400362390279e-02	-2.8549190457302037e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7809620796445476e-01	-2.3613444076625698e-01	-1.2179903709503713e-02	-3.5720954713806409e-02	-3.3680989144928847e-01	-1.7227381626714097e-01	-7.2003827737798301e-03	-3.2135502116346873e-02	-6.0289649978874156e-02	2.9415804078129649e-02	-1.5054325801138849e-01	-1.0565696309431851e-02	-2.1486742436880482e-01	-3.0363384673251664e-01	6.3397605205250354e-02	3.6736520893938508e-02	2.8550146053905524e-02	-8.1556767339969194e-02	2.0189536387154421e-03	-3.3293760526391394e-02	-1.8508653955873276e-03	-6.3890307490267594e-03	-1.6338802980991526e-01	-2.0370595824691189e-02	3.5468815309232619e-03	-4.2392222472421165e-02	-2.1326393432242166e-01	-2.6263588226049663e-02	-1.1691905584974426e-01	5.5859779040876665e-03	-3.7054261018192640e-02	3.6328039652532666e-02	-4.0427003940755261e-02	-5.4680814781951177e-03	7.4385517699503915e-03	2.3096839411338034e-02	-2.8471324940213705e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7615819228587827e-01	-2.3495836171171600e-01	-1.1909087522759532e-02	-3.5427371289506612e-02	-3.3542650130908397e-01	-1.7131940821581307e-01	-7.0775608884496620e-03	-3.1923381869470052e-02	-6.0003112898334272e-02	2.9467751298462748e-02	-1.4975891267121202e-01	-1.0387956052938104e-02	-2.1374117458904116e-01	-3.0211373600597957e-01	6.3736168291180881e-02	3.6635615306099129e-02	2.8487621576043724e-02	-8.1178750123226312e-02	2.0545296721835465e-03	-3.3101690475516511e-02	-1.7932494151326024e-03	-6.2136465415911111e-03	-1.6263205148487395e-01	-2.0228015131063478e-02	3.5788378885397761e-03	-4.2049958629193022e-02	-2.1259380877570908e-01	-2.6051685057296863e-02	-1.1649713214216632e-01	5.6096548369846877e-03	-3.6874907289122898e-02	3.6611339097552917e-02	-4.0254144485441845e-02	-4.9883287183781037e-03	7.5764436512160962e-03	2.3106236853813234e-02	-2.8392374910663271e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7422996819802284e-01	-2.3378778327251190e-01	-1.1644811987604694e-02	-3.5138430227204066e-02	-3.3404381957935636e-01	-1.7037187592373984e-01	-6.9578368290947974e-03	-3.1713672542433950e-02	-5.9718093275272013e-02	2.9514513898490781e-02	-1.4897870123802645e-01	-1.0214602544704314e-02	-2.1262165554779286e-01	-3.0060055383631468e-01	6.4057743116295293e-02	3.6532807052841454e-02	2.8423145298113094e-02	-8.0801538776907558e-02	2.0886408071976365e-03	-3.2911077266158814e-02	-1.7372496345819234e-03	-6.0424075607487839e-03	-1.6187762154698979e-01	-2.0087186615769120e-02	3.6092849629270293e-03	-4.1712096000261302e-02	-2.1191764024847021e-01	-2.5842718001557290e-02	-1.1607350446852541e-01	5.6318135396240905e-03	-3.6696437884002175e-02	3.6883375293153726e-02	-4.0081689525521561e-02	-4.5205261511895561e-03	7.7097112223574495e-03	2.3112630341019718e-02	-2.8312353503421056e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7231152289141450e-01	-2.3262268069236258e-01	-1.1386986053907696e-02	-3.4854051855067965e-02	-3.3266181835074377e-01	-1.6943116092269350e-01	-6.8411467873753266e-03	-3.1506339852423598e-02	-5.9434551019607325e-02	2.9556170589850602e-02	-1.4820262549558014e-01	-1.0045550383173568e-02	-2.1150881653600637e-01	-2.9909429466254234e-01	6.4362525491819422e-02	3.6428150409057648e-02	2.8356765814070775e-02	-8.0425155943932528e-02	2.1213176017269514e-03	-3.2721914694031379e-02	-1.6828355868194595e-03	-5.8752735469138036e-03	-1.6112478805051217e-01	-1.9948086916975458e-02	3.6382515955037248e-03	-4.1378611550676549e-02	-2.1123552482431407e-01	-2.5636657190530293e-02	-1.1564820306159676e-01	5.6524835500600017e-03	-3.6518839072649870e-02	3.7144215566366760e-02	-3.9909624764860929e-02	-4.0646050983737612e-03	7.8383968455171624e-03	2.3116058055414456e-02	-2.8231274315708715e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7040284299284171e-01	-2.3146303011418040e-01	-1.1135518855839563e-02	-3.4574157600430797e-02	-3.3128047487014994e-01	-1.6849720541277563e-01	-6.7274280438733691e-03	-3.1301350026893292e-02	-5.9152447789226813e-02	2.9592800180464795e-02	-1.4743068638162884e-01	-9.8807154060026083e-03	-2.1040260786162637e-01	-2.9759495283743964e-01	6.4650713988848876e-02	3.6321698936025340e-02	2.8288531205666538e-02	-8.0049623840543566e-02	2.1525901946895481e-03	-3.2534196278103826e-02	-1.6299771683555948e-03	-5.7122034540832761e-03	-1.6037359810142218e-01	-1.9810692877764810e-02	3.6657663710305045e-03	-4.1049481028672140e-02	-2.1054756090589469e-01	-2.5433472550366473e-02	-1.1522125944924244e-01	5.6716941445147280e-03	-3.6342097591417898e-02	3.7393931689290789e-02	-3.9737936752643511e-02	-3.6204923900718254e-03	7.9625440516691553e-03	2.3116558689403422e-02	-2.8149151394246930e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6850391456600001e-01	-2.3030880855032926e-01	-1.0890319724700219e-02	-3.4298669987811399e-02	-3.2989977144433091e-01	-1.6756995224943050e-01	-6.6166189543733402e-03	-3.1098669794952280e-02	-5.8871746954655926e-02	2.9624481555849652e-02	-1.4666288401244887e-01	-9.7200146830325913e-03	-2.0930298082375698e-01	-2.9610252262123826e-01	6.4922509837186254e-02	3.6213505478362183e-02	2.8218489035127990e-02	-7.9674964255431122e-02	2.1824883066935072e-03	-3.2347915272768812e-02	-1.5786446401297263e-03	-5.5531554799859448e-03	-1.5962409785790252e-01	-1.9674981547794311e-02	3.6918576124047027e-03	-4.0724678996916827e-02	-2.0985384913993591e-01	-2.5233133815129458e-02	-1.1479270641654796e-01	5.6894743326726975e-03	-3.6166200643028432e-02	3.7632599783397398e-02	-3.9566612875366454e-02	-3.1881104773510182e-03	8.0821975031363669e-03	2.3114171423579098e-02	-2.8065999221882643e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6661472311247528e-01	-2.2915999385296565e-01	-1.0651298202357266e-02	-3.4027512636370293e-02	-3.2851969533908049e-01	-1.6664934493079289e-01	-6.5086589362002793e-03	-3.0898266378958844e-02	-5.8592413563200822e-02	2.9651293659731258e-02	-1.4589921770693864e-01	-9.5633665089331615e-03	-2.0820988768697982e-01	-2.9461699817513531e-01	6.5178116820967857e-02	3.6103622161446768e-02	2.8146686338323172e-02	-7.9301198549104987e-02	2.2110412409519107e-03	-3.2163064679795281e-02	-1.5288086281363331e-03	-5.3980870966200073e-03	-1.5887633253130631e-01	-1.9540930184845543e-02	3.7165533757427299e-03	-4.0404178864508734e-02	-2.0915449234000827e-01	-2.5035610540351493e-02	-1.1436257796683946e-01	5.7058528532072279e-03	-3.5991135895626199e-02	3.7860300219702402e-02	-3.9395641347798833e-02	-2.7673775478739928e-03	8.1974029553085765e-03	2.3108935904530881e-02	-2.7981832703822990e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6473525357306674e-01	-2.2801656468448361e-01	-1.0418364055255810e-02	-3.3760610256813046e-02	-3.2714023867424902e-01	-1.6573532758534476e-01	-6.4034884546211347e-03	-3.0700107486314264e-02	-5.8314414302605401e-02	2.9673315474016020e-02	-1.4513968601029584e-01	-9.4106903955363825e-03	-2.0712328165583715e-01	-2.9313837355463879e-01	6.5417741171284460e-02	3.5992100389292188e-02	2.8073169618394053e-02	-7.8928347653510714e-02	2.2382778843627387e-03	-3.1979637260061838e-02	-1.4804401238778795e-03	-5.2469550811369871e-03	-1.5813034638760512e-01	-1.9408516256264233e-02	3.7398814457429582e-03	-4.0087952919659539e-02	-2.0844959540720606e-01	-2.4840872116665538e-02	-1.1393090928165985e-01	5.7208581695387603e-03	-3.5816891481073303e-02	3.8077117515028180e-02	-3.9225011202943902e-02	-2.3582076444970518e-03	8.3082072176234294e-03	2.3100892222262900e-02	-2.7896667153501559e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6286549032944665e-01	-2.2687850048809005e-01	-1.0191427288971567e-02	-3.3497888647765275e-02	-3.2576139831483630e-01	-1.6482784495989916e-01	-6.3010490093085569e-03	-3.0504161301457292e-02	-5.8037717464273823e-02	2.9690625998160684e-02	-1.4438428671727996e-01	-9.2619070638732797e-03	-2.0604311684950652e-01	-2.9166664270277437e-01	6.5641591456019777e-02	3.5878990842865686e-02	2.7997984839852334e-02	-7.8556432071881455e-02	2.2642267087542786e-03	-3.1797625545067390e-02	-1.4335104846490106e-03	-5.0997155470338370e-03	-1.5738618274930816e-01	-1.9277717440294918e-02	3.7618693313268385e-03	-3.9775972363016388e-02	-2.0773926524886799e-01	-2.4648887783494403e-02	-1.1349773667978517e-01	5.7345184658203555e-03	-3.5643455992514290e-02	3.8283140224576712e-02	-3.9054712281048919e-02	-1.9605107865815572e-03	8.4146581138740822e-03	2.3090080887254644e-02	-2.7810518278104929e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6100541720613377e-01	-2.2574578145852967e-01	-9.9703981632686227e-03	-3.3239274691635373e-02	-3.2438317575838066e-01	-1.6392684240788699e-01	-6.2012831208698039e-03	-3.0310396478049943e-02	-5.7762292906105753e-02	2.9703304227990689e-02	-1.4363301689504690e-01	-9.1169384359249903e-03	-2.0496934827667485e-01	-2.9020179944317476e-01	6.5849878467119913e-02	3.5764343478834608e-02	2.7921177423126345e-02	-7.8185471878820439e-02	2.2889157722864205e-03	-3.1617021848216173e-02	-1.3879914336555243e-03	-4.9563239756096186e-03	-1.5664388399783380e-01	-1.9148511627310277e-02	3.7825442615506437e-03	-3.9468207341570596e-02	-2.0702361069548803e-01	-2.4459626642777132e-02	-1.1306309757536039e-01	5.7468616431484015e-03	-3.5470818481238002e-02	3.8478460831036010e-02	-3.8884735217707259e-02	-1.5741930938009314e-03	8.5168044419099385e-03	2.3076542807198168e-02	-2.7723402163786259e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5915501747280743e-01	-2.2461838851298327e-01	-9.7551872076246018e-03	-3.2984696349979192e-02	-3.2300557701890431e-01	-1.6303226587794978e-01	-6.1041343174417584e-03	-3.0118782131353838e-02	-5.7488112014991967e-02	2.9711429134013374e-02	-1.4288587290557231e-01	-8.9757076261050336e-03	-2.0390193181063515e-01	-2.8874383747307975e-01	6.6042815105521430e-02	3.5648207528737104e-02	2.7842792239555870e-02	-7.7815486720610769e-02	2.3123727210041124e-03	-3.1437818275871637e-02	-1.3438550599740161e-03	-4.8167352476460937e-03	-1.5590349157632208e-01	-1.9020876920938845e-02	3.8019331817848280e-03	-3.9164626983097986e-02	-2.0630274241597404e-01	-2.4273057672715665e-02	-1.1262703043523810e-01	5.7579153159965177e-03	-3.5298968452867632e-02	3.8663175630457215e-02	-3.8715071431097495e-02	-1.1991569122237636e-03	8.6146959327951644e-03	2.3060319263449546e-02	-2.7635335260593907e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5731427384691855e-01	-2.2349630326216424e-01	-9.5457052371867353e-03	-3.2734082658390756e-02	-3.2162861250764646e-01	-1.6214406190282557e-01	-6.0095471213550957e-03	-2.9929287830789505e-02	-5.7215147669019119e-02	2.9715079639277386e-02	-1.4214285042763930e-01	-8.8381389324830879e-03	-2.0284082416461577e-01	-2.8729275035626162e-01	6.6220616263961307e-02	3.5530631498553671e-02	2.7762873606820750e-02	-7.7446495815745156e-02	2.3346247905371726e-03	-3.1260006738180010e-02	-1.3010738183537509e-03	-4.6809036752704664e-03	-1.5516504599287034e-01	-1.8894791639093651e-02	3.8200627501542971e-03	-3.8865199431078329e-02	-2.0557677283140141e-01	-2.4089149741523309e-02	-1.1218957473559905e-01	5.7677068088674453e-03	-3.5127895862906926e-02	3.8837384615130068e-02	-3.8545713108407348e-02	-8.3530094245121318e-04	8.7083832094901961e-03	2.3041451887229326e-02	-2.7546334367142977e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5548316849662354e-01	-2.2237950798162626e-01	-9.3418633691197631e-03	-3.2487363720932069e-02	-3.2025229691083362e-01	-1.6126217758853245e-01	-5.9174670358681141e-03	-2.9741883592675985e-02	-5.6943374199433225e-02	2.9714334596823461e-02	-1.4140394447841687e-01	-8.7041578277645918e-03	-2.0178598286736116e-01	-2.8584853151590878e-01	6.6383498707889912e-02	3.5411663168680607e-02	2.7681465284796741e-02	-7.7078517955667891e-02	2.3556988079428695e-03	-3.1083578959657840e-02	-1.2596205288684080e-03	-4.5487830339598859e-03	-1.5442858682418240e-01	-1.8770234314901917e-02	3.8369593342348651e-03	-3.8569891880040029e-02	-2.0484581602741789e-01	-2.3907871621155530e-02	-1.1175077091793796e-01	5.7762631531622730e-03	-3.4957591111672209e-02	3.9001191353693482e-02	-3.8376653191486060e-02	-4.8252036959046485e-04	8.7979177451231391e-03	2.3019982635609088e-02	-2.7456416615057477e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5366168304400791e-01	-2.2126798558331714e-01	-9.1435730393060466e-03	-3.2244470704123063e-02	-3.1887664906474333e-01	-1.6038656060383114e-01	-5.8278405319734687e-03	-2.9556539873145406e-02	-5.6672767352404924e-02	2.9709272766781505e-02	-1.4066914943461575e-01	-8.5736909500385202e-03	-2.0073736623897856e-01	-2.8441117422748163e-01	6.6531680954721575e-02	3.5291349594282005e-02	2.7598610471828777e-02	-7.6711571505726717e-02	2.3756211936835914e-03	-3.0908526489544487e-02	-1.2194683764184073e-03	-4.4203265946427270e-03	-1.5369415271961198e-01	-1.8647183697540495e-02	3.8526490080006844e-03	-3.8278670611275441e-02	-2.0410998766545776e-01	-2.3729192001005414e-02	-1.1131066034449486e-01	5.7836110842627809e-03	-3.4788045038643307e-02	3.9154702868724856e-02	-3.8207885361774746e-02	-1.4070699483916606e-04	8.8833518209164592e-03	2.2995953767321373e-02	-2.7365599453211648e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5184979856861631e-01	-2.2016171958739059e-01	-8.9507460193605053e-03	-3.2005335830510961e-02	-3.1750169182829635e-01	-1.5951715916996825e-01	-5.7406150352773497e-03	-2.9373227561226577e-02	-5.6403304250648628e-02	2.9699972793157104e-02	-1.3993845905321706e-01	-8.4466660933034138e-03	-1.9969493336706048e-01	-2.8298067161156115e-01	6.6665383151638197e-02	3.5169737106016480e-02	2.7514351801414559e-02	-7.6345674406327418e-02	2.3944179637366905e-03	-3.0734840711915980e-02	-1.1805909100902120e-03	-4.2954871558585229e-03	-1.5296178140559236e-01	-1.8525618752976362e-02	3.8671575490171000e-03	-3.7991501028873442e-02	-2.0336940489291608e-01	-2.3553079501549393e-02	-1.1086928525321207e-01	5.7897770388228246e-03	-3.4619248916260531e-02	3.9298029512038035e-02	-3.8039404024561407e-02	1.9025063153525109e-04	8.9647384838329076e-03	2.2969407818427753e-02	-2.7273900631797604e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5004749561126047e-01	-2.1906069409429582e-01	-8.7632944339170547e-03	-3.1769892371834807e-02	-3.1612745195344194e-01	-1.5865392205069073e-01	-5.6557389129550072e-03	-2.9191917972094927e-02	-5.6134963354937610e-02	2.9686513180361949e-02	-1.3921186649179387e-01	-8.3230121977891265e-03	-1.9865864408310674e-01	-2.8155701662671706e-01	6.6784826952178980e-02	3.5046871311121962e-02	2.7428731339284328e-02	-7.5980844174283857e-02	2.4121147318289116e-03	-3.0562512855560914e-02	-1.1429620423768435e-03	-4.1742170759347741e-03	-1.5223150969043206e-01	-1.8405518664616101e-02	3.8805104358736096e-03	-3.7708347696015415e-02	-2.0262418625244294e-01	-2.3379502687919565e-02	-1.1042668871229930e-01	5.7947871522677323e-03	-3.4451194443201716e-02	3.9431284837937473e-02	-3.7871204292606993e-02	5.1046707604433849e-04	9.0421315040081877e-03	2.2940387577884445e-02	-2.7181338186247994e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4825475417811136e-01	-2.1796489375717523e-01	-8.5811307781501391e-03	-3.1538074641803096e-02	-3.1475395995357536e-01	-1.5779679854252990e-01	-5.5731614607849268e-03	-2.9012582840482134e-02	-5.5867724425565493e-02	2.9668972269534095e-02	-1.3848936432841480e-01	-8.2026593400799826e-03	-1.9762845893924552e-01	-2.8014020206240853e-01	6.6890235391834557e-02	3.4922797094850938e-02	2.7341790580872848e-02	-7.5617097904358707e-02	2.4287367117943248e-03	-3.0391534003615907e-02	-1.1065560482623924e-03	-4.0564683051380517e-03	-1.5150337346946682e-01	-1.8286862833865606e-02	3.8927328458508103e-03	-3.7429174371479738e-02	-2.0187445159051126e-01	-2.3208430083394165e-02	-1.0998291457448278e-01	5.7986672564960982e-03	-3.4283873737169492e-02	3.9554585474664755e-02	-3.7703281969190310e-02	8.2005988686977233e-04	9.1155853320323190e-03	2.2908936063039651e-02	-2.7087930421040568e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4647155374506289e-01	-2.1687430375458097e-01	-8.4041679354858630e-03	-3.1309817988508404e-02	-3.1338124997024275e-01	-1.5694573846534263e-01	-5.4928328902598992e-03	-2.8835194314241527e-02	-5.5601568483793232e-02	2.9647428214699685e-02	-1.3777094458112712e-01	-8.0855387230538943e-03	-1.9660433918527848e-01	-2.7873022053193697e-01	6.6981832762872617e-02	3.4797558622240272e-02	2.7253570449170195e-02	-7.5254452270989342e-02	2.4443087200458793e-03	-3.0221895102962033e-02	-1.0713475641756600e-03	-3.9421924177591786e-03	-1.5077740773055445e-01	-1.8169630880601216e-02	3.9038496528172543e-03	-3.7153944046303233e-02	-2.0112032196541674e-01	-2.3039830182783001e-02	-1.0953800743102042e-01	5.8014428777813489e-03	-3.4117279327219044e-02	3.9668050994278475e-02	-3.7535633530621053e-02	1.1191494580152775e-03	9.1851550561447455e-03	2.2875096495100455e-02	-2.6993695893412806e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4469787326235440e-01	-2.1578890976353324e-01	-8.2323191954708184e-03	-3.1085058786487971e-02	-3.1200935963836723e-01	-1.5610069215310518e-01	-5.4147043157811220e-03	-2.8659724948064905e-02	-5.5336477773332990e-02	2.9621958958820565e-02	-1.3705659872704068e-01	-7.9715826656503973e-03	-1.9558624674605654e-01	-2.7732706446547711e-01	6.7059844488606829e-02	3.4671199340206064e-02	2.7164111292942543e-02	-7.4892923530191974e-02	2.4588551781588256e-03	-3.0053586973380661e-02	-1.0373115868169008e-03	-3.8313406440964775e-03	-1.5005364655989487e-01	-1.8053802643555234e-02	3.9138854253493198e-03	-3.6882618980547115e-02	-2.0036191955485347e-01	-2.2873671465693777e-02	-1.0909201256555676e-01	5.8031392348710069e-03	-3.3951404145659024e-02	3.9771803781197164e-02	-3.7368256108262977e-02	1.4078588929278869e-03	9.2508963594054826e-03	2.2838912274603714e-02	-2.6898653397012678e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4293369115945554e-01	-2.1470869793293951e-01	-8.0654982717485307e-03	-3.0863734428456694e-02	-3.1063832995025953e-01	-1.5526161044496006e-01	-5.3387277419344346e-03	-2.8486147697344109e-02	-5.5072435721906246e-02	2.9592642209779425e-02	-1.3634631772099479e-01	-7.8607245924741682e-03	-1.9457414419919614e-01	-2.7593072610318803e-01	6.7124496997331362e-02	3.4543761979953701e-02	2.7073452885315125e-02	-7.4532527521638040e-02	2.4724001155608925e-03	-2.9886600316469669e-02	-1.0044234718620843e-03	-3.7238639022929183e-03	-1.4933212314816746e-01	-1.7939358180616618e-02	3.9228644250689747e-03	-3.6615160740113235e-02	-1.9959936756323013e-01	-2.2709922409667464e-02	-1.0864497590789603e-01	5.8037812372765405e-03	-3.3786241519556073e-02	3.9865968899652535e-02	-3.7201147470120564e-02	1.6863138678011669e-03	9.3128654769032374e-03	2.2800426956927883e-02	-2.6802821945513117e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4117898535019253e-01	-2.1363365485739488e-01	-7.9036193201127876e-03	-3.0645783316725243e-02	-3.0926820511863889e-01	-1.5442844467649799e-01	-5.2648560508512989e-03	-2.8314435912176191e-02	-5.4809426902922107e-02	2.9559555416348051e-02	-1.3564009201382454e-01	-7.7528990232500405e-03	-1.9356799475315209e-01	-2.7454119748843830e-01	6.7176017596131857e-02	3.4415288559688180e-02	2.6981634422705351e-02	-7.4173279670898831e-02	2.4849671723218563e-03	-2.9720925724320724e-02	-9.7265893254756515e-04	-3.6197128299911068e-03	-1.4861286979696767e-01	-1.7826277769048965e-02	3.9308106051945662e-03	-3.6351530233562496e-02	-1.9883279012886759e-01	-2.2548551503162022e-02	-1.0819694398776714e-01	5.8033934837549228e-03	-3.3621785161873127e-02	3.9950673960276947e-02	-3.7034306002029220e-02	1.9546424947644902e-03	9.3711191530625824e-03	2.2759684227880092e-02	-2.6706220756215937e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3943373323811143e-01	-2.1256376755137502e-01	-7.7465969565920639e-03	-3.0431144854324882e-02	-3.0789903243890693e-01	-1.5360114667128272e-01	-5.1930429896552459e-03	-2.8144563331502000e-02	-5.4547436997315103e-02	2.9522775744183327e-02	-1.3493791157022778e-01	-7.6480415621348477e-03	-1.9256776222565247e-01	-2.7315847046114805e-01	6.7214634344778298e-02	3.4285820387614754e-02	2.6888694524097034e-02	-7.3815194991848160e-02	2.4965796020423349e-03	-2.9556553687957825e-02	-9.4199403814128899e-04	-3.5188378157705712e-03	-1.4789591792553380e-01	-1.7714541905628017e-02	3.9377476092980748e-03	-3.6091687748882620e-02	-1.9806231223122636e-01	-2.2389527258375709e-02	-1.0774796388865183e-01	5.8020002609738943e-03	-3.3458029162273334e-02	4.0026048986056093e-02	-3.6867730688498537e-02	2.2129751851580797e-03	9.4257145991069342e-03	2.2716727879391978e-02	-2.6608869233670829e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3769791172207791e-01	-2.1149902342384988e-01	-7.5943462755321085e-03	-3.0219759435850316e-02	-3.0653086215090730e-01	-1.5277966873260010e-01	-5.1232431579991767e-03	-2.7976504077380792e-02	-5.4286452755585739e-02	2.9482380051897496e-02	-1.3423976588622707e-01	-7.5460888869012558e-03	-1.9157341102250844e-01	-2.7178253665126828e-01	6.7240575929907967e-02	3.4155398065221949e-02	2.6794671230647576e-02	-7.3458288089222959e-02	2.5072602748313130e-03	-2.9393474605538861e-02	-9.1240521230150811e-04	-3.4211890303253853e-03	-1.4718129807774705e-01	-1.7604131306699244e-02	3.9436987702640780e-03	-3.5835592990158358e-02	-1.9728805959831303e-01	-2.2232818223891462e-02	-1.0729808320174815e-01	5.7996255423598767e-03	-3.3294967977618370e-02	4.0092226277873788e-02	-3.6701421093252279e-02	2.4614445130935270e-03	9.4767094507370499e-03	2.2671601785358732e-02	-2.6510786953334708e-01	0
