# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8894674759029249e-01	-7.7492055615484579e-01	-4.0626889694330426e-01	-7.4754842517818620e-01	-8.5376997607821370e-01	-3.1534269382755131e-01	-7.2067767949328587e-01	-5.9519137667147182e-01	-1.6830243716417306e-01	-2.4963460208971758e-01	-4.9709104413952471e-01	-1.3973964565111363e-01	-6.9876281506176779e-02	-8.3352986925047973e-02	-1.5619338710571185e-01	-1.9881068968200510e-01	-2.6817425390003180e-01	-2.8612002907851353e-01	-4.5709631450654858e-01	-7.9348736165907083e-02	-1.4928440188642381e-01	-1.7510485908097742e-01	-2.1893282140917433e-01	-1.2301896615959639e-01	-2.4224125262301142e-02	-1.6793207883860667e-01	-1.9717699160397587e-01	-1.5992358765865919e-01	-2.0786895200936145e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9035372487597894e-01	-7.6951561269355162e-01	-4.0413576550153035e-01	-7.4977475292181051e-01	-8.5515378041327983e-01	-3.1516836375580637e-01	-7.2121058320251463e-01	-5.9589810042170210e-01	-1.6860557762320588e-01	-2.4995704600027616e-01	-4.9829430998140301e-01	-1.4006622144230707e-01	-7.0105860350857085e-02	-8.3452171687829438e-02	-1.5663401764743001e-01	-1.9927293614858183e-01	-2.6931904924083278e-01	-2.8634157906658370e-01	-4.5760876232258890e-01	-7.9566452764449624e-02	-1.4960938880167490e-01	-1.7573532753004942e-01	-2.1918443438586283e-01	-1.2317004472436628e-01	-2.4283128208236110e-02	-1.6832316151661042e-01	-1.9797328812763079e-01	-1.6037337308919897e-01	-2.0862419397780285e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9176555907839463e-01	-7.6386818946226853e-01	-4.0188364342909849e-01	-7.5195285645170629e-01	-8.5643843643310502e-01	-3.1493560353333488e-01	-7.2163916741332912e-01	-5.9652553769994132e-01	-1.6888958481545543e-01	-2.5024630706387263e-01	-4.9945332330437558e-01	-1.4037984112905122e-01	-7.0332038692116072e-02	-8.3542021808088771e-02	-1.5706378989236081e-01	-1.9971812322357702e-01	-2.7046122592151667e-01	-2.8652680991158463e-01	-4.5807117320447049e-01	-7.9778427521153522e-02	-1.4992095627856539e-01	-1.7635886957703473e-01	-2.1940838707736887e-01	-1.2330545182334235e-01	-2.4340114602306277e-02	-1.6869985172765173e-01	-1.9876569208756928e-01	-1.6081195444952773e-01	-2.0937209200028387e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9318221088179031e-01	-7.5798559514103769e-01	-3.9951497235187916e-01	-7.5408182849688266e-01	-8.5762288479064241e-01	-3.1464441313454705e-01	-7.2196287556238103e-01	-5.9707290590841011e-01	-1.6915417055484894e-01	-2.5050196027277810e-01	-5.0056729861384630e-01	-1.4068027510491854e-01	-7.0554764021710251e-02	-8.3622572467677903e-02	-1.5748252926527576e-01	-2.0014607684354926e-01	-2.7160063351041258e-01	-2.8667586470188322e-01	-4.5848397470217767e-01	-7.9984569065036024e-02	-1.5021899519095053e-01	-1.7697529880509227e-01	-2.1960454725604700e-01	-1.2342506096336647e-01	-2.4395059369825681e-02	-1.6906200486384423e-01	-1.9955406576568724e-01	-1.6123915006318279e-01	-2.1011249411081553e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9460363998099365e-01	-7.5187542647474781e-01	-3.9703234205609306e-01	-7.5616077731176135e-01	-8.5870612629364418e-01	-3.1429484775345290e-01	-7.2218123422323399e-01	-5.9753947220051740e-01	-1.6939905428888608e-01	-2.5072359702764324e-01	-5.0163546406984472e-01	-1.4096729755702406e-01	-7.0773985828843144e-02	-8.3693865250439384e-02	-1.5789006577355671e-01	-2.0055663373416399e-01	-2.7273712173594356e-01	-2.8678891358182018e-01	-4.5884763731985140e-01	-8.0184787998382703e-02	-1.5050340574025189e-01	-1.7758442927224827e-01	-2.1977280163259605e-01	-1.2352875410121995e-01	-2.4447938543175129e-02	-1.6940948588598709e-01	-2.0033827214391522e-01	-1.6165478303668024e-01	-2.1084525177484761e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9602980505693499e-01	-7.4554554282616925e-01	-3.9443848272650439e-01	-7.5818882758239392e-01	-8.5968722357798444e-01	-3.1388701783079542e-01	-7.2229385418913861e-01	-5.9792455480248474e-01	-1.6962396346957140e-01	-2.5091082578174301e-01	-5.0265706237423546e-01	-1.4124068671185500e-01	-7.0989655658979578e-02	-8.3755947765814992e-02	-1.5828623417380264e-01	-2.0094964161589146e-01	-2.7387054056810378e-01	-2.8686615249215119e-01	-4.5916267212160999e-01	-8.0378996948350601e-02	-1.5077409756381657e-01	-1.7818607562468086e-01	-2.1991305577903461e-01	-1.2361642165553519e-01	-2.4498729289466229e-02	-1.6974216951296928e-01	-2.0111817500212037e-01	-1.6205868145453534e-01	-2.1157022001996134e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9746066375152025e-01	-7.3900404031868538e-01	-3.9173625683875118e-01	-7.6016512132479286e-01	-8.6056530269600751e-01	-3.1342108896567611e-01	-7.2230043139988054e-01	-5.9822752426295600e-01	-1.6982863391947767e-01	-2.5106327266994616e-01	-5.0363135165615402e-01	-1.4150022508033103e-01	-7.1201727169446949e-02	-8.3808873264431816e-02	-1.5867087413139730e-01	-2.0132495939378178e-01	-2.7500074029935695e-01	-2.8690780187338211e-01	-4.5942962827254741e-01	-8.0567110616030779e-02	-1.5103098982699878e-01	-1.7878005321008955e-01	-2.2002523401933055e-01	-1.2368796250825007e-01	-2.4547409936458982e-02	-1.7005994039444139e-01	-2.0189363901577961e-01	-1.6245067856872314e-01	-2.1228725756053429e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9889617264194368e-01	-7.3225922572024382e-01	-3.8892865075073701e-01	-7.6208881877388168e-01	-8.6133955461528044e-01	-3.1289728171217585e-01	-7.2220074770944620e-01	-5.9844780462680958e-01	-1.7001281019216938e-01	-2.5118058212086475e-01	-5.0455760635413238e-01	-1.4174569970168063e-01	-7.1410156181660467e-02	-8.3852700248276041e-02	-1.5904383037261846e-01	-2.0168245733100851e-01	-2.7612757162480972e-01	-2.8691410534083045e-01	-4.5964909053068359e-01	-8.0749045823001506e-02	-1.5127401129887205e-01	-1.7936617819096504e-01	-2.2010927928926394e-01	-1.2374328399647638e-01	-2.4593959996674616e-02	-1.7036269326624004e-01	-2.0266452985325117e-01	-1.6283061298215734e-01	-2.1299622691602965e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0033628721444217e-01	-7.2531959021648906e-01	-3.8601876603869667e-01	-7.6395909926146433e-01	-8.6200923662337925e-01	-3.1231587126183524e-01	-7.2199467149171526e-01	-5.9858487452964992e-01	-1.7017624592621305e-01	-2.5126241745064820e-01	-5.0543511809328534e-01	-1.4197690238569852e-01	-7.1614900729820449e-02	-8.3887492078001877e-02	-1.5940495282888487e-01	-2.0202201720590474e-01	-2.7725088572151863e-01	-2.8688532834006220e-01	-4.5982167670537338e-01	-8.0924721555407642e-02	-1.5150310041152640e-01	-1.7994426765756999e-01	-2.2016515296715949e-01	-1.2378230189565220e-01	-2.4638360189648455e-02	-1.7065033308810484e-01	-2.0343071427246834e-01	-1.6319832882577393e-01	-2.1369699452257823e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0178096183763020e-01	-7.1819378321638072e-01	-3.8300981062381323e-01	-7.6577516208172103e-01	-8.6257367363454140e-01	-3.1167718701323438e-01	-7.2168215808191649e-01	-5.9863826820958799e-01	-1.7031870419203146e-01	-2.5130846143691821e-01	-5.0626319655595609e-01	-1.4219362995296433e-01	-7.1815921105934918e-02	-8.3913316579844743e-02	-1.5975409677276250e-01	-2.0234353245225045e-01	-2.7837053432678749e-01	-2.8682175679109617e-01	-4.5994803509729182e-01	-8.1094059005603777e-02	-1.5171820530294455e-01	-1.8051413974044414e-01	-2.2019283467716411e-01	-1.2380494039484108e-01	-2.4680592462275497e-02	-1.7092277516328602e-01	-2.0419206021688047e-01	-1.6355367592882072e-01	-2.1438943083754150e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0323014973539925e-01	-7.1089058632783686e-01	-3.7990508973519521e-01	-7.6753622734262084e-01	-8.6303225939429407e-01	-3.1098161203027452e-01	-7.2126325005216996e-01	-5.9860757643321738e-01	-1.7043995783081747e-01	-2.5131841687135464e-01	-5.0704117034417295e-01	-1.4239568447257958e-01	-7.2013179901032093e-02	-8.3930245654501176e-02	-1.6009112294536870e-01	-2.0264690828259549e-01	-2.7948636981531960e-01	-2.8672369572945960e-01	-4.6002884193458271e-01	-8.1256981611404711e-02	-1.5191928384349410e-01	-1.8107561372224165e-01	-2.2019232206677120e-01	-1.2381113206501873e-01	-2.4720640007205131e-02	-1.7117994523968705e-01	-2.0494843691046574e-01	-1.6389650998197167e-01	-2.1507341043676118e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0468380295949254e-01	-7.0341888763412597e-01	-3.7670799675458971e-01	-7.6924153680174467e-01	-8.6338445757841176e-01	-3.1022958239111048e-01	-7.2073807731992934e-01	-5.9849244733286633e-01	-1.7053978978477011e-01	-2.5129200708949417e-01	-5.0776838783227229e-01	-1.4258287349700366e-01	-7.2206642042437097e-02	-8.3938354890221389e-02	-1.6041589767484260e-01	-2.0293206179444462e-01	-2.8059824527508975e-01	-2.8659146795178325e-01	-4.6006479881914486e-01	-8.1413415092982347e-02	-1.5210630364611236e-01	-1.8162851014871337e-01	-2.2016363056030558e-01	-1.2380081782116475e-01	-2.4758487279248821e-02	-1.7142177959225441e-01	-2.0569971495164061e-01	-1.6422669269289705e-01	-2.1574881210422578e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0614187236174911e-01	-6.9578765639416751e-01	-3.7342200398745384e-01	-7.7089035468494849e-01	-8.6362980278288726e-01	-3.0942158643002238e-01	-7.2010685708872801e-01	-5.9829258715250500e-01	-1.7061799341790757e-01	-2.5122897647632320e-01	-5.0844421800800266e-01	-1.4275501029355783e-01	-7.2396274826996093e-02	-8.3937723182225865e-02	-1.6072829298557065e-01	-2.0319892205915197e-01	-2.8170601458180794e-01	-2.8642541267320482e-01	-4.6005663019628973e-01	-8.1563287487454963e-02	-1.5227924206030058e-01	-1.8217265093864271e-01	-2.2010679309007569e-01	-1.2377394687893924e-01	-2.4794120009769126e-02	-1.7164822508638000e-01	-2.0644576640589032e-01	-1.6454409193394021e-01	-2.1641551891390440e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0760430756614809e-01	-6.8800591828149071e-01	-3.7005065340389715e-01	-7.7248196848631179e-01	-8.6376790140184112e-01	-3.0855816387484469e-01	-7.1936989362119108e-01	-5.9800776089992669e-01	-1.7067437282672637e-01	-2.5112909094631114e-01	-5.0906805130046495e-01	-1.4291191407212803e-01	-7.2582047950144724e-02	-8.3928432360405716e-02	-1.6102818669788815e-01	-2.0344743019341305e-01	-2.8280953247184387e-01	-2.8622588420336587e-01	-4.6000508086022518e-01	-8.1706529181211462e-02	-1.5243808615008175e-01	-1.8270785949255020e-01	-2.2002185980688835e-01	-1.2373047670668499e-01	-2.4827525219026345e-02	-1.7185923922214258e-01	-2.0718646489695033e-01	-1.6484858188157159e-01	-2.1707341830352117e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0907105694059828e-01	-6.8008273126771224e-01	-3.6659754739169020e-01	-7.7401568974789126e-01	-8.6379843239068410e-01	-3.0763990488287829e-01	-7.1852757784480881e-01	-5.9763779290310615e-01	-1.7070874313999704e-01	-2.5099213839656309e-01	-5.0963930039318828e-01	-1.4305341020869053e-01	-7.2763933530725106e-02	-8.3910566827114438e-02	-1.6131546251800274e-01	-2.0367753941327199e-01	-2.8390865461350007e-01	-2.8599325064727393e-01	-4.5991091350691132e-01	-8.1843072940014569e-02	-1.5258283265611372e-01	-1.8323396079997809e-01	-2.1990889777159250e-01	-1.2367037297344821e-01	-2.4858691226463211e-02	-1.7205479015927858e-01	-2.0792168569636252e-01	-1.6514004314731037e-01	-2.1772240214007524e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1054206756860447e-01	-6.7202716224695913e-01	-3.6306633956188161e-01	-7.7549085481770530e-01	-8.6372114791212018e-01	-3.0666744897853171e-01	-7.1758038679156055e-01	-5.9718256726893482e-01	-1.7072093080698958e-01	-2.5081792913183881e-01	-5.1015740102070040e-01	-1.4317933046420026e-01	-7.2941906131472722e-02	-8.3884213206685362e-02	-1.6159001011791754e-01	-2.0388921507059279e-01	-2.8500323767651409e-01	-2.8572789263676318e-01	-4.5977490634493656e-01	-8.1972853936926132e-02	-1.5271348794218745e-01	-1.8375078154517230e-01	-2.1976799062928118e-01	-1.2359360949365686e-01	-2.4887607658916063e-02	-1.7223485672282854e-01	-2.0865130581124475e-01	-1.6541836289982173e-01	-2.1836236677692639e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1201728522077832e-01	-6.6384826448794754e-01	-3.5946072564570336e-01	-7.7690682558452728e-01	-8.6353587386295116e-01	-3.0564148389620555e-01	-7.1652888287301808e-01	-5.9664202824280188e-01	-1.7071077387346381e-01	-2.5060629626024111e-01	-5.1062181274690799e-01	-1.4328951319841474e-01	-7.3115942775103152e-02	-8.3849460008143306e-02	-1.6185172520516222e-01	-2.0408243467197917e-01	-2.8609313939968156e-01	-2.8543020209772085e-01	-4.5959785077406223e-01	-8.2095809778098369e-02	-1.5283006792637197e-01	-1.8425815021098360e-01	-2.1959923826773473e-01	-1.2350016816904281e-01	-2.4914265456746073e-02	-1.7239942838947650e-01	-2.0937520407010160e-01	-1.6568343497792909e-01	-2.1899321310230324e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1349665432628782e-01	-6.5555505599047570e-01	-3.5578443451941910e-01	-7.7826299018796741e-01	-8.6324251027999888e-01	-3.0456274433219654e-01	-7.1537371299309160e-01	-5.9601618046783722e-01	-1.7067812224475540e-01	-2.5035709605844114e-01	-5.1103201972366263e-01	-1.4338380357826438e-01	-7.3286022955942470e-02	-8.3806397302396890e-02	-1.6210050958217126e-01	-2.0425718788015973e-01	-2.8717821865650139e-01	-2.8510058105767394e-01	-4.5938054914010351e-01	-8.2211880526471964e-02	-1.5293259799710596e-01	-1.8475589718080523e-01	-2.1940275646164015e-01	-1.2339003892833182e-01	-2.4938656877890736e-02	-1.7254850525464951e-01	-2.1009326120651922e-01	-1.6593515999429490e-01	-2.1961484657911221e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1498011794421243e-01	-6.4715649881308834e-01	-3.5204121939147887e-01	-7.7955876370246480e-01	-8.6284103162380255e-01	-3.0343201060971253e-01	-7.1411560750114367e-01	-5.9530508914288538e-01	-1.7062283793534036e-01	-2.5007020830538390e-01	-5.1138753142786397e-01	-1.4346205378032878e-01	-7.3452128647058787e-02	-8.3755116415025838e-02	-1.6233627119518435e-01	-2.0441347649789013e-01	-2.8825833551874647e-01	-2.8473944049774835e-01	-4.5912381257377133e-01	-8.2321008723422864e-02	-1.5302111291456780e-01	-1.8524385483838379e-01	-2.1917867650405359e-01	-1.2326321966516535e-01	-2.4960775499842155e-02	-1.7268209798051967e-01	-2.1080535994058572e-01	-1.6617344542955395e-01	-2.2022717727595656e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1646761773487286e-01	-6.3866147942864848e-01	-3.4823484918402381e-01	-7.8079358879373195e-01	-8.6233148693914519e-01	-3.0225010726123169e-01	-7.1275537898869967e-01	-5.9450888007866132e-01	-1.7054479530426839e-01	-2.4974553658348725e-01	-5.1168788337552606e-01	-1.4352412318704688e-01	-7.3614244302864534e-02	-8.3695709635597235e-02	-1.6255892417257289e-01	-2.0455131443445757e-01	-2.8933335131787197e-01	-2.8434719925243196e-01	-4.5882845892010082e-01	-8.2423139408398738e-02	-1.5309565669768646e-01	-1.8572185766532559e-01	-2.1892714482651854e-01	-1.2311971617465567e-01	-2.4980616219564510e-02	-1.7280022772510070e-01	-2.1151138505788447e-01	-1.6639820571670436e-01	-2.2083011988930284e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1795909393116778e-01	-6.3007879015470869e-01	-3.4436910013823635e-01	-7.8196693634636472e-01	-8.6171399989180386e-01	-3.0101790153276448e-01	-7.1129392093352639e-01	-5.9362773965177829e-01	-1.7044388127588286e-01	-2.4938300854642881e-01	-5.1193263781120257e-01	-1.4356987857624048e-01	-7.3772356857174634e-02	-8.3628269944271291e-02	-1.6276838885253367e-01	-2.0467072765490871e-01	-2.9040312870418494e-01	-2.8392428296000172e-01	-4.5849531076405586e-01	-8.2518220136582832e-02	-1.5315628249718916e-01	-1.8618974233614555e-01	-2.1864832260917941e-01	-1.2295954208891095e-01	-2.4998175251369270e-02	-1.7290292605269811e-01	-2.1221122348591251e-01	-1.6660936231559373e-01	-2.2142359375675988e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1945448530987430e-01	-6.2141711169593283e-01	-3.4044774767048697e-01	-7.8307830606125561e-01	-8.6098876868133944e-01	-2.9973630181470351e-01	-7.0973220619529920e-01	-5.9266191465674178e-01	-1.7031999554530297e-01	-2.4898257615270417e-01	-5.1212138437125510e-01	-1.4359919430359588e-01	-7.3926455716717285e-02	-8.3552890756288051e-02	-1.6296459180012568e-01	-2.0477175411215598e-01	-2.9146753170370010e-01	-2.8347112306591615e-01	-4.5812519355690279e-01	-8.2606200994625789e-02	-1.5320305245511287e-01	-1.8664734781069689e-01	-2.1834238538216191e-01	-1.2278271881180657e-01	-2.5013450122772948e-02	-1.7299023482602943e-01	-2.1290476436778438e-01	-1.6680684377735672e-01	-2.2200752286146508e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2095372916299647e-01	-6.1268499682647293e-01	-3.3647455850356495e-01	-7.8412722702155813e-01	-8.6015606583007542e-01	-2.9840625600416509e-01	-7.0807128536759401e-01	-5.9161171205624152e-01	-1.7017305076813188e-01	-2.4854421586421538e-01	-5.1225374071946195e-01	-1.4361195247771372e-01	-7.4076532750109850e-02	-8.3469665684760455e-02	-1.6314746581365638e-01	-2.0485444366215691e-01	-2.9252642577262239e-01	-2.8298815588093107e-01	-4.5771893384697848e-01	-8.2687034614482971e-02	-1.5323603755122972e-01	-1.8709451542383423e-01	-2.1800952261942114e-01	-1.2258927545321541e-01	-2.5026439668367144e-02	-1.7306220608038758e-01	-2.1359189913308438e-01	-1.6699058579869214e-01	-2.2258183582760407e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2245676126913408e-01	-6.0389085523129316e-01	-3.3245328309462974e-01	-7.8511325822603062e-01	-8.5921623784882706e-01	-2.9702874980389121e-01	-7.0631228499136889e-01	-5.9047749863045229e-01	-1.7000297273393725e-01	-2.4806792880925166e-01	-5.1232935315350026e-01	-1.4360804312738623e-01	-7.4222582272323853e-02	-8.3378688322042080e-02	-1.6331694992046361e-01	-2.0491885796238996e-01	-2.9357967784939998e-01	-2.8247582169517993e-01	-4.5727735761752586e-01	-8.2760676185394677e-02	-1.5325531743687279e-01	-1.8753108897217027e-01	-2.1764993732618690e-01	-1.2237924876285079e-01	-2.5037144021737727e-02	-1.7311890188027820e-01	-2.1427252156574034e-01	-1.6716053126589664e-01	-2.2314646590711532e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2396351586489308e-01	-5.9504293951691145e-01	-3.2838764837881546e-01	-7.8603598908855110e-01	-8.5816970478029875e-01	-2.9560480496291230e-01	-7.0445640563553158e-01	-5.8925970052633225e-01	-1.6980970052305563e-01	-2.4755374090930996e-01	-5.1234789718091034e-01	-1.4358736436073613e-01	-7.4364601024679206e-02	-8.3280052039788596e-02	-1.6347298936216831e-01	-2.0496507035389303e-01	-2.9462715640430159e-01	-2.8193456394896671e-01	-4.5680128873337755e-01	-8.2827083464046367e-02	-1.5326098025666629e-01	-1.8795691479778695e-01	-2.1726384562106232e-01	-1.2215268306381777e-01	-2.5045564605473365e-02	-1.7316039415901446e-01	-2.1494652786879917e-01	-1.6731663028859498e-01	-2.2370135095766089e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2547392561635130e-01	-5.8614933239405187e-01	-3.2428135084480914e-01	-7.8689503990276888e-01	-8.5701695962145841e-01	-2.9413547746430446e-01	-7.0250491985060615e-01	-5.8795880270822709e-01	-1.6959318664631090e-01	-2.4700170296929896e-01	-5.1230907806319392e-01	-1.4354982251592513e-01	-7.4502588150421378e-02	-8.3173849807691519e-02	-1.6361553556951178e-01	-2.0499316572716475e-01	-2.9566873148648509e-01	-2.8136482846056099e-01	-4.5629154749741807e-01	-8.2886216782947372e-02	-1.5325312245869499e-01	-1.8837184186878014e-01	-2.1685147631376867e-01	-1.2190963018591516e-01	-2.5051704119311183e-02	-1.7318676454180515e-01	-2.1561381672598551e-01	-1.6745884022313737e-01	-2.2424643341197686e-01	0
