# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.6543011316807963e-01	-7.4214053797123192e-01	-3.2187462993742966e-01	-2.6355525547009756e-01	-8.3946454683795813e-01	-9.1489660265161132e-01	-6.8099853441320879e-01	-2.0380856821698939e-01	-3.2308428567547254e-01	-1.6600460766295302e-01	-1.2357461450859737e-01	-2.8337795853409226e-01	-9.1486942625185375e-01	-4.9784223426568414e-01	-6.1316584645691519e-01	-1.0057962110935108e-01	-7.5398354159537592e-02	-1.3167325851564443e-01	-1.7421993219239196e-01	-5.5079782371346163e-02	-1.5260076313663279e-01	-1.2125923552721177e-01	-2.6202777220775680e-01	-1.4505531693428519e-01	-7.7844460668258231e-02	-1.3701168376902942e-01	-1.7948222129982969e-01	-1.7310167564647877e-01	-1.5903093973754509e-01	-7.6585487382990022e-02	-8.3570010563180086e-02	-1.4441297383114121e-01	-9.2332068828807415e-02	-1.5730069873287533e-01	-9.1533731803711077e-02	-5.3116611692741754e-02	-2.3713724967887981e-01	2.5937277737250977e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6573774358736324e-01	-7.4111164923286810e-01	-3.2035095721520956e-01	-2.6043620487646230e-01	-8.4198989907546673e-01	-9.1352743974685358e-01	-6.7482406443005427e-01	-1.9782562833917480e-01	-3.2254710295286226e-01	-1.6168898474888571e-01	-1.2162031936098609e-01	-2.7977258381517212e-01	-9.1638541257757622e-01	-4.9689942863204023e-01	-6.1375979100946509e-01	-1.0086214385422421e-01	-7.5664148998991917e-02	-1.3217975308312510e-01	-1.7465317275666672e-01	-5.5394307722263295e-02	-1.5307855825512107e-01	-1.2175205616807837e-01	-2.6304387599205986e-01	-1.4563689464040716e-01	-7.8157077837218050e-02	-1.3767305687760228e-01	-1.8033327760426979e-01	-1.7371960055665941e-01	-1.5977937834216766e-01	-7.6855283200532434e-02	-8.3992420879694996e-02	-1.4495780448164280e-01	-9.2784972046851683e-02	-1.5804490315900815e-01	-9.1922797496851241e-02	-5.3327666721202462e-02	-2.3815156402988821e-01	2.5886169576281799e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6602857874927177e-01	-7.4007016144322446e-01	-3.1885688327132056e-01	-2.5728502394387809e-01	-8.4450464686478166e-01	-9.1211314631672757e-01	-6.6860847585073790e-01	-1.9184328421907465e-01	-3.2206168335610741e-01	-1.5733694541500529e-01	-1.1966913461646923e-01	-2.7619050248422949e-01	-9.1787967528928993e-01	-4.9593336103346725e-01	-6.1434247416057974e-01	-1.0113724713463355e-01	-7.5926944609312888e-02	-1.3268342143042974e-01	-1.7507294144703178e-01	-5.5712563883621787e-02	-1.5354915824535179e-01	-1.2224306084809967e-01	-2.6405704360321247e-01	-1.4621810416233838e-01	-7.8468099695445562e-02	-1.3833737479218583e-01	-1.8118719646282491e-01	-1.7432979870080492e-01	-1.6052992595982510e-01	-7.7121501201389303e-02	-8.4417469458438546e-02	-1.4549693807358136e-01	-9.3240125824166686e-02	-1.5879109461375948e-01	-9.2310980206135568e-02	-5.3537235250687210e-02	-2.3916342728056300e-01	2.5836021146518231e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6630284284940298e-01	-7.3901621148293917e-01	-3.1739303979451694e-01	-2.5410167129061800e-01	-8.4700834821131610e-01	-9.1065414556087765e-01	-6.6235425224197786e-01	-1.8586298393089770e-01	-3.2162866995097267e-01	-1.5294907008826283e-01	-1.1772139569322058e-01	-2.7263278954331260e-01	-9.1935128803674804e-01	-4.9494392464075038e-01	-6.1491378894671433e-01	-1.0140489770805960e-01	-7.6186730219918786e-02	-1.3318431462105668e-01	-1.7547931389193464e-01	-5.6034606657298536e-02	-1.5401264628048142e-01	-1.2273224361976459e-01	-2.6506751355210501e-01	-1.4679908706514391e-01	-7.8777492101167967e-02	-1.3900465847781243e-01	-1.8204401631358860e-01	-1.7493212743368958e-01	-1.6128256094935939e-01	-7.7384089534802566e-02	-8.4845183027487323e-02	-1.4603023042920443e-01	-9.3697556625481723e-02	-1.5953924979249398e-01	-9.2698267429606962e-02	-5.3745273178343822e-02	-2.4017276812979862e-01	2.5786856538240013e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6656076376449167e-01	-7.3794990586391318e-01	-3.1596003252671184e-01	-2.5088611634615032e-01	-8.4950054951712228e-01	-9.0915084759327536e-01	-6.5606386518464754e-01	-1.7988617557413572e-01	-3.2124865779076883e-01	-1.4852596847431879e-01	-1.1577743535942082e-01	-2.6910048231348160e-01	-9.2079929441194874e-01	-4.9393101852602683e-01	-6.1547361260755018e-01	-1.0166506338628323e-01	-7.6443494576566601e-02	-1.3368248525149456e-01	-1.7587236567989167e-01	-5.6360490440152074e-02	-1.5446910276784273e-01	-1.2321959640181324e-01	-2.6607551912713623e-01	-1.4737997810537923e-01	-7.9085218587249012e-02	-1.3967492334960610e-01	-1.8290377361584523e-01	-1.7552644050118243e-01	-1.6203725450751347e-01	-7.7642996322148744e-02	-8.5275586124140823e-02	-1.4655753566772081e-01	-9.4157289079688219e-02	-1.6028934058720820e-01	-9.3084646321261011e-02	-5.3951735068010487e-02	-2.4117951383408587e-01	2.5738700263476413e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6680257312462674e-01	-7.3687132061683369e-01	-3.1455844031075336e-01	-2.4763834051291700e-01	-8.5198078524403298e-01	-9.0760364889758405e-01	-6.4973977237415703e-01	-1.7391430799603230e-01	-3.2092219188305920e-01	-1.4406828077919639e-01	-1.1383758388910818e-01	-2.6559457980113033e-01	-9.2222270839024056e-01	-4.9289454832632212e-01	-6.1602180570209097e-01	-1.0191771298674239e-01	-7.6697225895395335e-02	-1.3417798740360176e-01	-1.7625217199914517e-01	-5.6690268161398175e-02	-1.5491860502978305e-01	-1.2370510889554986e-01	-2.6708128783712060e-01	-1.4796090476949694e-01	-7.9391240326376442e-02	-1.4034817908914388e-01	-1.8376650274029224e-01	-1.7611258806834262e-01	-1.6279397046549335e-01	-7.7898169692679819e-02	-8.5708700982249308e-02	-1.4707870621165930e-01	-9.4619345880234351e-02	-1.6104133390190969e-01	-9.3470103656267942e-02	-5.4156574107977827e-02	-2.4218359014767352e-01	2.5691577257843266e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6702850638219466e-01	-7.3578050124333061e-01	-3.1318881410761112e-01	-2.4435833837072063e-01	-8.5444857756388648e-01	-9.0601293183025411e-01	-6.4338441578835337e-01	-1.6794883155972390e-01	-3.2064976511693949e-01	-1.3957667896096096e-01	-1.1190216922309068e-01	-2.6211604211336931e-01	-9.2362051481051222e-01	-4.9183442692936807e-01	-6.1655821120388721e-01	-1.0216281628440989e-01	-7.6947911817838055e-02	-1.3467087659835858e-01	-1.7661880728405568e-01	-5.7023991219672526e-02	-1.5536122699225433e-01	-1.2418876850307579e-01	-2.6808504086470747e-01	-1.4854198681614936e-01	-7.9695516099086372e-02	-1.4102442946187213e-01	-1.8463223585733918e-01	-1.7669041675684652e-01	-1.6355266508907176e-01	-7.8149557821111271e-02	-8.6144547416944786e-02	-1.4759359279486009e-01	-9.5083747683686159e-02	-1.6179519146747079e-01	-9.3854625795432578e-02	-5.4359742068569222e-02	-2.4318492126404759e-01	2.5645512881829320e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6723880287642632e-01	-7.3467746273350620e-01	-3.1185167598225777e-01	-2.4104611892350464e-01	-8.5690343599598873e-01	-9.0437906417230973e-01	-6.3700021992327982e-01	-1.6199119895476979e-01	-3.2043181615265454e-01	-1.3505186800972702e-01	-1.0997151713389934e-01	-2.5866578992197581e-01	-9.2499166989436044e-01	-4.9075057518142556e-01	-6.1708265357647685e-01	-1.0240034396427508e-01	-7.7195539366425397e-02	-1.3516120975105331e-01	-1.7697234486897134e-01	-5.7361709419731059e-02	-1.5579703888168719e-01	-1.2467056024748950e-01	-2.6908699253114060e-01	-1.4912333582283555e-01	-7.9998002264645054e-02	-1.4170367213569993e-01	-1.8550100282347642e-01	-1.7725976969185578e-01	-1.6431328688257218e-01	-7.8397108967007675e-02	-8.6583142706781496e-02	-1.4810204447218836e-01	-9.5550513006498888e-02	-1.6255086965625257e-01	-9.4238198648927185e-02	-5.4561189259625324e-02	-2.4418342975900020e-01	2.5600532921484849e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6743370589245052e-01	-7.3356218964945596e-01	-3.1054751805768699e-01	-2.3770170688811859e-01	-8.5934485703199670e-01	-9.0270239873071323e-01	-6.3058959009691595e-01	-1.5604286604646853e-01	-3.2026872727575201e-01	-1.3049458725403967e-01	-1.0804595139380467e-01	-2.5524470397535409e-01	-9.2633510180426171e-01	-4.8964292261669790e-01	-6.1759493783033204e-01	-1.0263026757450609e-01	-7.7440094901496698e-02	-1.3564904512794379e-01	-1.7731285665030500e-01	-5.7703470908743788e-02	-1.5622610693066696e-01	-1.2515046669509899e-01	-2.7008734977314419e-01	-1.4970505473735329e-01	-8.0298652734806575e-02	-1.4238589850092137e-01	-1.8637283106571320e-01	-1.7782048655843530e-01	-1.6507577639709750e-01	-7.8640771515906857e-02	-8.7024501473316154e-02	-1.4860390863105602e-01	-9.6019658120056431e-02	-1.6330831929682255e-01	-9.4620807639338722e-02	-5.4760864487986158e-02	-2.4517903653559131e-01	2.5556663588464810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6761346271366815e-01	-7.3243463627541139e-01	-3.0927680143678493e-01	-2.3432514402452631e-01	-8.6177232374855894e-01	-9.0098327299015024e-01	-6.2415491082077368e-01	-1.5010529276019138e-01	-3.2016082221834125e-01	-1.2590561169134051e-01	-1.0612579394478529e-01	-2.5185362465796368e-01	-9.2764971124076256e-01	-4.8851140820786015e-01	-6.1809484856279584e-01	-1.0285255948036562e-01	-7.7681564078841969e-02	-1.3613444230443039e-01	-1.7764041275753362e-01	-5.8049322112133497e-02	-1.5664849309291004e-01	-1.2562846787969567e-01	-2.7108631163272012e-01	-1.5028723743452907e-01	-8.0597418950470179e-02	-1.4307109349163410e-01	-1.8724774546410139e-01	-1.7837240366761586e-01	-1.6584006604340237e-01	-7.8880494022128739e-02	-8.7468635558162283e-02	-1.4909903100484789e-01	-9.6491196944050284e-02	-1.6406748548912212e-01	-9.5002437664078315e-02	-5.4958715015076334e-02	-2.4617166077131700e-01	2.5513931519376261e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6777832466634965e-01	-7.3129472683498942e-01	-3.0803995509199711e-01	-2.3091649050668897e-01	-8.6418530540817551e-01	-8.9922200881603975e-01	-6.1769854423911397e-01	-1.4417994399658673e-01	-3.2010836395056397e-01	-1.2128575333996125e-01	-1.0421136506948064e-01	-2.4849335159668737e-01	-9.2893437207888752e-01	-4.8735598113709816e-01	-6.1858214898272246e-01	-1.0306719281895527e-01	-7.7919931808285742e-02	-1.3661746212477049e-01	-1.7795508123381099e-01	-5.8399307668921319e-02	-1.5706425476802682e-01	-1.2610454122894166e-01	-2.7208406876060315e-01	-1.5086996827870139e-01	-8.0894249861260564e-02	-1.4375923540884716e-01	-1.8812576823236998e-01	-1.7891535403220329e-01	-1.6660607990983226e-01	-7.9116225253200972e-02	-8.7915553897579587e-02	-1.4958725568836045e-01	-9.6965140938283262e-02	-1.6482830742046553e-01	-9.5383073057203629e-02	-5.5154686514706022e-02	-2.4716121986781844e-01	2.5472363774378337e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6792854715527126e-01	-7.3014235577604547e-01	-3.0683737472298617e-01	-2.2747582633317565e-01	-8.6658325704880435e-01	-8.9741891220945424e-01	-6.1122282863528155e-01	-1.3826829057334061e-01	-3.2011155244580891e-01	-1.1663586260970482e-01	-1.0230298356192462e-01	-2.4516464331359894e-01	-9.3018793204393690e-01	-4.8617660158690768e-01	-6.1905657992175944e-01	-1.0327414145485374e-01	-7.8155182213235863e-02	-1.3709816666334371e-01	-1.7825692772687990e-01	-5.8753470366536539e-02	-1.5747344453654458e-01	-1.2657866149292152e-01	-2.7308080293413528e-01	-1.5145332169247097e-01	-8.1189091908064309e-02	-1.4445029574549637e-01	-1.8900691879672119e-01	-1.7944916745242923e-01	-1.6737373358579560e-01	-7.9347914235834607e-02	-8.8365262394672725e-02	-1.5006842515535998e-01	-9.7441498993001641e-02	-1.6559071818279089e-01	-9.5762697550715870e-02	-5.5348723031212403e-02	-2.4814762940348314e-01	2.5431987834981533e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6806438968925317e-01	-7.2897738812352442e-01	-3.0566942158281113e-01	-2.2400325277633279e-01	-8.6896561906294179e-01	-8.9557427311465221e-01	-6.0473007700455494e-01	-1.3237181018880553e-01	-3.2017052242375010e-01	-1.1195682968776313e-01	-1.0040096689706564e-01	-2.4186821692461360e-01	-9.3140921342706084e-01	-4.8497324154983340e-01	-6.1951785883445620e-01	-1.0347337993671850e-01	-7.8387298591209062e-02	-1.3757661918747796e-01	-1.7854601519094293e-01	-5.9111851075059708e-02	-1.5787610990564374e-01	-1.2705080067492502e-01	-2.7407668659026657e-01	-1.5203736173222640e-01	-8.1481889008553840e-02	-1.4514423901361365e-01	-1.8989121367284151e-01	-1.7997367061153582e-01	-1.6814293399126209e-01	-7.9575510303379976e-02	-8.8817763789290710e-02	-1.5054238027838546e-01	-9.7920277317878390e-02	-1.6635464459161090e-01	-9.6141294235398064e-02	-5.5540766938076538e-02	-2.4913080308930463e-01	2.5392831600991332e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6818611589542152e-01	-7.2779965990061257e-01	-3.0453642127344477e-01	-2.2049889386855956e-01	-8.7133181676701910e-01	-8.9368836527982964e-01	-5.9822257569275572e-01	-1.2649198840257608e-01	-3.2028534107584372e-01	-1.0724958593628654e-01	-9.8505631397877075e-02	-2.3860474788354977e-01	-9.3259701384096383e-01	-4.8374588565611160e-01	-6.1996567878965692e-01	-1.0366488345491312e-01	-7.8616263375354073e-02	-1.3805288412183064e-01	-1.7882240360014787e-01	-5.9474488680865960e-02	-1.5827229306606233e-01	-1.2752092796451667e-01	-2.7507188237440583e-01	-1.5262214167100069e-01	-8.1772582545740186e-02	-1.4584102257392698e-01	-1.9077866634121102e-01	-1.8048868718138827e-01	-1.6891357921282257e-01	-7.9798963144687540e-02	-8.9273057525749058e-02	-1.5100896035091971e-01	-9.8401479329783673e-02	-1.6712000700714677e-01	-9.6518845521268187e-02	-5.5730758897162301e-02	-2.5011065272838923e-01	2.5354923386540169e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6829399352106842e-01	-7.2660897861845275e-01	-3.0343866251177881e-01	-2.1696289792400841e-01	-8.7368125996211154e-01	-8.9176144617161601e-01	-5.9170258309974055e-01	-1.2063031962776184e-01	-3.2045600577846023e-01	-1.0251510529759097e-01	-9.6617292398958457e-02	-2.3537486977112343e-01	-9.3375010701633276e-01	-4.8249453201806669e-01	-6.2039970745589446e-01	-1.0384862780022538e-01	-7.8842058096989978e-02	-1.3852702701431410e-01	-1.7908614967431544e-01	-5.9841420019647817e-02	-1.5866203066059539e-01	-1.2798900967297266e-01	-2.7606654270582315e-01	-1.5320770358922864e-01	-8.2061111359603076e-02	-1.4654059646819556e-01	-1.9166928712081316e-01	-1.8099403793820176e-01	-1.6968555834687782e-01	-8.0018222854293761e-02	-8.9731139618508288e-02	-1.5146800311207420e-01	-9.8885105539505289e-02	-1.6788671915817180e-01	-9.6895333097729075e-02	-5.5918637818734622e-02	-2.5108708817951247e-01	2.5318291915150302e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6838829442197354e-01	-7.2540512383456524e-01	-3.0237639586767689e-01	-2.1339543909370903e-01	-8.7601334248713703e-01	-8.8979375694384955e-01	-5.8517232844678624e-01	-1.1478830812939846e-01	-3.2068244179948030e-01	-9.7754405702489361e-02	-9.4736264405467854e-02	-2.3217917412846531e-01	-9.3486724363958462e-01	-4.8121919308993671e-01	-6.2081958608381504e-01	-1.0402458932373577e-01	-7.9064663349181039e-02	-1.3899911450353633e-01	-1.7933730661753924e-01	-6.0212679808797666e-02	-1.5904535356462135e-01	-1.2845500917115690e-01	-2.7706080936029392e-01	-1.5379407797400718e-01	-8.2347411741849744e-02	-1.4724290325462122e-01	-1.9256308304135747e-01	-1.8148954088847347e-01	-1.7045875135057209e-01	-8.0233239983853691e-02	-9.0192002515973868e-02	-1.5191934477392491e-01	-9.9371153437598378e-02	-1.6865468796911143e-01	-9.7270737893504322e-02	-5.6104340822428406e-02	-2.5206001732514099e-01	2.5282966313769069e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6846929453605695e-01	-7.2418784778003065e-01	-3.0134983247595848e-01	-2.0979671895182855e-01	-8.7832744176590372e-01	-8.8778552246103837e-01	-5.7863401060682929e-01	-1.0896746902312644e-01	-3.2096450000476123e-01	-9.2968550476893425e-02	-9.2862861246247194e-02	-2.2901821033476494e-01	-9.3594715223271197e-01	-4.7991989654161143e-01	-6.2122492848893429e-01	-1.0419274489790048e-01	-7.9284058751370415e-02	-1.3946921428772974e-01	-1.7957592387025609e-01	-6.0588300579141531e-02	-1.5942228667907057e-01	-1.2891888682993013e-01	-2.7805481307066610e-01	-1.5438128332750337e-01	-8.2631417433866164e-02	-1.4794787784671509e-01	-1.9346005771416894e-01	-1.8197501140520719e-01	-1.7123302890111533e-01	-8.0443965594735614e-02	-9.0655634962609172e-02	-1.5236282005166393e-01	-9.9859617379570373e-02	-1.6942381339100449e-01	-9.7645040036459532e-02	-5.6287803199350388e-02	-2.5302934604436184e-01	2.5248976105717609e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6853727384127180e-01	-7.2295687605540737e-01	-3.0035914272466963e-01	-2.0616696811040156e-01	-8.8062291834953810e-01	-8.8573695137685704e-01	-5.7208979699641871e-01	-1.0316932926794561e-01	-3.2130195457157773e-01	-8.8158649741272424e-02	-9.0997396219964277e-02	-2.2589248552869642e-01	-9.3698854007607635e-01	-4.7859668614457890e-01	-6.2161532003837117e-01	-1.0435307187890405e-01	-7.9500222915099922e-02	-1.3993739509512265e-01	-1.7980204687538370e-01	-6.0968312606022347e-02	-1.5979284873624269e-01	-1.2938059996318327e-01	-2.7904867314602599e-01	-1.5496932578518069e-01	-8.2913059627930066e-02	-1.4865544735602396e-01	-1.9436021120190378e-01	-1.8245026237450987e-01	-1.7200825226418878e-01	-8.0650351311691251e-02	-9.1122021859574104e-02	-1.5279826219672904e-01	-1.0035048847062461e-01	-1.7019398823694848e-01	-9.8018218813413188e-02	-5.6468958375509644e-02	-2.5399497819116390e-01	2.5216351202493126e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6859251629668168e-01	-7.2171190839518740e-01	-2.9940445492238810e-01	-2.0250644785957245e-01	-8.8289911545604371e-01	-8.8364823626802136e-01	-5.6554182252822738e-01	-9.7395428646509671e-02	-3.2169450071679362e-01	-8.3325861797183848e-02	-8.9140182233103951e-02	-2.2280246457332634e-01	-9.3799009417518120e-01	-4.7724962266816623e-01	-6.2199031664552040e-01	-1.0450554807034641e-01	-7.9713133410845474e-02	-1.4040372665570464e-01	-1.8001571685910517e-01	-6.1352743839738579e-02	-1.6015705211887546e-01	-1.2984010277361011e-01	-2.8004249711013096e-01	-1.5555819874456439e-01	-8.3192266971766196e-02	-1.4936553093917096e-01	-1.9526353988729181e-01	-1.8291510435264768e-01	-1.7278427317216516e-01	-8.0852349377513580e-02	-9.1591144124138768e-02	-1.5322550303308613e-01	-1.0084375445021970e-01	-1.7096509802270426e-01	-9.8390252630054770e-02	-5.6647737876786418e-02	-2.5495681557854066e-01	2.5185121894364730e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6863530976566063e-01	-7.2045261950053985e-01	-2.9848585394779287e-01	-1.9881545182993640e-01	-8.8515535850893701e-01	-8.8151955382371516e-01	-5.5899218862294420e-01	-9.1647320726092080e-02	-3.2214175244823234e-01	-7.8471394494526031e-02	-8.7291531928676822e-02	-2.1974857006423254e-01	-9.3895048227247024e-01	-4.7587878478397133e-01	-6.2234944377696200e-01	-1.0465015168832049e-01	-7.9922766736001183e-02	-1.4086827967432103e-01	-1.8021697062686079e-01	-6.1741619835357586e-02	-1.6051490269286098e-01	-1.3029734630133019e-01	-2.8103638035976758e-01	-1.5614788250530773e-01	-8.3468965576531731e-02	-1.5007803964969860e-01	-1.9617003634111818e-01	-1.8336934573363653e-01	-1.7356093371291345e-01	-8.1049912708592464e-02	-9.2062978548146893e-02	-1.5364437299685405e-01	-1.0133939957671829e-01	-1.7173702081316447e-01	-9.8761118971090384e-02	-5.6824071295659750e-02	-2.5591475796888441e-01	2.5155318839702780e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6866594592025128e-01	-7.1917865993988828e-01	-2.9760337988519081e-01	-1.9509430767321914e-01	-8.8739095467716311e-01	-8.7935106509072769e-01	-5.5244296227932488e-01	-8.5926573793037517e-02	-3.2264324034841185e-01	-7.3596506572719614e-02	-8.5451757804446637e-02	-2.1673118238062586e-01	-9.3986835390546997e-01	-4.7448426997610038e-01	-6.2269219547625354e-01	-1.0478686132794272e-01	-8.0129098284052083e-02	-1.4133112580503610e-01	-1.8040584037510157e-01	-6.2134963681930354e-02	-1.6086639965399371e-01	-1.3075227837550166e-01	-2.8203040584369360e-01	-1.5673834392136227e-01	-8.3743079028332085e-02	-1.5079287629524016e-01	-1.9707968918970592e-01	-1.8381279292744204e-01	-1.7433806623000284e-01	-8.1242994951277264e-02	-9.2537497655836978e-02	-1.5405470117946030e-01	-1.0183740451243140e-01	-1.7250962707543460e-01	-9.9130794360752394e-02	-5.6997886259932219e-02	-2.5686870307116982e-01	2.5126973052982322e+00
