# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.7526073919504890e-01	-7.5456564050829800e-01	-3.3114234543802162e-01	-2.7729607244825338e-01	-8.4187401833642106e-01	-9.2792603361373505e-01	-7.0360753107119201e-01	-2.2641730482926106e-01	-3.2915155063143592e-01	-1.8227570217832545e-01	-1.3243686050960507e-01	-2.9927095972399298e-01	-9.1961283998730048e-01	-5.0848466585362662e-01	-6.1766836654456203e-01	-1.0059036512718493e-01	-7.5357943175323835e-02	-1.3163341369910669e-01	-1.7406215626026009e-01	-5.4885315930841359e-02	-1.5238916642397540e-01	-1.2114650361606205e-01	-2.6176767461204897e-01	-1.4464229251069971e-01	-7.7666616527644339e-02	-1.3673021125131044e-01	-1.7934359211585058e-01	-1.7300765935611231e-01	-1.5879124174334275e-01	-7.6559576094397383e-02	-8.3369627659499651e-02	-1.4444634914910645e-01	-9.2161203379643786e-02	-1.5710036206911626e-01	-9.1439029754710632e-02	-5.3054343490634939e-02	-2.3710324760439197e-01	2.8274780639684800e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7593153668013892e-01	-7.5390314647854673e-01	-3.2979648497394032e-01	-2.7473424234388166e-01	-8.4440805128525287e-01	-9.2691022471127194e-01	-6.9802304801315485e-01	-2.2123133566546443e-01	-3.2860152691757821e-01	-1.7863680813996061e-01	-1.3080141957025440e-01	-2.9613310692181743e-01	-9.2114080489971117e-01	-5.0799001616115846e-01	-6.1829968331895047e-01	-1.0087126809758459e-01	-7.5618449612833913e-02	-1.3213366871087756e-01	-1.7447501892299178e-01	-5.5181937202285126e-02	-1.5284292909646138e-01	-1.2162720769422176e-01	-2.6275313101116859e-01	-1.4518249859745616e-01	-7.7962463580856886e-02	-1.3736481708926065e-01	-1.8018041090319545e-01	-1.7361540909490802e-01	-1.5951686544776683e-01	-7.6826086653230041e-02	-8.3773175256571492e-02	-1.4499332222925765e-01	-9.2597758002042008e-02	-1.5782549000063073e-01	-9.1818454402974856e-02	-5.3259384568295591e-02	-2.3811274408070404e-01	2.8218184706434664e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7658267487187960e-01	-7.5321817037120342e-01	-3.2846412533384839e-01	-2.7214255307012414e-01	-8.4692363612048061e-01	-9.2583549216646377e-01	-6.9237236647792533e-01	-2.1603913515320838e-01	-3.2808157260936388e-01	-1.7496493245530054e-01	-1.2916647229500974e-01	-2.9300558562368012e-01	-9.2263319231053686e-01	-5.0747498140736147e-01	-6.1890691157614364e-01	-1.0114441547761499e-01	-7.5875530026971894e-02	-1.3263052961751209e-01	-1.7487286757675463e-01	-5.5481364839859958e-02	-1.5328787373956854e-01	-1.2210531376451474e-01	-2.6373352881559747e-01	-1.4571994966988122e-01	-7.8255835700820023e-02	-1.3800093253207266e-01	-1.8101921372412844e-01	-1.7421483006227348e-01	-1.6024340423992028e-01	-7.7088767330028216e-02	-8.4178338250906606e-02	-1.4553463491140881e-01	-9.3035652101157204e-02	-1.5855158044103040e-01	-9.2196395827261718e-02	-5.3462603649328228e-02	-2.3911939635388504e-01	2.8162537425943239e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7721432287010073e-01	-7.5251094940016550e-01	-3.2714578485146739e-01	-2.6952118348406690e-01	-8.4942021523820854e-01	-9.2470226480387996e-01	-6.8665806904064186e-01	-2.1084237135065609e-01	-3.2759214724546187e-01	-1.7126083962229624e-01	-1.2753237942354925e-01	-2.8988953708373516e-01	-9.2408912832656331e-01	-5.0693960138050176e-01	-6.1948976067897621e-01	-1.0140975742876712e-01	-7.6129159666626395e-02	-1.3312402802540169e-01	-1.7525574591696602e-01	-5.5783640527991819e-02	-1.5372405148913684e-01	-1.2258079874632796e-01	-2.6470906822696788e-01	-1.4625475247752356e-01	-7.8546689050182528e-02	-1.3863855945577519e-01	-1.8186001901479637e-01	-1.7480577883166562e-01	-1.6097082776687721e-01	-7.7347559262145357e-02	-8.4585124386239052e-02	-1.4607014319928976e-01	-9.3474894324194369e-02	-1.5927859735701028e-01	-9.2572825683478382e-02	-5.3663951131230798e-02	-2.4012312464485477e-01	2.8107858969055730e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7782665360182890e-01	-7.5178170100348463e-01	-3.2584195985750941e-01	-2.6687032604013478e-01	-8.5189722120519795e-01	-9.2351097272507043e-01	-6.8088275077598803e-01	-2.0564271605639209e-01	-3.2713367049645631e-01	-1.6752532405955911e-01	-1.2589949974332795e-01	-2.8678607239771919e-01	-9.2550771972087764e-01	-5.0638392318778958e-01	-6.2004792907208306e-01	-1.0166724571488879e-01	-7.6379313624621387e-02	-1.3361419768738078e-01	-1.7562370063138683e-01	-5.6088804847109222e-02	-1.5415151303895175e-01	-1.2305363816923781e-01	-2.6567994794444710e-01	-1.4678700975787201e-01	-7.8834978309308787e-02	-1.3927769542133195e-01	-1.8270284380402008e-01	-1.7538811003325516e-01	-1.6169910026038323e-01	-7.7602403813028936e-02	-8.4993539602658513e-02	-1.4659970191723937e-01	-9.3915491891102224e-02	-1.6000650108358258e-01	-9.2947715484360413e-02	-5.3863376403121992e-02	-2.4112384876597273e-01	2.8054169802307261e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7841984376077067e-01	-7.5103062248444441e-01	-3.2455312386864948e-01	-2.6419018751855339e-01	-8.5435407663493168e-01	-9.2226204661071332e-01	-6.7504901649146498e-01	-2.0044184454666417e-01	-3.2670652066475642e-01	-1.6375921069597196e-01	-1.2426819007609831e-01	-2.8369627147171544e-01	-9.2688805447172284e-01	-5.0580800163023798e-01	-6.2058110380365483e-01	-1.0191683366236078e-01	-7.6625966794684544e-02	-1.3410107445531919e-01	-1.7597678106128423e-01	-5.6396897212305820e-02	-1.5457030832577934e-01	-1.2352380609923279e-01	-2.6664636461431668e-01	-1.4731681980297290e-01	-7.9120656649599108e-02	-1.3991833351430749e-01	-1.8354770362418849e-01	-1.7596167638199417e-01	-1.6242818036896142e-01	-7.7853242605471412e-02	-8.5403587948756868e-02	-1.4712316473388071e-01	-9.4357450518264455e-02	-1.6073524818522869e-01	-9.3321036580809189e-02	-5.4060827820896433e-02	-2.4212148810082848e-01	2.8001490687310246e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7899407374455620e-01	-7.5025789070893256e-01	-3.2327972677553440e-01	-2.6148098977090933e-01	-8.5679019406578072e-01	-9.2095591705911561e-01	-6.6915947800674314e-01	-1.9524143533634000e-01	-3.2631103318815741e-01	-1.5996335555482524e-01	-1.2263880526954928e-01	-2.8062118204678049e-01	-9.2822920234870487e-01	-5.0521189958417634e-01	-6.2108896004891301e-01	-1.0215847611970698e-01	-7.6869093828875121e-02	-1.3458469623249120e-01	-1.7631503886425060e-01	-5.6707955811953099e-02	-1.5498048621872162e-01	-1.2399127506689435e-01	-2.6760851228518218e-01	-1.4784427602910469e-01	-7.9403675709577459e-02	-1.4056046218673895e-01	-1.8439461242132624e-01	-1.7652632871329918e-01	-1.6315802099441934e-01	-7.8100017556249471e-02	-8.5815271492709747e-02	-1.4764038418763689e-01	-9.4800774341450997e-02	-1.6146479131758124e-01	-9.3692760142860557e-02	-5.4256252682697501e-02	-2.4311596158513954e-01	2.7949842679723718e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7954952758921447e-01	-7.4946366185987656e-01	-3.2202219403030508e-01	-2.5874297048162037e-01	-8.5920497584182531e-01	-9.1959301396249804e-01	-6.6321675148341719e-01	-1.9004316996116399e-01	-3.2594749914985932e-01	-1.5613864633021104e-01	-1.2101169819337418e-01	-2.7756181877999059e-01	-9.2953021554628479e-01	-5.0459568838866875e-01	-6.2157116063689000e-01	-1.0239212941675542e-01	-7.7108669095539470e-02	-1.3506510292581519e-01	-1.7663852767960553e-01	-5.7022017546272931e-02	-1.5538209421364399e-01	-1.2445601599765152e-01	-2.6856658186997834e-01	-1.4836946655026104e-01	-7.9683985573805835e-02	-1.4120406510142669e-01	-1.8524358246438319e-01	-1.7708191602646464e-01	-1.6388856913312050e-01	-7.8342670912117510e-02	-8.6228590232353478e-02	-1.4815121171415796e-01	-9.5245465838102839e-02	-1.6219507908990258e-01	-9.4062857140315467e-02	-5.4449597204789535e-02	-2.4410718768895098e-01	2.7899247127776983e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8008639290017412e-01	-7.4864807124946930e-01	-3.2078092583426993e-01	-2.5597638394401517e-01	-8.6159781399699820e-01	-9.1817376592251654e-01	-6.5722345480921451e-01	-1.8484873277865160e-01	-3.2561616379789959e-01	-1.5228600295325986e-01	-1.1938721973904917e-01	-2.7451916238233776e-01	-9.3079012936451810e-01	-5.0395944823797634e-01	-6.2202735558225386e-01	-1.0261775132346855e-01	-7.7344666637858342e-02	-1.3554233639806379e-01	-1.7694730279729898e-01	-5.7339117965877713e-02	-1.5577517813341524e-01	-1.2491799814423168e-01	-2.6952076061588848e-01	-1.4889247375618755e-01	-7.9961534754682817e-02	-1.4184912097886943e-01	-1.8609462425380838e-01	-1.7762828553591406e-01	-1.6461976572239181e-01	-7.8581145287112339e-02	-8.6643542004333857e-02	-1.4865549767572253e-01	-9.5691525749031184e-02	-1.6292605592864284e-01	-9.4431298323071719e-02	-5.4640806497915501e-02	-2.4509508440032279e-01	2.7849725670320153e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8060486077917468e-01	-7.4781123318970499e-01	-3.1955629632647958e-01	-2.5318150184962401e-01	-8.6396809014323306e-01	-9.1669859970620848e-01	-6.5118220504045865e-01	-1.7965981078476614e-01	-3.2531722507732308e-01	-1.4840637814559471e-01	-1.1776571882257648e-01	-2.7149415881381933e-01	-9.3200796293696653e-01	-5.0330326857812979e-01	-6.2245718162399810e-01	-1.0283530100855359e-01	-7.7577060133048215e-02	-1.3601644042012306e-01	-1.7724142083120695e-01	-5.7659291210288031e-02	-1.5615978183468088e-01	-1.2537718902142225e-01	-2.7047123158329645e-01	-1.4941337389572040e-01	-8.0236270177179797e-02	-1.4249560344707626e-01	-1.8694774642947343e-01	-1.7816528273037616e-01	-1.6535154549244849e-01	-7.8815383701120290e-02	-8.7060122392402406e-02	-1.4915309139268396e-01	-9.6138952999620039e-02	-1.6365766194237727e-01	-9.4798054201193915e-02	-5.4829824544233248e-02	-2.4607956921070590e-01	2.7801300234372954e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8110512574644053e-01	-7.4695324092169346e-01	-3.1834865277411445e-01	-2.5035861408904880e-01	-8.6631517536344771e-01	-9.1516793974355848e-01	-6.4509561590622133e-01	-1.7447809344330747e-01	-3.2505083217857217e-01	-1.4450075795723452e-01	-1.1614754238946028e-01	-2.6848771853590969e-01	-9.3318272000564850e-01	-5.0262724850664009e-01	-6.2286026177296427e-01	-1.0304473899796887e-01	-7.7805822852280271e-02	-1.3648746062338069e-01	-1.7752093939770028e-01	-5.7982569946436240e-02	-1.5653594692186792e-01	-1.2583355434325766e-01	-2.7141817313483552e-01	-1.4993223666616393e-01	-8.0508137166563506e-02	-1.4314348089449919e-01	-1.8780295567801625e-01	-1.7869275144006289e-01	-1.6608383682423622e-01	-7.9045329619656296e-02	-8.7478324634954155e-02	-1.4964384117703217e-01	-9.6587744620630800e-02	-1.6438983278843411e-01	-9.5163095024765221e-02	-5.5016594174925812e-02	-2.4706055910220498e-01	2.7753993032142783e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8158738565748742e-01	-7.4607416660401149e-01	-3.1715831476575868e-01	-2.4750802956276333e-01	-8.6863843011015140e-01	-9.1358220766764220e-01	-6.3896629537741911e-01	-1.6930527252475455e-01	-3.2481708410592908e-01	-1.4057016228594937e-01	-1.1453303542111296e-01	-2.6550071582154866e-01	-9.3431338974295497e-01	-5.0193149717423624e-01	-6.2323620487027687e-01	-1.0324602713343357e-01	-7.8030927621379628e-02	-1.3695544445231436e-01	-1.7778591680033931e-01	-5.8308985307166994e-02	-1.5690371246910642e-01	-1.2628705796274631e-01	-2.7236175843558330e-01	-1.5044912480945352e-01	-8.0777079439153021e-02	-1.4379271632634175e-01	-1.8866025663969313e-01	-1.7921053391191863e-01	-1.6681656161359740e-01	-7.9270926994797056e-02	-8.7898139531907352e-02	-1.5012759436814485e-01	-9.7037895668714250e-02	-1.6512249954154701e-01	-9.5526390763565366e-02	-5.5201057048590081e-02	-2.4803797053694193e-01	2.7707826557482873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8205184161388797e-01	-7.4517406136030517e-01	-3.1598557340881067e-01	-2.4463007699992487e-01	-8.7093720411067277e-01	-9.1194182189830197e-01	-6.3279684330373631e-01	-1.6414304195109566e-01	-3.2461602827009450e-01	-1.3661564537492704e-01	-1.1292254094192995e-01	-2.6253398812265399e-01	-9.3539894762036935e-01	-5.0121613418749333e-01	-6.2358460515892222e-01	-1.0343912853105149e-01	-7.8252346782366047e-02	-1.3742044111733812e-01	-1.7803641172153048e-01	-5.8638566829748891e-02	-1.5726311475072188e-01	-1.2673766181425167e-01	-2.7330215496541937e-01	-1.5096409371584485e-01	-8.1043039096156011e-02	-1.4444326722451023e-01	-1.8951965181482752e-01	-1.7971847089298809e-01	-1.6754963514218271e-01	-7.9492120307208480e-02	-8.8319555351036957e-02	-1.5060419737080180e-01	-9.7489399146748437e-02	-1.6585558856487745e-01	-9.5887911086623923e-02	-5.5383153630512195e-02	-2.4901171944873224e-01	2.7662823581760332e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8249869786739179e-01	-7.4425295538616576e-01	-3.1483069053244828e-01	-2.4172510578317816e-01	-8.7321083627999263e-01	-9.1024719727008119e-01	-6.2658984912102333e-01	-1.5899309764301908e-01	-3.2444765910927958e-01	-1.3263829628540011e-01	-1.1131640002623250e-01	-2.5958833549509813e-01	-9.3643835632385097e-01	-5.0048129001109121e-01	-6.2390504187078344e-01	-1.0362400754015420e-01	-7.8470052155899320e-02	-1.3788250154796566e-01	-1.7827248292194792e-01	-5.8971342394409300e-02	-1.5761418698094756e-01	-1.2718532585863668e-01	-2.7423952404452490e-01	-1.5147719103586552e-01	-8.1305956620624759e-02	-1.4509508541148580e-01	-1.9038114146995802e-01	-1.8021640172194611e-01	-1.6828296595554440e-01	-7.9708854609200977e-02	-8.8742557733886007e-02	-1.5107349569554121e-01	-9.7942245924129631e-02	-1.6658902138376847e-01	-9.6247625341699797e-02	-5.5562823172942713e-02	-2.4998172123729182e-01	2.7619007149104400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8292816171679080e-01	-7.4331085811519360e-01	-3.1369389789777019e-01	-2.3879348677728510e-01	-8.7545865464226746e-01	-9.0849874470509862e-01	-6.2034788963153531e-01	-1.5385713736564818e-01	-3.2431191674347049e-01	-1.2863923934068364e-01	-1.0971495180426975e-01	-2.5666452008100415e-01	-9.3743056671574154e-01	-4.9972710636836992e-01	-6.2419707883162068e-01	-1.0380062970246981e-01	-7.8684015004691507e-02	-1.3834167834633204e-01	-1.7849418894851155e-01	-5.9307338162913087e-02	-1.5795695906346582e-01	-1.2763000803128902e-01	-2.7517402037298416e-01	-1.5198845630128086e-01	-8.1565770877574148e-02	-1.4574811691841263e-01	-1.9124472354379979e-01	-1.8070416442881321e-01	-1.6901645574885857e-01	-7.9921075568744504e-02	-8.9167129601390643e-02	-1.5153533400143854e-01	-9.8396424657150650e-02	-1.6732271456261413e-01	-9.6605502534740248e-02	-5.5740003696493637e-02	-2.5094789076520096e-01	2.7576400571004283e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8334044339688158e-01	-7.4234775844406653e-01	-3.1257539641692478e-01	-2.3583561315916243e-01	-8.7767997626225214e-01	-9.0669687093138607e-01	-6.1407352685909455e-01	-1.4873686056885188e-01	-3.2420868566684707e-01	-1.2461963453791539e-01	-1.0811853346649429e-01	-2.5376326564815066e-01	-9.3837451884299117e-01	-4.9895373663875903e-01	-6.2446026408658295e-01	-1.0396896171171950e-01	-7.8894205997950495e-02	-1.3879802574111633e-01	-1.7870158785167592e-01	-5.9646578517203057e-02	-1.5829145735138447e-01	-1.2807166419313487e-01	-2.7610579158539678e-01	-1.5249792055581202e-01	-8.1822419117300288e-02	-1.4640230185770625e-01	-1.9211039355314113e-01	-1.8118159584287324e-01	-1.6974999926073869e-01	-8.0128729514367933e-02	-8.9593251059369772e-02	-1.5198955614138682e-01	-9.8851921709620233e-02	-1.6805657958523570e-01	-9.6961511309380063e-02	-5.5914631972781341e-02	-2.5191014235784737e-01	2.7535027420226497e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8373575595900591e-01	-7.4136362501623165e-01	-3.1147535538324073e-01	-2.3285190124684449e-01	-8.7987410718787440e-01	-9.0484197824711066e-01	-6.0776930598100476e-01	-1.4363396821800581e-01	-3.2413779348359351e-01	-1.2058067792357105e-01	-1.0652748026528570e-01	-2.5088525718620414e-01	-9.3926914299154496e-01	-4.9816134625056696e-01	-6.2469412954896653e-01	-1.0412897137374551e-01	-7.9100595176919641e-02	-1.3925159954189206e-01	-1.7889473691276186e-01	-5.9989085998128716e-02	-1.5861770441821466e-01	-1.2851024808475858e-01	-2.7703497782139624e-01	-1.5300560599636095e-01	-8.2075836981933714e-02	-1.4705757430050637e-01	-1.9297814449881390e-01	-1.8164853170879025e-01	-1.7048348417561374e-01	-8.0331763480869608e-02	-9.0020899304038657e-02	-1.5243600520996309e-01	-9.9308721073879641e-02	-1.6879052273918316e-01	-9.7315619926538852e-02	-5.6086643508447699e-02	-2.5286838980657778e-01	2.7494911524021273e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8411431514256547e-01	-7.4035840656377117e-01	-3.1039391171459269e-01	-2.2984279132459631e-01	-8.8204034240531581e-01	-9.0293446433097080e-01	-6.0143775333827953e-01	-1.3855016261094055e-01	-3.2409900969268451e-01	-1.1652360192867614e-01	-1.0494212551334391e-01	-2.4803114055945547e-01	-9.4011336078666541e-01	-4.9735011306750287e-01	-6.2489819067507757e-01	-1.0428062756726915e-01	-7.9303151921578455e-02	-1.3970245709393161e-01	-1.7907369238203757e-01	-6.0334881244290851e-02	-1.5893571884041413e-01	-1.2894571128374263e-01	-2.7796171131292663e-01	-1.5351152562549308e-01	-8.2325958515268444e-02	-1.4771386215930499e-01	-1.9384796677188126e-01	-1.8210480681091293e-01	-1.7121679103515902e-01	-8.0530125255753662e-02	-9.0450048527727159e-02	-1.5287452359396747e-01	-9.9766804292390016e-02	-1.6952444500438152e-01	-9.7667796244181190e-02	-5.6255972530697071e-02	-2.5382254637528862e-01	2.7456076956588218e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8447633923700089e-01	-7.3933203230685307e-01	-3.0933116921244530e-01	-2.2680874846132887e-01	-8.8417796580805330e-01	-9.0097472209896468e-01	-5.9508137452549281e-01	-1.3348714717670537e-01	-3.2409204452746404e-01	-1.1244967565942367e-01	-1.0336280057793477e-01	-2.4520152221568070e-01	-9.4090608633897843e-01	-4.9652022776725402e-01	-6.2507194616813522e-01	-1.0442390020537902e-01	-7.9501844918576398e-02	-1.4015065723347866e-01	-1.7923850922822068e-01	-6.0683982931035198e-02	-1.5924551499201792e-01	-1.2937800316534037e-01	-2.7888611598909796e-01	-1.5401568291593967e-01	-8.2572716175895303e-02	-1.4837108707610830e-01	-1.9471984806021217e-01	-1.8255025510574113e-01	-1.7194979315927680e-01	-8.0723763426313475e-02	-9.0880669824990684e-02	-1.5330495302571878e-01	-1.0022615038007597e-01	-1.7025824194657571e-01	-9.8018007697309298e-02	-5.6422551974491170e-02	-2.5477252481068624e-01	2.7418548030771195e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8482204893373231e-01	-7.3828441240998988e-01	-3.0828719783922875e-01	-2.2375026331916564e-01	-8.8628625018138707e-01	-8.9896313960754926e-01	-5.8870265256131826e-01	-1.2844662625165670e-01	-3.2411654785618654e-01	-1.0836020513876780e-01	-1.0178983487023167e-01	-2.4239696895070653e-01	-9.4164622743598914e-01	-4.9567189421027913e-01	-6.2521487771431317e-01	-1.0455876019784675e-01	-7.9696642130464110e-02	-1.4059626024349345e-01	-1.7938924090005165e-01	-6.1036407709634595e-02	-1.5954710285187368e-01	-1.2980707086660387e-01	-2.7980830709940463e-01	-1.5451807148788280e-01	-8.2816040853680342e-02	-1.4902916431649144e-01	-1.9559377325560359e-01	-1.8298470986250906e-01	-1.7268235657714165e-01	-8.0912627427270817e-02	-9.1312731099320546e-02	-1.5372713463919724e-01	-1.0068673574762012e-01	-1.7099180361602132e-01	-9.8366221278253133e-02	-5.6586313471550180e-02	-2.5571823735644006e-01	2.7382349288953720e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8515166716763019e-01	-7.3721543849428739e-01	-3.0726203301694793e-01	-2.2066785294893851e-01	-8.8836445720409651e-01	-8.9690010000317977e-01	-5.8230404614059783e-01	-1.2343030482826850e-01	-3.2417210814990660e-01	-1.0425653349437652e-01	-1.0022355582895243e-01	-2.3961800772822692e-01	-9.4233268677880277e-01	-4.9480532979696007e-01	-6.2532644975409057e-01	-1.0468517941436786e-01	-7.9887510766301975e-02	-1.4103932780987891e-01	-1.7952593910055106e-01	-6.1392170146702472e-02	-1.5984048782396418e-01	-1.3023285925408359e-01	-2.8072839085606766e-01	-1.5501867479979792e-01	-8.3055861889615001e-02	-1.4968800266993451e-01	-1.9646972436165785e-01	-1.8340800381183314e-01	-1.7341433996882372e-01	-8.1096667588885063e-02	-9.1746196970677346e-02	-1.5414090902911998e-01	-1.0114853412591875e-01	-1.7172501445190247e-01	-9.8712403517335914e-02	-5.6747187341314217e-02	-2.5665959577146258e-01	2.7347505493125994e+00
