# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8899643713679881e-01	-3.4542351018027123e-01	-1.8390979455818499e-01	-9.1498438237431656e-01	-5.3934353779931865e-01	-6.8594234514339672e-02	-5.1966443200950319e-01	-7.0455088141882005e-01	-6.0832131562124706e-02	-1.5516846664976311e-01	-1.4716418662797728e-01	-2.5139344602060176e-01	-9.2092007077924587e-02	-6.3079940179368896e-02	-7.8342889816807440e-02	-2.9201722728202317e-01	-2.3889834032948140e-01	-1.1126360374103186e-01	-1.7561852467395914e-01	-6.3330160869293384e-02	-9.4821305179809995e-02	2.3524272393609005e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8790668028767421e-01	-3.4275305350736013e-01	-1.8290050539279540e-01	-9.1007826481670828e-01	-5.3566542081954516e-01	-6.8078481960196793e-02	-5.1641431953730654e-01	-7.0258705503393082e-01	-5.9147681288931206e-02	-1.5534385351854405e-01	-1.4761987655957456e-01	-2.5181497255222585e-01	-9.2291190902329803e-02	-6.3307727147396645e-02	-7.8641566089277637e-02	-2.9327485931771713e-01	-2.3950260970266921e-01	-1.1178643157358532e-01	-1.7627193582126524e-01	-6.3650556104994052e-02	-9.5357376480498454e-02	2.3492989439089711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8680868837127640e-01	-3.4006382553239073e-01	-1.8189513035329469e-01	-9.0510135693387406e-01	-5.3197184876285519e-01	-6.7581882065037360e-02	-5.1316046115037417e-01	-7.0057686309881972e-01	-5.7469790285699665e-02	-1.5550865154878901e-01	-1.4807103732634655e-01	-2.5222433757523127e-01	-9.2487995501081527e-02	-6.3535452779021145e-02	-7.8940128246279093e-02	-2.9453344764309902e-01	-2.4009683776345941e-01	-1.1231226200029668e-01	-1.7692382312729171e-01	-6.3972466551896229e-02	-9.5897919731384396e-02	2.3462836488892651e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8570290322166583e-01	-3.3735639429981851e-01	-1.8089374689805132e-01	-9.0005569749352632e-01	-5.2826402047697330e-01	-6.7104590103928385e-02	-5.0990394295728114e-01	-6.9852039088107931e-01	-5.5798904845065764e-02	-1.5566297772652254e-01	-1.4851761782832443e-01	-2.5262182062774363e-01	-9.2682525231336563e-02	-6.3763132950896570e-02	-7.9238567377956648e-02	-2.9579294842808590e-01	-2.4068103591160686e-01	-1.1284114284675938e-01	-1.7757421495213377e-01	-6.4295877302093463e-02	-9.6442959552410862e-02	2.3433832086707267e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8458974285359564e-01	-3.3463133198390588e-01	-1.7989641786078453e-01	-8.9494332905900675e-01	-5.2454311978304913e-01	-6.6646748558175012e-02	-5.0664582330940400e-01	-6.9641772139285241e-01	-5.4135470879620257e-02	-1.5580694933984604e-01	-1.4895956410999303e-01	-2.5300770334834116e-01	-9.2874880824923331e-02	-6.3990780735956931e-02	-7.9536870470389376e-02	-2.9705331489757453e-01	-2.4125521536881656e-01	-1.1337311935342696e-01	-1.7822313987204338e-01	-6.4620771934242552e-02	-9.6992519270293745e-02	2.3405994839780044e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8346960096276399e-01	-3.3188921499995633e-01	-1.7890319122626502e-01	-8.8976629629517412e-01	-5.2081031459554383e-01	-6.6208486962529470e-02	-5.0338713195101703e-01	-6.9426893581698934e-01	-5.2479933693731454e-02	-1.5594068371596587e-01	-1.4939681926437254e-01	-2.5338226903982997e-01	-9.3065159120717375e-02	-6.4218406305683762e-02	-7.9835020257978284e-02	-2.9831449724414971e-01	-2.4181938707294673e-01	-1.1390823406005045e-01	-1.7887062661807429e-01	-6.4947132464221694e-02	-9.7546620867551379e-02	2.3379343408062643e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8234284646916177e-01	-3.2913062411662419e-01	-1.7791409992185520e-01	-8.8452664434098371e-01	-5.1706675607204255e-01	-6.5789921760625092e-02	-5.0012886921975475e-01	-6.9207411397255125e-01	-5.0832737741398952e-02	-1.5606429796580731e-01	-1.4982932334159135e-01	-2.5374580224091930e-01	-9.3253452805282813e-02	-6.4446016836511841e-02	-8.0132995079037372e-02	-2.9957644254318078e-01	-2.4237356157823292e-01	-1.1444652669210306e-01	-1.7951670401417458e-01	-6.5274939295168075e-02	-9.8105284931147466e-02	2.3353896492847421e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8120982310435707e-01	-3.2635614456770978e-01	-1.7692916162608430e-01	-8.7922641724984885e-01	-5.1331357779357001e-01	-6.5391156168831802e-02	-4.9687200529765424e-01	-6.8983333481868891e-01	-4.9194326369750595e-02	-1.5617790873680049e-01	-1.5025701326223861e-01	-2.5409858830656107e-01	-9.3439850162394214e-02	-6.4673616420615518e-02	-8.0430768734942940e-02	-3.0083909467050024e-01	-2.4291774896174192e-01	-1.1498803404937227e-01	-1.8016140091470681e-01	-6.5604171166944253e-02	-9.8668530600799983e-02	2.3329672824889052e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8007084904354143e-01	-3.2356636616179080e-01	-1.7594837859550297e-01	-8.7386765649861875e-01	-5.0955189497595910e-01	-6.5012280048748719e-02	-4.9361747951290486e-01	-6.8754667699577998e-01	-4.7565141547885430e-02	-1.5628163197440909e-01	-1.5067982273578617e-01	-2.5444091299767069e-01	-9.3624434832045925e-02	-6.4901205981315865e-02	-8.0728310353202701e-02	-3.0210239422286145e-01	-2.4345195873625028e-01	-1.1553278989690718e-01	-1.8080474614137720e-01	-6.5934805105088340e-02	-9.9236375517023565e-02	2.3306691152012275e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7892621658308450e-01	-3.2076188338799777e-01	-1.7497173751109765e-01	-8.6845239956557407e-01	-5.0578280371286921e-01	-6.4653369788577511e-02	-4.9036619969242801e-01	-6.8521421940260319e-01	-4.5945623580799948e-02	-1.5637558269293247e-01	-1.5109768218437003e-01	-2.5477306208091355e-01	-9.3807285579540239e-02	-6.5128783193350290e-02	-8.1025584254822647e-02	-3.0336627844139535e-01	-2.4397619976973001e-01	-1.1608082485850328e-01	-1.8144676841955093e-01	-6.6266816369310172e-02	-9.9808835768967610e-02	2.3284970226207680e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7777619186440330e-01	-3.1794329551620237e-01	-1.7399920934559121e-01	-8.6298267857758137e-01	-5.0200738025098224e-01	-6.4314488193574312e-02	-4.8711904156531743e-01	-6.8283604180814161e-01	-4.4336210808236395e-02	-1.5645987475609077e-01	-1.5151051867222176e-01	-2.5509532093919618e-01	-9.3988476075231947e-02	-6.5356342408244034e-02	-8.1322549826358698e-02	-3.0463068113826625e-01	-2.4449048021159669e-01	-1.1663216631292099e-01	-1.8208749631393362e-01	-6.6600178401602775e-02	-1.0038592584212730e-01	2.3264528790218910e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7662101464484115e-01	-3.1511120668989773e-01	-1.7303074925300779e-01	-8.5746051902615594e-01	-4.9822668029794837e-01	-6.3995684385868792e-02	-4.8387684821719718e-01	-6.8041222549653158e-01	-4.2737339288329693e-02	-1.5653462066787088e-01	-1.5191825584104388e-01	-2.5540797419345251e-01	-9.4168074685490141e-02	-6.5583874585022683e-02	-8.1619161397050458e-02	-3.0589553262675379e-01	-2.4499480742586655e-01	-1.1718683829302610e-01	-1.8272695816359971e-01	-6.6934862774046130e-02	-1.0096765856600526e-01	2.3245385563626568e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7546089811630516e-01	-3.1226622600991866e-01	-1.7206629648188962e-01	-8.5188793855190059e-01	-4.9444173836366589e-01	-6.3696993713865918e-02	-4.8064042959549041e-01	-6.7794285394347598e-01	-4.1149442466047598e-02	-1.5659993137407641e-01	-1.5232081385161578e-01	-2.5571130533629549e-01	-9.4346144275422442e-02	-6.5811367226501716e-02	-8.1915368121448826e-02	-3.0716075965497630e-01	-2.4548918793134014e-01	-1.1774486138805632e-01	-1.8336518201634827e-01	-6.7270839136386734e-02	-1.0155404506180775e-01	2.3227559228435855e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7429602877234918e-01	-3.0940896760728093e-01	-1.7110577431361154e-01	-8.4626694579642725e-01	-4.9065356713542824e-01	-6.3418437671507330e-02	-4.7741056206558641e-01	-6.7542801352234505e-01	-3.9572950826463428e-02	-1.5665591607499901e-01	-1.5271810933192334e-01	-2.5600559637803233e-01	-9.4522742023887649e-02	-6.6038804321386577e-02	-8.2211113867952837e-02	-3.0842628534348382e-01	-2.4597362734892181e-01	-1.1830625264920815e-01	-1.8400219556237188e-01	-6.7608075163485756e-02	-1.0214509469026833e-01	2.3211068414176999e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7312656632434542e-01	-3.0654005070325996e-01	-1.7014909002721634e-01	-8.4059953932061937e-01	-4.8686315688754073e-01	-6.3160023827645198e-02	-4.7418798801787193e-01	-6.7286779423803356e-01	-3.8008291533016485e-02	-1.5670268204959065e-01	-1.5311005533209401e-01	-2.5629112750552951e-01	-9.4697919251300097e-02	-6.6266166292411652e-02	-8.2506337113684006e-02	-3.0969202912694682e-01	-2.4644813035615437e-01	-1.1887102549875025e-01	-1.8463802606722132e-01	-6.7946536502735175e-02	-1.0274081499969254e-01	2.3195931682529500e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7195264366739782e-01	-3.0366009965495139e-01	-1.6919613489225035e-01	-8.3488770658777633e-01	-4.8307147492598213e-01	-6.2921745765808418e-02	-4.7097341552559302e-01	-6.7026229048648467e-01	-3.6455888050992286e-02	-1.5674033449148386e-01	-1.5349656128642658e-01	-2.5656817675435295e-01	-9.4871721260712791e-02	-6.6493429950743241e-02	-8.2800970846133248e-02	-3.1095790670017126e-01	-2.4691270064903514e-01	-1.1943918964286715e-01	-1.8527270030406068e-01	-6.8286186721548889e-02	-1.0334121167432800e-01	2.3182167511483200e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7077436689659242e-01	-3.0076974398444584e-01	-1.6824678419103281e-01	-8.2913342300987958e-01	-4.7927946506868901e-01	-6.2703583034602495e-02	-4.6776751805350353e-01	-6.6761160183768864e-01	-3.4916159756544211e-02	-1.5676897635717763e-01	-1.5387753298278639e-01	-2.5683701969457773e-01	-9.5044187192635007e-02	-6.6720568456863583e-02	-8.3094942472018887e-02	-3.1222382996867426e-01	-2.4736734091115145e-01	-1.2001075098844018e-01	-1.8590624448519924e-01	-6.8626987255045499e-02	-1.0394628848316693e-01	2.3169794279051352e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6959181537412937e-01	-2.9786961838989173e-01	-1.6730089727183792e-01	-8.2333865105504533e-01	-4.7548804716206572e-01	-6.2505501109039824e-02	-4.6457093421723034e-01	-6.6491583383980191e-01	-3.3389521531692307e-02	-1.5678870822666202e-01	-1.5425287253964445e-01	-2.5709792913061652e-01	-9.5215349894022555e-02	-6.6947551288146112e-02	-8.3388173733803458e-02	-3.1348970700404977e-01	-2.4781205279016205e-01	-1.2058571156397158e-01	-1.8653868419290287e-01	-6.8968897354044503e-02	-1.0455604722929339e-01	2.3158830246553048e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6840504184786997e-01	-2.9496036273659948e-01	-1.6635831763439760e-01	-8.1750533941386772e-01	-4.7169811663431854e-01	-6.2327451363030931e-02	-4.6138426759331774e-01	-6.6217509884189585e-01	-3.1876383345818139e-02	-1.5679962817672904e-01	-1.5462247839101950e-01	-2.5735117481537995e-01	-9.5385235801844798e-02	-6.7174344213324522e-02	-8.3680580634314092e-02	-3.1475544200436056e-01	-2.4824683688161944e-01	-1.2116406944486295e-01	-1.8717004430948531e-01	-6.9311874033508594e-02	-1.0517048769989536e-01	2.3149293541484477e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6721407262172905e-01	-2.9204262202651088e-01	-1.6541887304913513e-01	-8.1163542222226748e-01	-4.6791054408619409e-01	-6.2169371053330258e-02	-4.5820808657988576e-01	-6.5938951683274083e-01	-3.0377149824276403e-02	-1.5680183166717188e-01	-1.5498624527958429e-01	-2.5759702317903949e-01	-9.5553864841607800e-02	-6.7400909274045906e-02	-8.3972073369917521e-02	-3.1602093525978642e-01	-2.4867169272010822e-01	-1.2174581868325110e-01	-1.8780034894668440e-01	-6.9655872021568449e-02	-1.0578960761706330e-01	2.3141202140000772e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6601890777835937e-01	-2.8911704634431018e-01	-1.6448237571150778e-01	-8.0573081833813520e-01	-4.6412617491973962e-01	-6.2031183315160700e-02	-4.5504292430783289e-01	-6.5655921629286418e-01	-2.8892219804865130e-02	-1.5679541144004613e-01	-1.5534406425817499e-01	-2.5783573707262741e-01	-9.5721250341177913e-02	-6.7627204773688748e-02	-8.4262556272697603e-02	-3.1728608312375756e-01	-2.4908661877765870e-01	-1.2233094924261224e-01	-1.8842962137434052e-01	-7.0000843709277907e-02	-1.0641340258950438e-01	2.3134573849032365e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6481952145441980e-01	-2.8618429077855062e-01	-1.6354862243272916e-01	-7.9979343066897235e-01	-4.6034582900565685e-01	-6.1912797169768191e-02	-4.5188927860253036e-01	-6.5368433505703905e-01	-2.7421985882973520e-02	-1.5678045743211813e-01	-1.5569582269994139e-01	-2.5806757552666409e-01	-9.5887398960220249e-02	-6.7853185273611435e-02	-8.4551927762078524e-02	-3.1855077798980480e-01	-2.4949161246936188e-01	-1.2291944693733706e-01	-1.8905788394839299e-01	-7.0346739101250846e-02	-1.0704186606530393e-01	2.3129426288062191e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6361586216872348e-01	-2.8324501531622298e-01	-1.6261739486815352e-01	-7.9382514554751660e-01	-4.5657030038983920e-01	-6.1814107544144618e-02	-4.4874761199591484e-01	-6.5076502118420831e-01	-2.5966833946356477e-02	-1.5675705670059897e-01	-1.5604140431735355e-01	-2.5829279352497647e-01	-9.6052310635527438e-02	-6.8078801596984512e-02	-8.4840080306334664e-02	-3.1981490827434045e-01	-2.4988667016609367e-01	-1.2351129337747628e-01	-1.8968515803822411e-01	-7.0693505767339834e-02	-1.0767498928587040e-01	2.3125776870591959e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6240785320342066e-01	-2.8029988470927036e-01	-1.6168845978444515e-01	-7.8782783215222307e-01	-4.5280035703964283e-01	-6.1734995303124846e-02	-4.4561835178891757e-01	-6.4780143383177646e-01	-2.4527142700559505e-02	-1.5672529336221294e-01	-1.5638068919026879e-01	-2.5851164179382324e-01	-9.6215978542477945e-02	-6.8304000840341481e-02	-8.5126900394417310e-02	-3.2107835840559495e-01	-2.5027178721423537e-01	-1.2410646591885824e-01	-1.9031146395338189e-01	-7.1041088795522234e-02	-1.0831276124120413e-01	2.3123642785328498e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6119539303833330e-01	-2.7734956831167418e-01	-1.6076156936662239e-01	-7.8180334196936807e-01	-4.4903674063044319e-01	-6.1675327294068813e-02	-4.4250189016411218e-01	-6.4479374413107093e-01	-2.3103283186160572e-02	-1.5668524854561650e-01	-1.5671355380324378e-01	-2.5872436660640918e-01	-9.6378389072823395e-02	-6.8528726392966921e-02	-8.5412268518519047e-02	-3.2234100881891264e-01	-2.5064695796224756e-01	-1.2470493761876859e-01	-1.9093682086972599e-01	-7.1389430746164967e-02	-1.0895516862663059e-01	2.3123040977122766e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5997835583838727e-01	-2.7439473988578589e-01	-1.5983646156592346e-01	-7.7575350829343614e-01	-4.4528016637298234e-01	-6.1634956404301541e-02	-4.3939858434846862e-01	-6.4174213606069797e-01	-2.1695618289044268e-02	-1.5663700035714179e-01	-1.5703987109225712e-01	-2.5893120960283900e-01	-9.6539521828962097e-02	-6.8752917964219326e-02	-8.5696059167782515e-02	-3.2360273595860867e-01	-2.5101217579393509e-01	-1.2530667719737865e-01	-1.9156124675504246e-01	-7.1738471607844620e-02	-1.0960219580114454e-01	2.3123988127696729e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5875659199405723e-01	-2.7143607737675868e-01	-1.5891286048931949e-01	-7.6968014576240107e-01	-4.4153132288197205e-01	-6.1613721631487997e-02	-4.3630875682606984e-01	-6.3864680731444834e-01	-2.0304502245070979e-02	-1.5658062385979707e-01	-1.5735951050098801e-01	-2.5913240762552342e-01	-9.6699349634810930e-02	-6.8976511618867295e-02	-8.5978140833545325e-02	-3.2486341228658100e-01	-2.5136743316821575e-01	-1.2591164900510182e-01	-1.9218475829418899e-01	-7.2088148754903561e-02	-1.1025382474751003e-01	2.3126500636195213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5752992871455385e-01	-2.6847426265401225e-01	-1.5799047683137948e-01	-7.6358504992447496e-01	-4.3779087208640982e-01	-6.1611448167071883e-02	-4.3323269560062139e-01	-6.3550797016031746e-01	-1.8930280140562229e-02	-1.5651619106541703e-01	-1.5767233804676742e-01	-2.5932819257001227e-01	-9.6857838563342999e-02	-6.9199439820492731e-02	-8.6258376026492445e-02	-3.2612290629785184e-01	-2.5171272166518527e-01	-1.2651981299605047e-01	-1.9280737081383525e-01	-7.2438396906928035e-02	-1.1091003503426386e-01	2.3130594599601886e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5629817067337148e-01	-2.6550998121884650e-01	-1.5706900834901885e-01	-7.5746999683288097e-01	-4.3405944918195344e-01	-6.1627947492895858e-02	-4.3017065450752440e-01	-6.3232585228718041e-01	-1.7573287410133070e-02	-1.5644377093981618e-01	-1.5797821639630100e-01	-2.5951879125119870e-01	-9.7014947980810867e-02	-6.9421631482993199e-02	-8.6536621306064626e-02	-3.2738108254320897e-01	-2.5204803203823967e-01	-1.2713112470775095e-01	-1.9342909820687446e-01	-7.2789148090334210e-02	-1.1157080377977072e-01	2.3136285793060583e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5506110070570456e-01	-2.6254392187744169e-01	-1.5614814037951491e-01	-7.5133674266523731e-01	-4.3033766262569106e-01	-6.1663017491102513e-02	-4.2712285357526236e-01	-6.2910069763559096e-01	-1.6233849333473646e-02	-1.5636342942075501e-01	-1.5827700495122921e-01	-2.5970442528480853e-01	-9.7170630607623196e-02	-6.9643012030187024e-02	-8.6812727322448935e-02	-3.2863780165909579e-01	-2.5237335427200491e-01	-1.2774553524726953e-01	-1.9404995285659002e-01	-7.3140331602254957e-02	-1.1223610561847468e-01	2.3143589650144842e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5381848055701575e-01	-2.5957677637869014e-01	-1.5522754640196923e-01	-7.4518702336415499e-01	-4.2662609417355596e-01	-6.1716442567371417e-02	-4.2408947943577197e-01	-6.2583276720917591e-01	-1.4912280532769226e-02	-1.5627522944848984e-01	-1.5856855994356436e-01	-2.5988531098404649e-01	-9.7324832595795274e-02	-6.9863503463501550e-02	-8.7086538871446822e-02	-3.2989292040488888e-01	-2.5268867764579211e-01	-1.2836299128388687e-01	-1.9466994556067332e-01	-7.3491873976915423e-02	-1.1290591266949501e-01	2.3152521243120536e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5257005168197668e-01	-2.5660923901644761e-01	-1.5430688864222533e-01	-7.3902255429575003e-01	-4.2292529896053821e-01	-6.1787993787529701e-02	-4.2107068578343515e-01	-6.2252233986308170e-01	-1.3608884472520127e-02	-1.5617923100863657e-01	-1.5885273454101101e-01	-2.6006165927124958e-01	-9.7477493622836642e-02	-7.0083024437693112e-02	-8.7357894962484473e-02	-3.3114629170767906e-01	-2.5299399080228280e-01	-1.2898343504844323e-01	-1.9528908545519058e-01	-7.3843698954693213e-02	-1.1358019450770877e-01	2.3163095263247833e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5131553609273696e-01	-2.5364200619600930e-01	-1.5338581872103330e-01	-7.3284502992284206e-01	-4.1923580562379326e-01	-6.1877429027545526e-02	-4.1806659388221068e-01	-6.1916971306592217e-01	-1.2323952963568526e-02	-1.5607549118703637e-01	-1.5912937896214821e-01	-2.6023367560435756e-01	-9.7628547001890983e-02	-7.0301490344521808e-02	-8.7626628899997047e-02	-3.3239776471465365e-01	-2.5328928182111904e-01	-1.2960680433946792e-01	-1.9590737993861895e-01	-7.4195727454050869e-02	-1.1425891813745923e-01	2.3175326001170462e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5005463725537371e-01	-2.5067577596482116e-01	-1.5246397834501668e-01	-7.2665612348973263e-01	-4.1555811646862045e-01	-6.1984493136870197e-02	-4.1507729312039054e-01	-6.1577520363174354e-01	-1.1057765673220685e-02	-1.5596406423627540e-01	-1.5939834060141109e-01	-2.6040155991798525e-01	-9.7777919807883792e-02	-7.0518813404271394e-02	-8.7892568378380845e-02	-3.3364718485316275e-01	-2.5357453829706766e-01	-1.3023303253618401e-01	-1.9652483459606426e-01	-7.4547877546532790e-02	-1.1494204796902865e-01	2.3189227327441384e+00
