# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1435121624058391e-01	-2.1856409319120357e-01	-5.6073506744898577e-04	-9.8468916625251632e-03	-3.6322496371701951e-01	-1.4080656515522041e-01	8.6348231513252681e-03	-1.1395315350672591e-02	-4.5383707009383413e-02	2.5989122856426981e-02	-2.7800157169926214e-02	3.0164382597105563e-02	-2.1001703541343658e-01	-2.6552814677902431e-01	7.2935722331662747e-02	3.2755595959420437e-02	1.7946344266177406e-02	-1.4920210796385169e-01	5.2494782595199007e-04	-4.3078452902413085e-02	-8.0670398545816951e-03	-2.7659065877142137e-02	-2.1026332300096665e-01	-1.8770633393817807e-02	2.2459656675260591e-03	-4.3101753888957206e-02	-2.4459707475264739e-01	-4.3061585373404244e-02	-1.3549517323977292e-01	-8.3172688057491593e-03	-4.1808389515048477e-02	3.9813926850823050e-02	-7.1480070851178454e-02	-5.9759903210340739e-03	-1.1712733199492025e-02	2.4517485362337301e-02	-3.0373495556902530e-01	6.9660796063283579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1233020196431347e-01	-2.1750014583545665e-01	-3.5783715995744796e-04	-9.6784536057568059e-03	-3.6185569952350671e-01	-1.3992118862383984e-01	8.6804470502221398e-03	-1.1319281557650201e-02	-4.5163926970753908e-02	2.6011818117101588e-02	-2.7497730320446976e-02	3.0156535799767719e-02	-2.0888449131472595e-01	-2.6415967835864618e-01	7.3389204365132410e-02	3.2749272251719169e-02	1.7987809396324682e-02	-1.4866684056237187e-01	6.2084293554969764e-04	-4.2795596497558451e-02	-7.9330509966666005e-03	-2.7334642026373392e-02	-2.0933930851255320e-01	-1.8572207038225003e-02	2.3252849931299406e-03	-4.2633053346467491e-02	-2.4393468819287367e-01	-4.2765140781286945e-02	-1.3509138842810531e-01	-8.2221722585298397e-03	-4.1582406614889038e-02	4.0273199096013318e-02	-7.1228909137628305e-02	-5.2975151408948271e-03	-1.1433786132971304e-02	2.4570450640499526e-02	-3.0301793227302176e-01	6.9868207000776339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1031660782565788e-01	-2.1644086698385417e-01	-1.6027169736239306e-04	-9.5134631831178297e-03	-3.6048641054799441e-01	-1.3904411214026255e-01	8.7235203701554187e-03	-1.1244038222196533e-02	-4.4945730312137652e-02	2.6031428356108624e-02	-2.7200187010238349e-02	3.0145017699939200e-02	-2.0775941673806195e-01	-2.6279802573153482e-01	7.3824508596345859e-02	3.2739129897767172e-02	1.8025959993830502e-02	-1.4812894882632913e-01	7.1381358728062679e-04	-4.2515191908729731e-02	-7.8020024881333668e-03	-2.7015093875211834e-02	-2.0841606056944814e-01	-1.8377186252965198e-02	2.4020618468466692e-03	-4.2170875338803974e-02	-2.4326485706828221e-01	-4.2471648446194034e-02	-1.3468469504241298e-01	-8.1287881610223600e-03	-4.1358156905554229e-02	4.0719218018904373e-02	-7.0977200849127245e-02	-4.6332694956139984e-03	-1.1160000699357051e-02	2.4619654208079985e-02	-3.0228941609873861e-01	7.0075719823847260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0831047241150503e-01	-2.1538622421940756e-01	3.2029989665100638e-05	-9.3518764815070567e-03	-3.5911700529084817e-01	-1.3817525104580872e-01	8.7640979836224701e-03	-1.1169576793958885e-02	-4.4729068392230911e-02	2.6047979027931736e-02	-2.6907482683608559e-02	3.0129910449715230e-02	-2.0664174068000549e-01	-2.6144318483279427e-01	7.4241785187752277e-02	3.2725241760171254e-02	1.8060851390380092e-02	-1.4758851876542789e-01	8.0391248624448787e-04	-4.2237238567898967e-02	-7.6738463727967646e-03	-2.6700403405409606e-02	-2.0749365135810341e-01	-1.8185523334279370e-02	2.4763368542569325e-03	-4.1715209270281176e-02	-2.4258763989354798e-01	-4.2181090814092478e-02	-1.3427509667772775e-01	-8.0370922840204712e-03	-4.1135614012210456e-02	4.1151993465579746e-02	-7.0724937877458149e-02	-3.9832382441981340e-03	-1.0891364629381332e-02	2.4665131245931959e-02	-3.0154947676232308e-01	7.0283333232657714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0631183347214611e-01	-2.1433618643091021e-01	2.1913641621338126e-04	-9.1936496757542268e-03	-3.5774739873125189e-01	-1.3731452124131643e-01	8.8022339460747442e-03	-1.1095888781207919e-02	-4.4513894194954169e-02	2.6061496362462671e-02	-2.6619571923508206e-02	3.0111295185014691e-02	-2.0553139340770263e-01	-2.6009515089969842e-01	7.4641187882927090e-02	3.2707680350438834e-02	1.8092538853031078e-02	-1.4704563624853464e-01	8.9119182812477378e-04	-4.1961734900999061e-02	-7.5485350785531652e-03	-2.6390551154432632e-02	-2.0657215216404165e-01	-1.7997170834739305e-02	2.5481504980699276e-03	-4.1266042243593322e-02	-2.4190309865385745e-01	-4.1893450020173924e-02	-1.3386259943957307e-01	-7.9470605180039858e-03	-4.0914751905609455e-02	4.1571541184887206e-02	-7.0472113247216750e-02	-3.3474000536688883e-03	-1.0627863741319635e-02	2.4706917678950037e-02	-3.0079818965188543e-01	7.0491045952364884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0432072790961654e-01	-2.1329072378458405e-01	4.0111594454906858e-04	-9.0387390339905175e-03	-3.5637751229996301e-01	-1.3646183918922311e-01	8.8379815027727748e-03	-1.1022965750691704e-02	-4.4300162309042067e-02	2.6072007353022539e-02	-2.6336408500214244e-02	3.0089252023930823e-02	-2.0442830644067020e-01	-2.5875391848938539e-01	7.5022873964245049e-02	3.2686517804609551e-02	1.8121077558816256e-02	-1.4650038696443138e-01	9.7570329255914571e-04	-4.1688678356686347e-02	-7.4260214261662096e-03	-2.6085516237379838e-02	-2.0565163335887085e-01	-1.7812081573172645e-02	2.6175431030792092e-03	-4.0823359085189345e-02	-2.4121129877542871e-01	-4.1608707891252331e-02	-1.3344721192116085e-01	-7.8586688789448658e-03	-4.0695544918172906e-02	4.1977882795587985e-02	-7.0218721114142776e-02	-2.7257274651742479e-03	-1.0369481963266760e-02	2.4745050160782663e-02	-3.0003563576810072e-01	7.0698856732602353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0233719176650790e-01	-2.1224980769538629e-01	5.7803678480998792e-04	-8.8871009231510714e-03	-3.5500727384465619e-01	-1.3561712191579192e-01	8.8713930956381241e-03	-1.0950799327513271e-02	-4.4087828906912513e-02	2.6079539743481883e-02	-2.6057945419314235e-02	3.0063860065509533e-02	-2.0333241253230705e-01	-2.5741948149608535e-01	7.5387004205198296e-02	3.2661825859692642e-02	1.8146522569994872e-02	-1.4595285638331901e-01	1.0574980369435646e-03	-4.1418065435154416e-02	-7.3062586376247832e-03	-2.5785276370027466e-02	-2.0473216438798247e-01	-1.7630208644255980e-02	2.6845548216326820e-03	-4.0387142372721084e-02	-2.4051230909138141e-01	-4.1326845948703193e-02	-1.3302894517765143e-01	-7.7718935139137789e-03	-4.0477967758949525e-02	4.2371045746528377e-02	-6.9964756761772343e-02	-2.1181869660853855e-03	-1.0116201357250408e-02	2.4779566057790546e-02	-2.9926190165793581e-01	7.0906764346971025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0036126021528978e-01	-2.1121341079801192e-01	7.4996699497138623e-04	-8.7386918146049111e-03	-3.5363661758803527e-01	-1.3478028701346259e-01	8.9025203701057279e-03	-1.0879381195030494e-02	-4.3876851722834197e-02	2.6084122014500291e-02	-2.5784134968959461e-02	3.0035197388945625e-02	-2.0224364565114283e-01	-2.5609183316790829e-01	7.5733742817463479e-02	3.2633675830914068e-02	1.8168928809964378e-02	-1.4540312971909802e-01	1.1366266906605341e-03	-4.1149891716963538e-02	-7.1892003440763227e-03	-2.5489807892967425e-02	-2.0381381375892427e-01	-1.7451505427786059e-02	2.7492256196105323e-03	-3.9957372464523778e-02	-2.3980620180303444e-01	-4.1047845411932238e-02	-1.3260781269754607e-01	-7.6867107064898729e-03	-4.0261995527460903e-02	4.2751063269965590e-02	-6.9710216596443192e-02	-1.5247390679443448e-03	-9.8680021451360619e-03	2.4810503432270342e-02	-2.9847707934163231e-01	7.1114767592539563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9839296754813736e-01	-2.1018150691760551e-01	9.1697448009286865e-04	-8.5934682899158534e-03	-3.5226548407877956e-01	-1.3395125264330640e-01	8.9314141819797650e-03	-1.0808703094777673e-02	-4.3667190030423547e-02	2.6085783368906341e-02	-2.5514928766366431e-02	3.0003341053193536e-02	-2.0116194096184015e-01	-2.5477096612318417e-01	7.6063257392842323e-02	3.2602138589769014e-02	1.8188351039837163e-02	-1.4485129189245421e-01	1.2131393497258152e-03	-4.0884151891848138e-02	-7.0748005933421211e-03	-2.5199085796813233e-02	-2.0289664903044882e-01	-1.7275925597628146e-02	2.8115952629093844e-03	-3.9534027531083489e-02	-2.3909305243670698e-01	-4.0771687202363759e-02	-1.3218383037128703e-01	-7.6030968819746836e-03	-4.0047603726440499e-02	4.3117974328130068e-02	-6.9455098140689897e-02	-9.4533839010716716e-04	-9.6248627362784025e-03	2.4837901024955755e-02	-2.9768126623312258e-01	7.1322865289354800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9643234716729225e-01	-2.0915407104021594e-01	1.0791269908497392e-03	-8.4513870467298937e-03	-3.5089382013551590e-01	-1.3312993753757693e-01	8.9581246042943763e-03	-1.0738756826409323e-02	-4.3458804619491850e-02	2.6084553716239415e-02	-2.5250277803530573e-02	2.9968367096978924e-02	-2.0008723480596585e-01	-2.5345687236638331e-01	7.6375718840201126e-02	3.2567284542880527e-02	1.8204843835690685e-02	-1.4429742749476601e-01	1.2870855718443847e-03	-4.0620839787472288e-02	-6.9630138570189416e-03	-2.4913083748441863e-02	-2.0198073680223383e-01	-1.7103423130347194e-02	2.8717033044274756e-03	-3.9117083588443118e-02	-2.3837293979612134e-01	-4.0498351947932193e-02	-1.3175701645714630e-01	-7.5210286124154134e-03	-3.9834768273482146e-02	4.3471823553175436e-02	-6.9199400025061503e-02	-3.7993374893183023e-04	-9.3867597568685901e-03	2.4861798236815717e-02	-2.9687456505403570e-01	7.1531056279961636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9447943157595522e-01	-2.0813107928301675e-01	1.2364921213623311e-03	-8.3124049047811621e-03	-3.4952157878394996e-01	-1.3231626100232877e-01	8.9827009341838099e-03	-1.0669534247663877e-02	-4.3251657772271537e-02	2.6080463656482498e-02	-2.4990132492150336e-02	2.9930350539206691e-02	-1.9901946468254941e-01	-2.5214954330361100e-01	7.6671301317555313e-02	3.2529183611659046e-02	1.8218461566494083e-02	-1.4374162075285649e-01	1.3585143718684580e-03	-4.0359948398097346e-02	-6.8537950371705221e-03	-2.4631774118235653e-02	-2.0106614270526910e-01	-1.6933952313524882e-02	2.9295890715463281e-03	-3.8706514533488313e-02	-2.3764594591051488e-01	-4.0227819988063497e-02	-1.3132739154448894e-01	-7.4404826214370876e-03	-3.9623465511611604e-02	4.3812661180656236e-02	-6.8943121978405256e-02	1.7153174766888722e-04	-9.1536680809235042e-03	2.4882235110170594e-02	-2.9605708374149675e-01	7.1739339428932452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9253425236973499e-01	-2.0711250886431584e-01	1.3891373063279378e-03	-8.1764788120209514e-03	-3.4814871918733148e-01	-1.3151014292009844e-01	9.0051916997608509e-03	-1.0601027274347946e-02	-4.3045713239054310e-02	2.6073544463009603e-02	-2.4734442707713761e-02	2.9889365379757699e-02	-1.9795856922843746e-01	-2.5084896975770155e-01	7.6950182159455136e-02	3.2487905212761438e-02	1.8229258372717435e-02	-1.4318395549461205e-01	1.4274742176496337e-03	-4.0101469913132903e-02	-6.7470994726191629e-03	-2.4355128008290518e-02	-2.0015293139290607e-01	-1.6767467753766412e-02	2.9852916541034872e-03	-3.8302292181062063e-02	-2.3691215597856330e-01	-3.9960071379133259e-02	-1.3089497851449872e-01	-7.3614357888889545e-03	-3.9413672218798643e-02	4.4140542976679048e-02	-6.8686264816659987e-02	7.0912060048970845e-04	-8.9255608628596612e-03	2.4899252309148402e-02	-2.9522893534991507e-01	7.1947713622405649e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9059684022864838e-01	-2.0609833807338479e-01	1.5371298174750192e-03	-8.0435658508582076e-03	-3.4677520657044519e-01	-1.3071150375262347e-01	9.0256446670092926e-03	-1.0533227880339427e-02	-4.2840936213261481e-02	2.6063828064778430e-02	-2.4483157832743647e-02	2.9845484600662737e-02	-1.9690448819846690e-01	-2.4955514198291204e-01	7.7212541799824619e-02	3.2443518239343487e-02	1.8237288145625551e-02	-1.4262451511548221e-01	1.4940130262764868e-03	-3.9845395745539802e-02	-6.6428829448375729e-03	-2.4083115281551444e-02	-1.9924116653256463e-01	-1.6603924384399650e-02	3.0388498928513126e-03	-3.7904386302838704e-02	-2.3617165830824849e-01	-3.9695085900382253e-02	-1.3045980249846245e-01	-7.2838651553062891e-03	-3.9205365616426679e-02	4.4455530158913917e-02	-6.8428830430198651e-02	1.2329008142967631e-03	-8.7024095715920301e-03	2.4912891099504595e-02	-2.9439023794696634e-01	7.2156177767633594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8866722490969047e-01	-2.0508854624013306e-01	1.6805367593509736e-03	-7.9136232445071453e-03	-3.4540101213731633e-01	-1.2992026454359032e-01	9.0441068466875028e-03	-1.0466128097609252e-02	-4.2637293305983828e-02	2.6051347027799623e-02	-2.4236226799185710e-02	2.9798780167647448e-02	-1.9585716244547996e-01	-2.4826804967923258e-01	7.7458563690434565e-02	3.2396091043102072e-02	1.8242604507258481e-02	-1.4206338254587594e-01	1.5581781606893706e-03	-3.9591716560056625e-02	-6.5411016834517324e-03	-2.3815704591836750e-02	-1.9833091079809095e-01	-1.6443277472872067e-02	3.0903023683967216e-03	-3.7512764667900031e-02	-2.3542454425279344e-01	-3.9432843060269833e-02	-1.3002189083370869e-01	-7.2077479261899186e-03	-3.8998523376741437e-02	4.4757689311638593e-02	-6.8170821769775791e-02	1.7429457882968289e-03	-8.4841840260962455e-03	2.4923193327832917e-02	-2.9354111450400111e-01	7.2364730792539280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8674543523997024e-01	-2.0408311370465013e-01	1.8194250644612033e-03	-7.7866083634407293e-03	-3.4402611298283264e-01	-1.2913634692139597e-01	9.0606245012487194e-03	-1.0399720016260236e-02	-4.2434752520018292e-02	2.6036134535912338e-02	-2.3993598129912991e-02	2.9749323032039851e-02	-1.9481653390017817e-01	-2.4698768200631907e-01	7.7688434215186050e-02	3.2345691417098699e-02	1.8245260791100081e-02	-1.4150064021947054e-01	1.6200164266655683e-03	-3.9340422301222297e-02	-6.4417123713589415e-03	-2.3552863414707116e-02	-1.9742222586276056e-01	-1.6285482627845828e-02	3.1396873906141330e-03	-3.7127393084938738e-02	-2.3467090814280497e-01	-3.9173322103256990e-02	-1.2958127301730230e-01	-7.1330614761075627e-03	-3.8793123629298119e-02	4.5047092295008202e-02	-6.7912242831122585e-02	2.2393342020210231e-03	-8.2708524323672362e-03	2.4930201400192933e-02	-2.9268169278110839e-01	7.2573371645282103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8483149911042547e-01	-2.0308202178664933e-01	1.9538614877792318e-03	-7.6624787319362160e-03	-3.4265049199852188e-01	-1.2835967310190299e-01	9.0752431517750094e-03	-1.0333995784583079e-02	-4.2233283223436786e-02	2.6018224370902683e-02	-2.3755219979338646e-02	2.9697183133030280e-02	-1.9378254555085692e-01	-2.4571402759706160e-01	7.7902342600387614e-02	3.2292386579360448e-02	1.8245310023433922e-02	-1.4093637004244727e-01	1.6795740701630404e-03	-3.9091502221168140e-02	-6.3446721494675859e-03	-2.3294558079138473e-02	-1.9651517239291974e-01	-1.6130495805997350e-02	3.1870429885268361e-03	-3.6748235446020593e-02	-2.3391084721477401e-01	-3.8916502016988944e-02	-1.2913798065760096e-01	-7.0597833526181708e-03	-3.8589144966432433e-02	4.5323816148769104e-02	-6.7653098638244952e-02	2.7221498968339709e-03	-8.0623814217088696e-03	2.4933958260186219e-02	-2.9181210520707396e-01	7.2782099293832143e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8292544347011676e-01	-2.0208525275483827e-01	2.0839126006483711e-03	-7.5411920347092393e-03	-3.4127413777268273e-01	-1.2759016589118666e-01	9.0880075849299052e-03	-1.0268947609127638e-02	-4.2032856122711494e-02	2.5997650891997355e-02	-2.3521040173120945e-02	2.9642429400276872e-02	-1.9275514142302683e-01	-2.4444707457080059e-01	7.8100480821228391e-02	3.2236243157250086e-02	1.8242804905388061e-02	-1.4037065336366020e-01	1.7368967750185978e-03	-3.8844944907154226e-02	-6.2499386210661916e-03	-2.3040753799952667e-02	-1.9560981004225614e-01	-1.5978273318523559e-02	3.2324069006505565e-03	-3.6375253771832608e-02	-2.3314446153607826e-01	-3.8662361539861176e-02	-1.2869204742378010e-01	-6.9878912800222697e-03	-3.8386566447776951e-02	4.5587942990615429e-02	-6.7393395225478242e-02	3.1914817532964043e-03	-7.8587360902819918e-03	2.4934507366509217e-02	-2.9093248875449029e-01	7.2990912725553168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8102729432110066e-01	-2.0109278979623935e-01	2.2096447840957343e-03	-7.4227061236316720e-03	-3.3989704448512698e-01	-1.2682774868824737e-01	9.0989618599259751e-03	-1.0204567754788889e-02	-4.1833443235440929e-02	2.5974449014770078e-02	-2.3291006246952298e-02	2.9585129756846247e-02	-1.9173426655893469e-01	-2.4318681054619581e-01	7.8283043504641228e-02	3.2177327172595672e-02	1.8237797795663528e-02	-1.3980357094575252e-01	1.7920296609887027e-03	-3.8600738308828104e-02	-6.1574698558276297e-03	-2.2791414710959541e-02	-1.9470619744669421e-01	-1.5828771837358112e-02	3.2758165657900983e-03	-3.6008408258335796e-02	-2.3237185392665605e-01	-3.8410879168957135e-02	-1.2824350899343456e-01	-6.9173631629418138e-03	-3.8185367603849864e-02	4.5839559909423948e-02	-6.7133139618352045e-02	3.6474235646056616e-03	-7.6598800398425320e-03	2.4931892670016071e-02	-2.9004298481027091e-01	7.3199810946793917e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7913707671388613e-01	-2.0010461698549356e-01	2.3311242215839495e-03	-7.3069790245181981e-03	-3.3851921179677430e-01	-1.2607234548768870e-01	9.1081493155114115e-03	-1.0140848544906583e-02	-4.1635017862697514e-02	2.5948654189498651e-02	-2.3065065484420721e-02	2.9525351122481364e-02	-1.9071986699701729e-01	-2.4193322265376371e-01	7.8450227828767732e-02	3.2115704027573855e-02	1.8230340693946728e-02	-1.3923520293722591e-01	1.8450172821253040e-03	-3.8358869765179666e-02	-6.0672243934575048e-03	-2.2546503898763209e-02	-1.9380439221990203e-01	-1.5681948401101077e-02	3.3173091142850589e-03	-3.5647657324747929e-02	-2.3159312987750946e-01	-3.8162033168322888e-02	-1.2779240299837477e-01	-6.8481770897306799e-03	-3.7985528438743324e-02	4.6078758853602207e-02	-6.6872339813323689e-02	4.0900739063526358e-03	-7.4657754195940540e-03	2.4926158590325438e-02	-2.8914373904183943e-01	7.3408792982487867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7725481474347139e-01	-1.9912071925417260e-01	2.4484168912245071e-03	-7.1939689439780279e-03	-3.3714064473434679e-01	-1.2532388088233745e-01	9.1156125769741529e-03	-1.0077782361377588e-02	-4.1437554561039827e-02	2.5920302379007477e-02	-2.2843164953931010e-02	2.9463159417188182e-02	-1.8971188975129408e-01	-2.4068629754809093e-01	7.8602233419231268e-02	3.2051438491334509e-02	1.8220485225000849e-02	-1.3866562884547243e-01	1.8959036254785927e-03	-3.8119326031174516e-02	-5.9791612469905948e-03	-2.2305983437185085e-02	-1.9290445094940784e-01	-1.5537760420664687e-02	3.3569213596952889e-03	-3.5292957662772267e-02	-2.3080839746621290e-01	-3.7915801577570171e-02	-1.2733876896872576e-01	-6.7803113357196715e-03	-3.7787029431936903e-02	4.6305636514785191e-02	-6.6611004756437012e-02	4.5195360028293923e-03	-7.2763829690807007e-03	2.4917349992003499e-02	-2.8823490125925905e-01	7.3617857875760899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7538053154596651e-01	-1.9814108236012598e-01	2.5615885574790088e-03	-7.0836342763216055e-03	-3.3576135357042902e-01	-1.2458228006580928e-01	9.1213935631625429e-03	-1.0015361644779655e-02	-4.1241029114220111e-02	2.5889430036038694e-02	-2.2625251544688453e-02	2.9398619565130821e-02	-1.8871028279072113e-01	-2.3944602141973531e-01	7.8739262242443334e-02	3.1984594687361055e-02	1.8208282623433533e-02	-1.3809492751076669e-01	1.9447321101177363e-03	-3.7882093304043803e-02	-5.8932399057471038e-03	-2.2069814422249864e-02	-1.9200642919330804e-01	-1.5396165684641656e-02	3.3946897909191117e-03	-3.4944264286989955e-02	-2.3001776726959869e-01	-3.7672162220780694e-02	-1.2688264827544848e-01	-6.7137443662981392e-03	-3.7589851539267298e-02	4.6520294207135778e-02	-6.6349144320967543e-02	4.9359175901364707e-03	-7.0916620620441427e-03	2.4905512160361385e-02	-2.8731662527358759e-01	7.3827004687547175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7351424929578808e-01	-1.9716569285689528e-01	2.6707047623774345e-03	-6.9759336105112424e-03	-3.3438135369915445e-01	-1.2384746883499152e-01	9.1255334935254045e-03	-9.9535788945058472e-03	-4.1045418504619603e-02	2.5856074080188453e-02	-2.2411272001729175e-02	2.9331795498827955e-02	-1.8771499501853037e-01	-2.3821238000682154e-01	7.8861518496156219e-02	3.1915236081551279e-02	1.8193783719133872e-02	-1.3752317708123535e-01	1.9915455864599595e-03	-3.7647157249212651e-02	-5.8094203379519148e-03	-2.1837957007689309e-02	-1.9111038147756593e-01	-1.5257122364395036e-02	3.4306505647378419e-03	-3.4601530586329567e-02	-2.2922135227380663e-01	-3.7431092715689826e-02	-1.2642408407140401e-01	-6.6484548398344986e-03	-3.7393976193081026e-02	4.6722837742502035e-02	-6.6086769284113389e-02	5.3393307763344106e-03	-6.9115707511678117e-03	2.4890690776900204e-02	-2.8638906875173437e-01	7.4036232496212797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7165598920343385e-01	-1.9619453806321482e-01	2.7758308162783435e-03	-6.8708257371476586e-03	-3.3300066550779645e-01	-1.2311937359244905e-01	9.1280728951680153e-03	-9.8924266689078347e-03	-4.0850700884448726e-02	2.5820271874451135e-02	-2.2201172959999384e-02	2.9262750163639759e-02	-1.8672597625156362e-01	-2.3698535860634601e-01	7.8969208497483886e-02	3.1843425471012120e-02	1.8177038923374588e-02	-1.3695045498879230e-01	2.0363863359020235e-03	-3.7414503025848284e-02	-5.7276629930275956e-03	-2.1610370440907727e-02	-1.9021636129388583e-01	-1.5120589018876559e-02	3.4648394987772794e-03	-3.4264708376531318e-02	-2.2841926778187288e-01	-3.7192570483130592e-02	-1.2596312123107065e-01	-6.5844216104389737e-03	-3.7199385301603168e-02	4.6913377301694099e-02	-6.5823891302790941e-02	5.7298918988844174e-03	-6.7360658136303474e-03	2.4872931894443288e-02	-2.8545239306809844e-01	7.4245540397187186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6980577151382654e-01	-1.9522760603263425e-01	2.8770317882045480e-03	-6.7682696554819391e-03	-3.3161931424452601e-01	-1.2239792134873673e-01	9.1290516099249899e-03	-9.8318975854484077e-03	-4.0656855546745294e-02	2.5782061201408926e-02	-2.1994900977477170e-02	2.9191545522538533e-02	-1.8574317719962380e-01	-2.3576494208519880e-01	7.9062540568625134e-02	3.1769224973554673e-02	1.8158098215572592e-02	-1.3637683792604799e-01	2.0792960707415493e-03	-3.7184115312013662e-02	-5.6479288035679569e-03	-2.1387013099361158e-02	-1.8932442109815312e-01	-1.4986524599174531e-02	3.4972920648789988e-03	-3.3933747953514774e-02	-2.2761163131905096e-01	-3.6956572756716606e-02	-1.2549980628904320e-01	-6.5216237305707166e-03	-3.7006061247550473e-02	4.7092027302141175e-02	-6.5560522888601494e-02	6.1077213796378402e-03	-6.5651027973892577e-03	2.4852281911990771e-02	-2.8450676315328982e-01	7.4454927502602004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6796361550522488e-01	-1.9426488552328738e-01	2.9743724957803437e-03	-6.6682245804423222e-03	-3.3023732988263410e-01	-1.2168303972460857e-01	9.1285088014498739e-03	-9.7719843208598951e-03	-4.0463862896203580e-02	2.5741480239111381e-02	-2.1792402567339452e-02	2.9118242561151701e-02	-1.8476654944486895e-01	-2.3455111489090877e-01	7.9141724920509457e-02	3.1692696017879177e-02	1.8137011130701451e-02	-1.3580240182419362e-01	2.1203159343836388e-03	-3.6955978329409389e-02	-5.5701791869986871e-03	-2.1167842527294044e-02	-1.8843461230943026e-01	-1.4854888452797400e-02	3.5280433828743254e-03	-3.3608598147563382e-02	-2.2679856253605432e-01	-3.6723076592735160e-02	-1.2503418737742816e-01	-6.4600404534916802e-03	-3.6813986886022207e-02	4.7258906262208820e-02	-6.5296677382026283e-02	6.4729435776217457e-03	-6.3986360681161725e-03	2.4828787549336994e-02	-2.8355234734020912e-01	7.4664392940937745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6612953948869348e-01	-1.9330636596782863e-01	3.0679174948054109e-03	-6.5706499496648490e-03	-3.2885474698148393e-01	-1.2097465695311808e-01	9.1264829623196840e-03	-9.7126796113095430e-03	-4.0271704419873683e-02	2.5698567536683311e-02	-2.1593624229168586e-02	2.9042901293070571e-02	-1.8379604542125269e-01	-2.3334386106212701e-01	7.9206973534594882e-02	3.1613899334436632e-02	1.8113826747346032e-02	-1.3522722183185390e-01	2.1594865018207355e-03	-3.6730075867690552e-02	-5.4943760469354308e-03	-2.0952815472784877e-02	-1.8754698530949993e-01	-1.4725640327693348e-02	3.5571282147511653e-03	-3.3289206378238477e-02	-2.2598018311041004e-01	-3.6492058880239528e-02	-1.2456631416225464e-01	-6.3996512355705580e-03	-3.6623145541699306e-02	4.7414136662439717e-02	-6.5032368925915351e-02	6.8256866398740132e-03	-6.2366188567051679e-03	2.4802495821487105e-02	-2.8258931720778357e-01	7.4873935856677392e+00
