# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1094588419738941e-01	-7.2808336442504029e-01	-7.5655395466355552e-02	-6.9027492857010808e-01	-8.3034098439657489e-01	-1.8317011741055753e-02	-6.4537366726931722e-01	-4.5738160569977099e-01	-5.8404719698599845e-02	-1.8742274503044837e-01	-4.6145321884268925e-01	-2.5132707468893116e-02	-7.0437175862640866e-02	-8.5157581791727763e-02	-1.5685352048213896e-01	-2.0036905436666885e-01	-2.6842009009179629e-01	-2.9299131412051049e-01	-4.6239922598147171e-01	-8.1594742078056046e-02	-1.5519741353912891e-01	-1.7545333574724103e-01	-2.2604620745146037e-01	-1.2600156433237572e-01	-2.5600131952889241e-02	-1.6964406183531572e-01	-1.9721676422972662e-01	-1.6082431078439482e-01	-2.0870145994324163e-01	2.4871450042973855e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0976707828210719e-01	-7.2543232680139480e-01	-6.5081217986770745e-02	-6.9184764663059306e-01	-8.3246548440521229e-01	-9.4637975746065268e-03	-6.4607994866117835e-01	-4.5414869578658612e-01	-5.5211436749567432e-02	-1.8667026583129787e-01	-4.6202778021281454e-01	-2.2111326785056260e-02	-7.0728270451811501e-02	-8.5399482399385579e-02	-1.5738539679178720e-01	-2.0099623276538309e-01	-2.6967434466546986e-01	-2.9374901162911538e-01	-4.6338055833421454e-01	-8.1995839579177970e-02	-1.5598032107690468e-01	-1.7616480591936545e-01	-2.2685790059373864e-01	-1.2639980278131263e-01	-2.5765087538184683e-02	-1.7021287703537372e-01	-1.9808312028882757e-01	-1.6139915431367130e-01	-2.0960334042735390e-01	2.4832095561047582e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0858391089166534e-01	-7.2273167990872378e-01	-5.4570860165028365e-02	-6.9344304588140337e-01	-8.3457443169248058e-01	-6.3467508474643536e-04	-6.4682999125300844e-01	-4.5086446613876363e-01	-5.2003206103252389e-02	-1.8594674062126548e-01	-4.6258325249206006e-01	-1.9108566639721391e-02	-7.1018281320731583e-02	-8.5636235600558663e-02	-1.5790943293192558e-01	-2.0161131000040852e-01	-2.7093087265482863e-01	-2.9448579602990960e-01	-4.6432229824702620e-01	-8.2397987861145050e-02	-1.5676586947501689e-01	-1.7687267228703688e-01	-2.2766092111699537e-01	-1.2679104300596966e-01	-2.5932179465827449e-02	-1.7077399573329227e-01	-1.9894884567833288e-01	-1.6196861650814576e-01	-2.1050578644398649e-01	2.4793889184385094e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.0739667363576986e-01	-7.1997835878377570e-01	-4.4132391405117599e-02	-6.9506015500301177e-01	-8.3666574034378949e-01	8.1654421729770790e-03	-6.4762079514975712e-01	-4.4752907562164390e-01	-4.8780811982446992e-02	-1.8525232155747950e-01	-4.6311857125095007e-01	-1.6126009827495812e-02	-7.1307147560722497e-02	-8.5867764590220233e-02	-1.5842539316401916e-01	-2.0221390877588544e-01	-2.7218956673211897e-01	-2.9520129144975293e-01	-4.6522397005237975e-01	-8.2801062681468113e-02	-1.5755377733693496e-01	-1.7757676380221904e-01	-2.2845480725890926e-01	-1.2717502575892176e-01	-2.6101398381040055e-02	-1.7132718838959154e-01	-1.9981384807998692e-01	-1.6253256936866275e-01	-2.1140882602831798e-01	2.4756853370474561e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0620568248777882e-01	-7.1716913089984557e-01	-3.3773933149246989e-02	-6.9669791054077146e-01	-8.3873722891659419e-01	1.6931503719264985e-02	-6.4844912594701398e-01	-4.4414274496484285e-01	-4.5545084113177481e-02	-1.8458710652797256e-01	-4.6363265719529823e-01	-1.3165250709144908e-02	-7.1594806688475024e-02	-8.6093992474379683e-02	-1.5893303845795292e-01	-2.0280364264013662e-01	-2.7345031417860921e-01	-2.9589511525577750e-01	-4.6608509567385215e-01	-8.3204930017867135e-02	-1.5834374277689145e-01	-1.7827690567129206e-01	-2.2923907402018193e-01	-1.2755148014945719e-01	-2.6272731363743165e-02	-1.7187221799952176e-01	-2.0067803351590505e-01	-1.6309088100400809e-01	-2.1231248588084106e-01	2.4721010908232177e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0501127852491804e-01	-7.1430060906560611e-01	-2.3503647259692603e-02	-6.9835515640429557e-01	-8.4078662041073249e-01	2.5658323735520436e-02	-6.4931151674644039e-01	-4.4070576006678097e-01	-4.2296899425790263e-02	-1.8395113705013985e-01	-4.6412441794313791e-01	-1.0227893000473493e-02	-7.1881194717053995e-02	-8.6314842508961417e-02	-1.5943212671892579e-01	-2.0338011640074799e-01	-2.7471299679567057e-01	-2.9656687898072576e-01	-4.6690519622952492e-01	-8.3609445912968261e-02	-1.5913544360870152e-01	-1.7897291937009063e-01	-2.3001321382329726e-01	-1.2792012385901486e-01	-2.6446161824176983e-02	-1.7240884030948844e-01	-2.0154130638809489e-01	-1.6364341560391926e-01	-2.1321679116896020e-01	2.4686384911797248e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0381382853287594e-01	-7.1136926557978208e-01	-1.3329723354110333e-02	-7.0003064362720169e-01	-8.4281154256169322e-01	3.4340583598348871e-02	-6.5020427108689460e-01	-4.3721847516880230e-01	-3.9037183697669064e-02	-1.8334439623166424e-01	-4.6459274989110977e-01	-7.3155474355906108e-03	-7.2166246235794984e-02	-8.6530238346460939e-02	-1.5992241303541027e-01	-2.0394292659462890e-01	-2.7597749082174983e-01	-2.9721618930835830e-01	-4.6768379374017011e-01	-8.4014456335794727e-02	-1.5992853760556713e-01	-1.7966462266381966e-01	-2.3077669728814504e-01	-1.2828066340876867e-01	-2.6621669400540837e-02	-1.7293680406528086e-01	-2.0240356951982422e-01	-1.6419003341872868e-01	-2.1412176531803828e-01	2.4652998813227911e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0261372546323891e-01	-7.0837144761358461e-01	-3.2603650896592608e-03	-7.0172303040580830e-01	-8.4480952848517987e-01	4.2972835414954932e-02	-6.5112346683820121e-01	-4.3368131587334113e-01	-3.5766913123034656e-02	-1.8276680681038807e-01	-4.6503654016595797e-01	-4.4298293092543675e-03	-7.2449894499273429e-02	-8.6740104288595299e-02	-1.6040364994837086e-01	-2.0449166201451741e-01	-2.7724366685575247e-01	-2.9784264911411301e-01	-4.6842041293344289e-01	-8.4419797061502239e-02	-1.6072266283309813e-01	-1.8035182963194094e-01	-2.3152897412567666e-01	-1.2863279448034551e-01	-2.6799229859025091e-02	-1.7345585129228810e-01	-2.0326472419860683e-01	-1.6473059074592838e-01	-2.1502742979198652e-01	2.4620876354041332e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0141138873285458e-01	-7.0530339378259865e-01	6.6962245986511900e-03	-7.0343088243473761e-01	-8.4677801770116967e-01	5.1549506605212146e-02	-6.5206496110107870e-01	-4.3009478198004891e-01	-3.2487115794377429e-02	-1.8221822929035786e-01	-4.6545466865607066e-01	-1.5723559040347508e-03	-7.2732071525484332e-02	-8.6944365543051835e-02	-1.6087558774180732e-01	-2.0502590429317322e-01	-2.7851138978737527e-01	-2.9844585855564493e-01	-4.6911458313426324e-01	-8.4825293570819513e-02	-1.6151743805749649e-01	-1.8103435069811730e-01	-2.3226947415010685e-01	-1.2897620229041817e-01	-2.6978814996628301e-02	-1.7396571760771523e-01	-2.0412467022056244e-01	-1.6526493992394461e-01	-2.1593380386357094e-01	2.4590041575542423e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0020726435482195e-01	-7.0216125185921785e-01	1.6531859289178576e-02	-7.0515267355656208e-01	-8.4871435756503166e-01	6.0064905570115040e-02	-6.5302439615256502e-01	-4.2645945011346320e-01	-2.9198873079309989e-02	-1.8169846019193994e-01	-4.6584601011718985e-01	1.2552561909475659e-03	-7.3012708203316984e-02	-8.7142948482335961e-02	-1.6133797475455944e-01	-2.0554522854622939e-01	-2.7978051873492588e-01	-2.9902541620740336e-01	-4.6976584023052731e-01	-8.5230760970652339e-02	-1.6231246323051962e-01	-1.8171199266530721e-01	-2.3299760840945472e-01	-1.2931056201964211e-01	-2.7160392547169527e-02	-1.7446613256463497e-01	-2.0498330593588807e-01	-1.6579292933342421e-01	-2.1684090437471876e-01	2.4560518807886114e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9900182489163765e-01	-6.9894109756564071e-01	2.6238385866863979e-02	-7.0688678674145689e-01	-8.5061580513236745e-01	6.8513228479518032e-02	-6.5399720647122539e-01	-4.2277597611566092e-01	-2.5903320875870935e-02	-1.8120723043444900e-01	-4.6620943634567052e-01	4.0513938618837115e-03	-7.3291734409355547e-02	-8.7335780902627891e-02	-1.6179055771315909e-01	-2.0604920407436825e-01	-2.8105090699118696e-01	-2.9958092023290056e-01	-4.7037372870234395e-01	-8.5636003937292912e-02	-1.6310732005247061e-01	-1.8238455875608600e-01	-2.3371277043345878e-01	-1.2963553929610555e-01	-2.7343926090921618e-02	-1.7495682002751689e-01	-2.0584052829518190e-01	-1.6631440340633419e-01	-2.1774874548721262e-01	2.4532332657819649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9779556922203084e-01	-6.9563895437630541e-01	3.5807702279078590e-02	-7.0863151541150371e-01	-8.5247952948292050e-01	7.6888567204415822e-02	-6.5497862687064079e-01	-4.1904509717751293e-01	-2.2601650728756924e-02	-1.8074420387006485e-01	-4.6654381841191550e-01	6.8144503438960415e-03	-7.3569079133971302e-02	-8.7522792280494977e-02	-1.6223308208537265e-01	-2.0653739512515146e-01	-2.8232240197787922e-01	-3.0011196958790909e-01	-4.7093780370206029e-01	-8.6040816683651516e-02	-1.6390157261404820e-01	-1.8305184865828095e-01	-2.3441433759707564e-01	-1.2995079073314686e-01	-2.7529374968306722e-02	-1.7543749857867191e-01	-2.0669623289634106e-01	-1.6682920264318504e-01	-2.1865733842426704e-01	2.4505507995053177e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9658902211409313e-01	-6.9225081424720247e-01	4.5231776202455040e-02	-7.1038506512260569e-01	-8.5430261452717382e-01	8.5184918410590310e-02	-6.5596370176298291e-01	-4.1526763368258407e-01	-1.9295110788426703e-02	-1.8030897598810638e-01	-4.6684802894589233e-01	9.5428281765679683e-03	-7.3844670616606670e-02	-8.7703914025247132e-02	-1.6266529245389819e-01	-2.0700936171446088e-01	-2.8359484520928818e-01	-3.0061816524741425e-01	-4.7145763317151440e-01	-8.6444982951879787e-02	-1.6469476811743827e-01	-1.8371365857599575e-01	-2.3510167259692133e-01	-1.3025596452105298e-01	-2.7716694198106299e-02	-1.7590788195484364e-01	-2.0755031403175889e-01	-1.6733716363868986e-01	-2.1956669120360553e-01	2.4480069937208997e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9538273359858935e-01	-6.8877265917826347e-01	5.4502664556666219e-02	-7.1214555561508153e-01	-8.5608206231714212e-01	9.3396193821237247e-02	-6.5694729556706510e-01	-4.1144449073848410e-01	-1.5985006594739056e-02	-1.7990107280873885e-01	-4.6712094446596858e-01	1.2234942230570004e-02	-7.4118436490081527e-02	-8.7879079724699327e-02	-1.6308693290952123e-01	-2.0746466050709836e-01	-2.8486807226561883e-01	-3.0109911144881901e-01	-4.7193279998221038e-01	-8.6848276032702940e-02	-1.6548643767653695e-01	-1.8436978128610187e-01	-2.3577412503710563e-01	-1.3055070107179145e-01	-2.7905834400651232e-02	-1.7636767951295132e-01	-2.0840266473554514e-01	-1.6783811911617738e-01	-2.2047680836276726e-01	2.4456043833302479e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9417727813777017e-01	-6.8520048350381413e-01	6.3612533788583114e-02	-7.1391102324182310e-01	-8.5781479688030393e-01	1.0151623164634621e-01	-6.5792410426706149e-01	-4.0757665937149479e-01	-1.2672701666584719e-02	-1.7951994998504153e-01	-4.6736144774165267e-01	1.4889222793634973e-02	-7.4390303933671492e-02	-8.8048225382097570e-02	-1.6349774746284962e-01	-2.0790284575565193e-01	-2.8614191277663087e-01	-3.0155441694359725e-01	-4.7236290408345449e-01	-8.7250458812698009e-02	-1.6627609719566519e-01	-1.8502000620027548e-01	-2.3643103311999966e-01	-1.3083463371556275e-01	-2.8096741726464296e-02	-1.7681659672377251e-01	-2.0925317683049063e-01	-1.6833189797108053e-01	-2.2138769067749881e-01	2.4433455245711442e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9297325358650036e-01	-6.8153031679530340e-01	7.2553680837807999e-02	-7.1567942378054561e-01	-8.5949766859269094e-01	1.0953880916608556e-01	-6.5888866811917624e-01	-4.0366521736174299e-01	-9.3596178790149188e-03	-1.7916499213203693e-01	-4.6756843018028510e-01	1.7504118703321053e-02	-7.4660199834632374e-02	-8.8211289641984061e-02	-1.6389748047356045e-01	-2.0832347029627979e-01	-2.8741619041611427e-01	-3.0198369624939475e-01	-4.7274756464299161e-01	-8.7651283850672682e-02	-1.6706324832558719e-01	-1.8566411943265240e-01	-2.3707172543651917e-01	-1.3110738944757083e-01	-2.8289357790836151e-02	-1.7725433569212112e-01	-2.1010174097450593e-01	-1.6881832532382174e-01	-2.2229933487420830e-01	2.4412329930593564e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9177127994421433e-01	-6.7775824725015488e-01	8.1318554682407895e-02	-7.1744863563391414e-01	-8.6112745910372690e-01	1.1745765644448675e-01	-6.5983538549401466e-01	-3.9971132969786649e-01	-6.0472356095691310e-03	-1.7883551240068227e-01	-4.6774079422719128e-01	2.0078100513205074e-02	-7.4928050957761450e-02	-8.8368214002821494e-02	-1.6428587709591358e-01	-2.0872608659955877e-01	-2.8869072290774628e-01	-3.0238657089440230e-01	-4.7308642216427010e-01	-8.8050493484189377e-02	-1.6784737949505404e-01	-1.8630190387317902e-01	-2.3769552284957143e-01	-1.3136858972302337e-01	-2.8483619614818607e-02	-1.7768059570185829e-01	-2.1094824670627590e-01	-1.6929722258242158e-01	-2.2321173333757238e-01	2.4392693816716933e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9057199789799439e-01	-6.7388044543094894e-01	8.9899778351962417e-02	-7.1921646341858458e-01	-8.6270088682169765e-01	1.2526647113822456e-01	-6.6075852783232492e-01	-3.9571624863221905e-01	-2.7370936359451844e-03	-1.7853075231404300e-01	-4.6787745576845119e-01	2.2609663678493507e-02	-7.5193784122500704e-02	-8.8518943014271226e-02	-1.6466268373908760e-01	-2.0911024787404534e-01	-2.8996532204285708e-01	-3.0276267064578388e-01	-4.7337914056423891e-01	-8.8447819967166955e-02	-1.6862796701549246e-01	-1.8693313926673266e-01	-2.3830174046335353e-01	-1.3161785129797665e-01	-2.8679459573123924e-02	-1.7809507378383846e-01	-2.1179258248987423e-01	-1.6976840751515626e-01	-2.2412487381451643e-01	2.4374572982672573e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8937606715888658e-01	-6.6989318821033161e-01	9.8290171283935579e-02	-7.2098064194108613e-01	-8.6421461296449698e-01	1.3295893435364678e-01	-6.6165225568121888e-01	-3.9168131332002687e-01	5.6921123216418113e-04	-1.7824988188182142e-01	-4.6797734652506068e-01	2.5097331746479181e-02	-7.5457326387002532e-02	-8.8663424457119527e-02	-1.6502764854071492e-01	-2.0947550921966282e-01	-2.9123979371061542e-01	-3.0311163471393987e-01	-4.7362540919548612e-01	-8.8842985639348865e-02	-1.6940447625584826e-01	-1.8755760229809246e-01	-2.3888968967026836e-01	-1.3185478711325585e-01	-2.8876805349415127e-02	-1.7849746530468952e-01	-2.1263463575810687e-01	-1.7023169433358779e-01	-2.2503873911589309e-01	2.4357993632444286e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8818416459558857e-01	-6.6579288276919080e-01	1.0648277188913265e-01	-7.2273884055530990e-01	-8.6566524817587942e-01	1.4052872749325293e-01	-6.6251063576706537e-01	-3.8760794902869455e-01	3.8700248033889293e-03	-1.7799200000814325e-01	-4.6803941642710839e-01	2.7539659536833610e-02	-7.5718605238493525e-02	-8.8801609503973908e-02	-1.6538052185180688e-01	-2.0982142882749608e-01	-2.9251393794112540e-01	-3.0343311292448993e-01	-4.7382494479661152e-01	-8.9235703128287991e-02	-1.7017636288396154e-01	-1.8817506668283110e-01	-2.3945868026632597e-01	-1.3207900721829041e-01	-2.9075579899473233e-02	-1.7888746457410581e-01	-2.1347429295436848e-01	-1.7068689378629229e-01	-2.2595330681729545e-01	2.4342982069316434e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8699698217158342e-01	-6.6157609048909283e-01	1.1447086018274523e-01	-7.2448866789304467e-01	-8.6704935970253028e-01	1.4796955002099318e-01	-6.6332765905020796e-01	-3.8349766590639084e-01	7.1636364522590073e-03	-1.7775613520599831e-01	-4.6806263595642289e-01	2.9935236296399263e-02	-7.5977548789185195e-02	-8.8933452859012427e-02	-1.6572105673107856e-01	-2.1014756922203301e-01	-2.9378754896189291e-01	-3.0372676685005945e-01	-4.7397749335498590e-01	-8.9625675584330530e-02	-1.7094307417023100e-01	-1.8878530326421311e-01	-2.4000802262503404e-01	-1.3229011973134169e-01	-2.9275701422719114e-02	-1.7926476546814438e-01	-2.1431143957281679e-01	-1.7113381326360050e-01	-2.2686854896054345e-01	2.4329564668107673e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8581522469387174e-01	-6.5723955057458494e-01	1.2224798032946063e-01	-7.2622767695561208e-01	-8.6836347912224776e-01	1.5527513806392820e-01	-6.6409725969539124e-01	-3.7935205730247462e-01	1.0448280377803034e-02	-1.7754124662996212e-01	-4.6804599844624084e-01	3.2282688813025630e-02	-7.6234085976901636e-02	-8.9058912875247323e-02	-1.6604900944652146e-01	-2.1045349854135756e-01	-2.9506041526809423e-01	-3.0399227089422370e-01	-4.7408283186648070e-01	-9.0012596948913740e-02	-1.7170405034871769e-01	-1.8938808011617581e-01	-2.4053702991899092e-01	-1.3248773183224499e-01	-2.9477083342561911e-02	-1.7962906206582918e-01	-2.1514596019669679e-01	-1.7157225691367159e-01	-2.2778443175747007e-01	2.4317767845725506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8463960738345617e-01	-6.5278020323728325e-01	1.2980796294443830e-01	-7.2795337055122056e-01	-8.6960411060814602e-01	1.6243928375642616e-01	-6.6481333488073657e-01	-3.7517279763580341e-01	1.3722137185241984e-02	-1.7734622543687348e-01	-4.6798852232651433e-01	3.4580684472922590e-02	-7.6488146769512017e-02	-8.9177951647979731e-02	-1.6636413998191210e-01	-2.1073879185026870e-01	-2.9633231970704021e-01	-3.0422931332035341e-01	-4.7414076997738080e-01	-9.0396152256306928e-02	-1.7245872603022597e-01	-1.8998316265247195e-01	-2.4104502037766498e-01	-1.3267145078346099e-01	-2.9679634296033576e-02	-1.7998004929621408e-01	-2.1597773853467264e-01	-1.7200202577019974e-01	-2.2870091529771949e-01	2.4307618030044544e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8347085327982574e-01	-6.4819521227138832e-01	1.3714494698685031e-01	-7.2966320705921606e-01	-8.7076773970834753e-01	1.6945585522203849e-01	-6.6546976535718394e-01	-3.7096163981081115e-01	1.6983335800962635e-02	-1.7716989648194584e-01	-4.6788925330376907e-01	3.6827934246197222e-02	-7.6739662372184575e-02	-8.9290535083352537e-02	-1.6666621254579994e-01	-2.1100303248079588e-01	-2.9760303957719481e-01	-3.0443759721855773e-01	-4.7415115149448367e-01	-9.0776017968734815e-02	-1.7320653166134833e-01	-1.9057031374205877e-01	-2.4153131956919510e-01	-1.3284088497493110e-01	-2.9883258133156905e-02	-1.8031742359290137e-01	-2.1680665745505814e-01	-1.7242291789205222e-01	-2.2961795326232684e-01	2.4299141627120227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8230969049351317e-01	-6.4348198684991520e-01	1.4425340107925058e-01	-7.3135460649909367e-01	-8.7185084261501578e-01	1.7631881707793456e-01	-6.6606043665984749e-01	-3.6672041218519352e-01	2.0229955728805756e-02	-1.7701102035537583e-01	-4.6774726646485731e-01	3.9023195585510789e-02	-7.6988565436406822e-02	-8.9396632941167717e-02	-1.6695499608039849e-01	-2.1124581339409429e-01	-2.9887234674205193e-01	-3.0461684140448120e-01	-4.7411385575038234e-01	-9.1151862344627771e-02	-1.7394689502290836e-01	-1.9114929383081153e-01	-2.4199526269351121e-01	-1.3299564498797345e-01	-3.0087853926477615e-02	-1.8064088355291180e-01	-2.1763259901786744e-01	-1.7283472851511955e-01	-2.3053549264491319e-01	2.4292364986758224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8115684932288839e-01	-6.3863820237225188e-01	1.5112814408441805e-01	-7.3302495687878455e-01	-8.7284989589098394e-01	1.8302225133724984e-01	-6.6657926086282748e-01	-3.6245101509714628e-01	2.3460029653343446e-02	-1.7686829576198254e-01	-4.6756166829439177e-01	4.1165275223244292e-02	-7.7234790269662942e-02	-8.9496218851408252e-02	-1.6723026476769123e-01	-2.1146673855725420e-01	-3.0014000775913779e-01	-3.0476678124433992e-01	-4.7402879881206944e-01	-9.1523345839539333e-02	-1.7467924276075428e-01	-1.9171986106963962e-01	-2.4243619687362764e-01	-1.3313534467322108e-01	-3.0293315991172940e-02	-1.8095013059670259e-01	-2.1845544450464005e-01	-1.7323725021664524e-01	-2.3145347348235915e-01	2.4287314366469985e+00
