# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4385370990447688e-01	-3.0316615162032901e-01	-1.6394417524166360e-01	-8.5718472478896102e-01	-4.6884965422647656e-01	-5.6751819757209408e-02	-4.4992129366120126e-01	-6.7601967877341629e-01	-2.7430340868628778e-02	-1.5564908213882675e-01	-1.4846060594113408e-01	-2.5127732358154337e-01	-9.4251192120472269e-02	-6.4866554991618280e-02	-8.0360278715609440e-02	-2.9281628107273083e-01	-2.3973029350106911e-01	-1.1312041263258718e-01	-1.7666001052176941e-01	-6.4327741133892627e-02	-9.6056143811582867e-02	1.9110559275799863e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4222723415275207e-01	-2.9995032105712843e-01	-1.6282983769941281e-01	-8.5192644471437562e-01	-4.6396813844961499e-01	-5.6346895757567961e-02	-4.4551900804422229e-01	-6.7424282596685858e-01	-2.5014639488205710e-02	-1.5588108591597843e-01	-1.4900266948552143e-01	-2.5174397343723370e-01	-9.4587568200821107e-02	-6.5197054527726339e-02	-8.0780004228451219e-02	-2.9412864739558592e-01	-2.4040511177098667e-01	-1.1375742354312879e-01	-1.7738218815770324e-01	-6.4706660346567829e-02	-9.6661673622051997e-02	1.9090432197974150e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4061781949862251e-01	-2.9673375715333378e-01	-1.6173431992220177e-01	-8.4663941033353274e-01	-4.5908995955276927e-01	-5.5979679253503029e-02	-4.4113648591808624e-01	-6.7245637116744628e-01	-2.2605181594937046e-02	-1.5610559645497990e-01	-1.4954367380866021e-01	-2.5220228891923224e-01	-9.4926651614192697e-02	-6.5530794997514394e-02	-8.1203999537553445e-02	-2.9544413768623229e-01	-2.4107298162181781e-01	-1.1440172174620068e-01	-1.7810551935959762e-01	-6.5089294147443882e-02	-9.7273996283021566e-02	1.9071567443740307e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3902580333916259e-01	-2.9351669529551772e-01	-1.6065749807147611e-01	-8.4132473485441250e-01	-4.5421602817439838e-01	-5.5650303001767307e-02	-4.3677472665550654e-01	-6.7065978746162191e-01	-2.0202247183800225e-02	-1.5632275339863827e-01	-1.5008360770508661e-01	-2.5265259832628273e-01	-9.5268586223985860e-02	-6.5867806962091713e-02	-8.1632310496173324e-02	-2.9676272276138016e-01	-2.4173391082958484e-01	-1.1505341223617577e-01	-1.7883005907355948e-01	-6.5475673861221134e-02	-9.7893165671491117e-02	1.9053993411648136e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3745149194883877e-01	-2.9029937140849049e-01	-1.5959923087701441e-01	-8.3598350014567702e-01	-4.4934724712355023e-01	-5.5358881325898036e-02	-4.3243470444501508e-01	-6.6885251211143226e-01	-1.7806127823288592e-02	-1.5653269291100769e-01	-1.5062245495372831e-01	-2.5309522726596612e-01	-9.5613509210280390e-02	-6.6208116542231410e-02	-8.2064977285151927e-02	-2.9808436856832482e-01	-2.4238790227736506e-01	-1.1571259584909716e-01	-1.7955586128332318e-01	-6.5865829807851675e-02	-9.8519234029604538e-02	1.9037738701606530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3589516018786152e-01	-2.8708202268079014e-01	-1.5855935937573309e-01	-8.3061675676844282e-01	-4.4448451180603171e-01	-5.5105509558427940e-02	-4.2811736826231234e-01	-6.6703394691292250e-01	-1.5417127197764668e-02	-1.5673554748141003e-01	-1.5116019417386115e-01	-2.5353049834619601e-01	-9.5961550815135008e-02	-6.6551745331096979e-02	-8.2502034173409747e-02	-2.9940903606937264e-01	-2.4303495388435534e-01	-1.1637936907424938e-01	-1.8028297899705598e-01	-6.6259791223105144e-02	-9.9152251881661838e-02	1.9022832093128137e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3435705122027286e-01	-2.8386488829559425e-01	-1.5753770664582814e-01	-8.2522552409094696e-01	-4.3962871064649023e-01	-5.4890263467876253e-02	-4.2382364184365318e-01	-6.6520345860648322e-01	-1.3035561632783622e-02	-1.5693144573886864e-01	-1.5169679868309391e-01	-2.5395873087814180e-01	-9.6312834094451280e-02	-6.6898710310198700e-02	-8.2943509274600591e-02	-3.0073668112644697e-01	-2.4367505854365543e-01	-1.1705382386311428e-01	-1.8101146423504283e-01	-6.6657586174668410e-02	-9.9792267948658100e-02	1.9009302522015648e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3283737624192204e-01	-2.8064821016578040e-01	-1.5653407753768409e-01	-8.1981079048555439e-01	-4.3478072550341457e-01	-5.4713198671744026e-02	-4.1955442365878098e-01	-6.6336037934187375e-01	-1.0661760601235672e-02	-1.5712051227725307e-01	-1.5223223635768807e-01	-2.5438024059067943e-01	-9.6667474676846582e-02	-6.7249023768826105e-02	-8.3389424300226764e-02	-3.0206725438604026e-01	-2.4430820406894413e-01	-1.1773604743586644e-01	-1.8174136801812862e-01	-6.7059241473690634e-02	-1.0043932906039219e-01	1.8997179055465860e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3133631421859560e-01	-2.7743223367184378e-01	-1.5554825840311698e-01	-8.1437351360726240e-01	-4.2994143207397240e-01	-5.4574350036992986e-02	-4.1531058688101929e-01	-6.6150400720083902e-01	-8.2960672080368211e-03	-1.5730286749142747e-01	-1.5276646949554215e-01	-2.5479533935643217e-01	-9.7025580529994798e-02	-6.7602693227222801e-02	-8.3839794309565494e-02	-3.0340070116469714e-01	-2.4493437315023062e-01	-1.1842612208559798e-01	-1.8247274035678859e-01	-6.7464782581695068e-02	-1.0109348006520193e-01	1.8986490865573102e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2985401163471821e-01	-2.7421720840125408e-01	-1.5458001682468173e-01	-8.0891462075279774e-01	-4.2511170028557133e-01	-5.4473731069586986e-02	-4.1109297935215494e-01	-6.5963360678029215e-01	-5.9388386510149122e-03	-1.5747862742469107e-01	-1.5329945468221398e-01	-2.5520433492945399e-01	-9.7387251734917565e-02	-6.7959721363789194e-02	-8.4294627456815346e-02	-3.0473696133525086e-01	-2.4555354331886478e-01	-1.1912412498050076e-01	-1.8320563024068501e-01	-6.7874233512798504e-02	-1.0175476373739220e-01	1.8977267201220651e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2839058225315259e-01	-2.7100338888778353e-01	-1.5362910134693802e-01	-8.0343500929922052e-01	-4.2029239467093726e-01	-5.4411333294904315e-02	-4.0690242353982181e-01	-6.5774840983919480e-01	-3.5904466555475526e-03	-1.5764790362777961e-01	-1.5383114266037562e-01	-2.5560753069458347e-01	-9.7752580268722272e-02	-6.8320105946616735e-02	-8.4753924735926967e-02	-3.0607596921403279e-01	-2.4616568692198990e-01	-1.1983012796425956e-01	-1.8394008562857775e-01	-6.8287616731190687e-02	-1.0242322068244386e-01	1.8969537358355182e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2694610688677976e-01	-2.6779103534922427e-01	-1.5269524121171232e-01	-7.9793554722071702e-01	-4.1548437472347904e-01	-5.4387125630995049e-02	-4.0273971648521040e-01	-6.5584761601230868e-01	-1.2512778804036509e-03	-1.5781080302969228e-01	-1.5436147820313587e-01	-2.5600522542847326e-01	-9.8121649796299920e-02	-6.8683839769671018e-02	-8.5217679723640097e-02	-3.0741765344932853e-01	-2.4677077110662193e-01	-1.2054419735495907e-01	-1.8467615343843050e-01	-6.8704953043845843e-02	-1.0309888924009955e-01	1.8963330648647454e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2552063318268891e-01	-2.6458041442179975e-01	-1.5177814609958204e-01	-7.9241707368216308e-01	-4.1068849522963524e-01	-5.4401053756882312e-02	-3.9860562973893932e-01	-6.5393039359405691e-01	1.0782657078239244e-03	-1.5796742782059109e-01	-1.5489039999168941e-01	-2.5639771307229109e-01	-9.8494535471505509e-02	-6.9050910593958778e-02	-8.5685878321303116e-02	-3.0876193691135584e-01	-2.4736875781352907e-01	-1.2126639374283625e-01	-1.8541387953757033e-01	-6.9126261488461571e-02	-1.0378180538544647e-01	1.8958676366550262e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2411417541991410e-01	-2.6137179988948844e-01	-1.5087750587993887e-01	-7.8688039970778856e-01	-4.0590560657487762e-01	-5.4453039478219785e-02	-3.9450090928312148e-01	-6.5199588039578182e-01	3.3977664944123383e-03	-1.5811787534700333e-01	-1.5541784049778784e-01	-2.5678528251605875e-01	-9.8871303748352776e-02	-6.9421301094018187e-02	-8.6158498496116342e-02	-3.1010873658407462e-01	-2.4795960378108892e-01	-1.2199677178724998e-01	-1.8615330873272995e-01	-6.9551559216634168e-02	-1.0447200262812602e-01	1.8955603754773847e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2272671432185056e-01	-2.5816547340631135e-01	-1.4999299037217706e-01	-7.8132630892310140e-01	-4.0113655501999373e-01	-5.4542980092905383e-02	-3.9042627543769765e-01	-6.5004318467965760e-01	5.7067909131034910e-03	-1.5826223801954273e-01	-1.5594372587155650e-01	-2.5716821739458379e-01	-9.9252012202757520e-02	-6.9794988810083419e-02	-8.6635510022490411e-02	-3.1145796345916094e-01	-2.4854326055927267e-01	-1.2273538001328071e-01	-1.8689448475981324e-01	-6.9980861372310993e-02	-1.0516951190982068e-01	1.8954141968208147e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2135819688456073e-01	-2.5496172520953753e-01	-1.4912424912069802e-01	-7.7575555836800014e-01	-3.9638218294426814e-01	-5.4670747759340610e-02	-3.8638242274925744e-01	-6.4807138617251425e-01	8.0048891824472390e-03	-1.5840060323333505e-01	-1.5646797583520283e-01	-2.5754679589490903e-01	-9.9636709365364479e-02	-7.0171946106276403e-02	-8.7116874224270932e-02	-3.1280952243250404e-01	-2.4911967453391559e-01	-1.2348226060841121e-01	-1.8763745027320022e-01	-7.0414180965576681e-02	-1.0587436150018502e-01	1.8954320036331198e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2000853622239482e-01	-2.5176085482159938e-01	-1.4827091118657423e-01	-7.7016887937881950e-01	-3.9164332905213101e-01	-5.4836188870292478e-02	-3.8237001986071084e-01	-6.4607953716278055e-01	1.0291595084815634e-02	-1.5853305330132123e-01	-1.5699050358320019e-01	-2.5792129057520385e-01	-1.0002543456598138e-01	-7.0552140135177480e-02	-8.7602543718637030e-02	-3.1416331220359889e-01	-2.4968878696138377e-01	-1.2423744921977443e-01	-1.8838224683441526e-01	-7.0851528741863345e-02	-1.0658657689140565e-01	1.8956166824153302e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1867761143242661e-01	-2.4856317173835124e-01	-1.4743258495888975e-01	-7.6456697853678424e-01	-3.8692082853991216e-01	-5.5039123435402508e-02	-3.7838970936032895e-01	-6.4406666368360710e-01	1.2566425791015710e-02	-1.5865966540057194e-01	-1.5751121568953949e-01	-2.5829196819498063e-01	-1.0041821779013957e-01	-7.0935532809121696e-02	-8.8092462162528973e-02	-3.1551922517824399e-01	-2.5025053401375885e-01	-1.2500097475249997e-01	-1.8912891489995709e-01	-7.1292913046696216e-02	-1.0730618069159052e-01	1.8959710991757428e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1736526747939890e-01	-2.4536899610117469e-01	-1.4660885798888804e-01	-7.5895053868014872e-01	-3.8221551321926645e-01	-5.5279344475650631e-02	-3.7444210760879038e-01	-6.4203176678515539e-01	1.4828881733519282e-02	-1.5878051153172756e-01	-1.5803001202267453e-01	-2.5865908955651035e-01	-1.0081507954827429e-01	-7.1322080778557950e-02	-8.8586564002517437e-02	-3.1687714737496525e-01	-2.5080484683460430e-01	-1.2577285916971981e-01	-1.8987749380809604e-01	-7.1738339686118591e-02	-1.0803319251720825e-01	1.8964980952507462e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1607131510293289e-01	-2.4217865935022517e-01	-1.4579929685022847e-01	-7.5332021997705700e-01	-3.7752821159397082e-01	-5.5556617433136800e-02	-3.7052780454308626e-01	-6.3997382389882962e-01	1.7078446531304772e-02	-1.5889565849163545e-01	-1.5854678566879865e-01	-2.5902290935730216e-01	-1.0121603075800092e-01	-7.1711735417793618e-02	-8.9084774229062358e-02	-3.1823695833561333e-01	-2.5135165160537665e-01	-1.2655311729483917e-01	-1.9062802176441762e-01	-7.2187811782967945e-02	-1.0876762888481259e-01	1.8972004830007061e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1479553074901150e-01	-2.3899250485599102e-01	-1.4500344702874984e-01	-7.4767666105589037e-01	-3.7285974888676893e-01	-5.5870679599790314e-02	-3.6664736345632282e-01	-6.3789179029602905e-01	1.9314586969334021e-02	-1.5900516785922489e-01	-1.5906142286410177e-01	-2.5938367605346652e-01	-1.0162107263992810e-01	-7.2104442818424500e-02	-8.9587008136167087e-02	-3.1959853104059321e-01	-2.5189086962248003e-01	-1.2734175661670410e-01	-1.9138053582589629e-01	-7.2641329629206289e-02	-1.0950950310230520e-01	1.8980810413903852e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1353765652769598e-01	-2.3581088852612633e-01	-1.4422083284528325e-01	-7.4202048018965283e-01	-3.6821094701306800e-01	-5.6221239568648732e-02	-3.6280132075259575e-01	-6.3578460064372899e-01	2.1536753035662839e-02	-1.5910909599461723e-01	-1.5957380293667209e-01	-2.5974163173378534e-01	-1.0203019662741450e-01	-7.2500143790727126e-02	-9.0093171087453405e-02	-3.2096173182921717e-01	-2.5242241738495030e-01	-1.2813877709833718e-01	-1.9213507188326412e-01	-7.3098890534539412e-02	-1.1025882516000522e-01	1.8991425114645197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1229740019933487e-01	-2.3263417938436398e-01	-1.4345095741513425e-01	-7.3635227653069224e-01	-3.6358262449838835e-01	-5.6607976711544911e-02	-3.5899018567642088e-01	-6.3365117065890764e-01	2.3744378019173458e-02	-1.5920749405142887e-01	-1.6008379825870966e-01	-2.6009701200428698e-01	-1.0244338429063234e-01	-7.2898773873257716e-02	-9.0603158289732449e-02	-3.2232642032567443e-01	-2.5294620669269363e-01	-1.2894417098993871e-01	-1.9289166464142957e-01	-7.3560488671590957e-02	-1.1101560162181164e-01	1.9003875917303166e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1107443519147475e-01	-2.2946276011813882e-01	-1.4269330264795954e-01	-7.3067263139178551e-01	-3.5897559633659154e-01	-5.7030540687077830e-02	-3.5521444001632635e-01	-6.3149039886348490e-01	2.5936878670830523e-02	-1.5930040800217452e-01	-1.6059127420971900e-01	-2.6045004588309500e-01	-1.0286060727525029e-01	-7.3300263350863593e-02	-9.1116854575159500e-02	-3.2369244937112912e-01	-2.5346214475516593e-01	-1.2975792264688291e-01	-1.9365034759769129e-01	-7.4026114917929750e-02	-1.1177983551675406e-01	1.9018189334598639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0986840064892489e-01	-2.2629702759137449e-01	-1.4194732929181866e-01	-7.2498210956939002e-01	-3.5439067378609918e-01	-5.7488550982831607e-02	-3.5147453778252896e-01	-6.2930116844102224e-01	2.8113655431323239e-02	-1.5938787867663190e-01	-1.6109608915134135e-01	-2.6080095570531725e-01	-1.0328182725599529e-01	-7.3704537281273963e-02	-9.1634134193090244e-02	-3.2505966496247324e-01	-2.5397013431032783e-01	-1.3058000835345490e-01	-1.9441115301748765e-01	-7.4495756695282370e-02	-1.1255152623124523e-01	1.9034391359265110e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0867890151936899e-01	-2.2313739331873858e-01	-1.4121247702522341e-01	-7.1928126070463039e-01	-3.4982866410149066e-01	-5.7981596495870910e-02	-3.4777090485882461e-01	-6.2708234919605077e-01	3.0274092727836700e-02	-1.5946994181298416e-01	-1.6159809441448650e-01	-2.6114995703771426e-01	-1.0370699590529010e-01	-7.4111515530386848e-02	-9.2154860612763331e-02	-3.2642790619826989e-01	-2.5447007375365271e-01	-1.3141039615310662e-01	-1.9517411190739731e-01	-7.4969397806292928e-02	-1.1333066940235871e-01	1.9052507415904092e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0750550867714637e-01	-2.1998428389749089e-01	-1.4048816460106583e-01	-7.1357062067730914e-01	-3.4529037019812858e-01	-5.8509235155528479e-02	-3.4410393862907995e-01	-6.2483279961633054e-01	3.2417559342567105e-02	-1.5954662812149029e-01	-1.6209713429939410e-01	-2.6149725860287493e-01	-1.0413605487709805e-01	-7.4521112816315530e-02	-9.2678886337945382e-02	-3.2779700523242239e-01	-2.5496185727691478e-01	-1.3224904568601395e-01	-1.9593925398511647e-01	-7.5447018269224606e-02	-1.1411725681246410e-01	1.9072562312494505e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0634775908777405e-01	-2.1683814139294996e-01	-1.3977379004623663e-01	-7.0785071302806801e-01	-3.4077659024771151e-01	-5.9070993592527293e-02	-3.4047400757900192e-01	-6.2255136903788200e-01	3.4543408855459826e-02	-1.5961796336039694e-01	-1.6259304608924835e-01	-2.6184306221261300e-01	-1.0456893580603829e-01	-7.4933238762203952e-02	-9.3206052734667338e-02	-3.2916678723611137e-01	-2.5544537501641618e-01	-1.3309590803474122e-01	-1.9670660764611650e-01	-7.5928594151028581e-02	-1.1491127628556250e-01	1.9094580191728419e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0520515601590064e-01	-2.1369942367343037e-01	-1.3906873092078614e-01	-7.0212205040353892e-01	-3.3628811720299112e-01	-5.9666366858412534e-02	-3.3688145087416960e-01	-6.2023689991201003e-01	3.6650980163456429e-02	-1.5968396842373594e-01	-1.6308566007792982e-01	-2.6218756271028604e-01	-1.0500556032175704e-01	-7.5347797957757617e-02	-9.3736189873179013e-02	-3.3053707036855445e-01	-2.5592051321026421e-01	-1.3395092557881885e-01	-1.9747619992667162e-01	-7.6414097399233993e-02	-1.1571271158566927e-01	1.9118584482354255e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0407716927938149e-01	-2.1056860469044025e-01	-1.3837234464038198e-01	-6.9638513601917884e-01	-3.3182573825021422e-01	-6.0294818199210842e-02	-3.3332657791552128e-01	-6.1788823017295935e-01	3.8739598078313793e-02	-1.5974465944060698e-01	-1.6357479961246732e-01	-2.6253094792172288e-01	-1.0544584007847173e-01	-7.5764690029370502e-02	-9.4269116385221979e-02	-3.3190766575711422e-01	-2.5638715436423454e-01	-1.3481403185904531e-01	-1.9824805646296828e-01	-7.6903495673142100e-02	-1.1652154231759843e-01	1.9144597850717378e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0296323555223985e-01	-2.0744617469982704e-01	-1.3768396886572201e-01	-6.9064046513424837e-01	-3.2739023418826924e-01	-6.0955778887135804e-02	-3.2980966787392835e-01	-6.1550419570417136e-01	4.0808574004854992e-02	-1.5980004788548999e-01	-1.6406028115070434e-01	-2.6287339861445619e-01	-1.0588967679951893e-01	-7.6183809718666839e-02	-9.4804639337707872e-02	-3.3327837748730083e-01	-2.5684517742570628e-01	-1.3568515145232596e-01	-1.9902220144596541e-01	-7.7396752174831829e-02	-1.1733774383050101e-01	1.9172642152694823e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0186275871920314e-01	-2.0433264041951157e-01	-1.3700292196244640e-01	-6.8488852653324561e-01	-3.2298237873395647e-01	-6.1648648114001940e-02	-3.2633096920565291e-01	-6.1308363290040180e-01	4.2857206701183974e-02	-1.5985014069906928e-01	-1.6454191433465482e-01	-2.6321508846493041e-01	-1.0633696233666690e-01	-7.6605046969200438e-02	-9.5342554123843654e-02	-3.3464900260319003e-01	-2.5729445796508810e-01	-1.3656419985784485e-01	-1.9979865757170373e-01	-7.7893825480510825e-02	-1.1816128712451399e-01	1.9202738386227036e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0077511028459341e-01	-2.0122852511944181e-01	-1.3632850353492451e-01	-6.7912980400794520e-01	-3.1860293775324117e-01	-6.2372792949853720e-02	-3.2289069915093993e-01	-6.1062538132230593e-01	4.4884783122138720e-02	-1.5989494041902011e-01	-1.6501950207997670e-01	-2.6355618403336911e-01	-1.0678757874387168e-01	-7.7028287020993125e-02	-9.5882644372713349e-02	-3.3601933111876497e-01	-2.5773486836409520e-01	-1.3745108339536205e-01	-2.0057744598674027e-01	-7.8394669372763487e-02	-1.1899213876087059e-01	1.9234906644654497e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9969962983821823e-01	-1.9813436863940131e-01	-1.3565999503708445e-01	-6.7336477783407100e-01	-3.1425266841892335e-01	-6.3127548370075323e-02	-3.1948904321823030e-01	-6.0812828643925820e-01	4.6890579346885890e-02	-1.5993444532013917e-01	-1.6549284068192674e-01	-2.6389684474599318e-01	-1.0724139836508723e-01	-7.7453410512519014e-02	-9.6424681878272897e-02	-3.3738914604068576e-01	-2.5816627801018815e-01	-1.3834569911640107e-01	-2.0135858622840466e-01	-7.8899232674270445e-02	-1.1983026077581732e-01	1.9269166071070218e+00
