# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2639223859636998e-01	-7.1936742612220972e-01	-1.4340275981839129e-01	-6.9585077193083200e-01	-8.2797317417973437e-01	-7.8077428678726774e-02	-6.4825458003887770e-01	-4.8285296048157372e-01	-7.9819814886901902e-02	-1.9521010577655240e-01	-4.6605257404504685e-01	-4.5682483682139459e-02	-7.0189987513629218e-02	-8.4577197448840041e-02	-1.5654225911904732e-01	-1.9982705766153575e-01	-2.6798273065883721e-01	-2.9086973704868729e-01	-4.6101944638642273e-01	-8.0764443932625121e-02	-1.5312653347796629e-01	-1.7515321706397446e-01	-2.2372213418033118e-01	-1.2503982790775131e-01	-2.5097372076380877e-02	-1.6909033658094313e-01	-1.9696989513619340e-01	-1.6048267111936909e-01	-2.0827463335038465e-01	2.7789974009661025e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2578199528058060e-01	-7.1509712007762349e-01	-1.3489783935951663e-01	-6.9721038024450999e-01	-8.2952760712700635e-01	-7.1190990043002819e-02	-6.4818408640747804e-01	-4.8038272251202979e-01	-7.7349691298073578e-02	-1.9437955126336054e-01	-4.6664901597022718e-01	-4.3184149506844495e-02	-7.0464059856180650e-02	-8.4781062699288104e-02	-1.5705361168257173e-01	-2.0041946241296243e-01	-2.6920498327134168e-01	-2.9148931425716179e-01	-4.6191676984804253e-01	-8.1107585612498465e-02	-1.5376877081577897e-01	-1.7584296791164339e-01	-2.2437497249154709e-01	-1.2537107883754028e-01	-2.5226568895544900e-02	-1.6962059004354221e-01	-1.9781762454768057e-01	-1.6103082464995486e-01	-2.0914063123320287e-01	2.7745014660404617e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2517525324226503e-01	-7.1071808726824059e-01	-1.2645292474016168e-01	-6.9856809552582821e-01	-8.3103641962013264e-01	-6.4336766558294511e-02	-6.4810784482087547e-01	-4.7786375971324718e-01	-7.4870422934858086e-02	-1.9355630980688243e-01	-4.6722204126655126e-01	-4.0693791164411193e-02	-7.0736499970156672e-02	-8.4978795738994153e-02	-1.5755664332719074e-01	-2.0099919255725263e-01	-2.7042823566682661e-01	-2.9208473451889699e-01	-4.6277409718590934e-01	-8.1449734687862360e-02	-1.5440924414530718e-01	-1.7652826997614890e-01	-2.2501428951092559e-01	-1.2569317640514571e-01	-2.5356509997376892e-02	-1.7014205647214709e-01	-1.9866390755655969e-01	-1.6157246467488795e-01	-2.1000528537444502e-01	2.7701209861748466e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2457242896890947e-01	-7.0623094234704364e-01	-1.1807504809961554e-01	-6.9992309778991058e-01	-8.3249788641551881e-01	-5.7519129443321840e-02	-6.4802394633366112e-01	-4.7529660536476320e-01	-7.2382951327449790e-02	-1.9274046266217892e-01	-4.6777095591035078e-01	-3.8212606585706153e-02	-7.1007258774938728e-02	-8.5170361626917518e-02	-1.5805115684079632e-01	-2.0156596979045921e-01	-2.7165237834368006e-01	-2.9265582908279614e-01	-4.6359127925947896e-01	-8.1790784188535109e-02	-1.5504777100407321e-01	-1.7720895107127463e-01	-2.2563976600666488e-01	-1.2600591603457681e-01	-2.5487178492634006e-02	-1.7065456548262595e-01	-1.9950864045139249e-01	-1.6210746561411826e-01	-2.1086857728621669e-01	2.7658576388569864e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2397394178523566e-01	-7.0163630655343157e-01	-1.0977114040672524e-01	-7.0127451456485967e-01	-8.3391024370702538e-01	-5.0742461057576564e-02	-6.4793036615510258e-01	-4.7268183444299761e-01	-6.9888245509036731e-02	-1.9193205966654436e-01	-4.6829505883954886e-01	-3.5741798181728762e-02	-7.1276286923912108e-02	-8.5355726799915127e-02	-1.5853695450583982e-01	-2.0211951308629816e-01	-2.7287729815136907e-01	-2.9320243140541513e-01	-4.6436817441251488e-01	-8.2130621144094848e-02	-1.5568415847735600e-01	-1.7788483623118528e-01	-2.2625107213207479e-01	-1.2630908728988660e-01	-2.5618555200810668e-02	-1.7115794412722651e-01	-2.0035171801533888e-01	-1.6263570022820384e-01	-2.1173048753657794e-01	2.7617131146562515e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2338021357013801e-01	-6.9693481343859232e-01	-1.0154801840948788e-01	-7.0262142190535282e-01	-8.3527169122844214e-01	-4.4011149493269043e-02	-6.4782496808897994e-01	-4.7002006432443233e-01	-6.7387301966256141e-02	-1.9113111873888647e-01	-4.6879364288553821e-01	-3.3282571433750893e-02	-7.1543534870743650e-02	-8.5534859090269116e-02	-1.5901383829283103e-01	-2.0265953903472753e-01	-2.7410287824874724e-01	-2.9372437727426431e-01	-4.6510464868117951e-01	-8.2469126529550088e-02	-1.5631820334990268e-01	-1.7855574773979077e-01	-2.2684786786900024e-01	-1.2660247406379868e-01	-2.5750618603105131e-02	-1.7165201705207073e-01	-2.0119303354905096e-01	-1.6315703963033529e-01	-2.1259099561426800e-01	2.7576891165570263e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2279166842230322e-01	-6.9212711492472223e-01	-9.3412371652723938e-02	-7.0396284557613853e-01	-8.3658039456624311e-01	-3.7329582842041152e-02	-6.4770550948522010e-01	-4.6731195536770576e-01	-6.4881144508442387e-02	-1.9033762545912947e-01	-4.6926599573897315e-01	-3.0836133441610958e-02	-7.1808952939705142e-02	-8.5707727743368795e-02	-1.5948161006306297e-01	-2.0318576220893053e-01	-2.7532899806691952e-01	-2.9422150494794275e-01	-4.6580057604176905e-01	-8.2806175223397824e-02	-1.5694969229470779e-01	-1.7922150516462404e-01	-2.2742980353606473e-01	-1.2688585479917239e-01	-2.5883344798141399e-02	-1.7213660666967162e-01	-2.0203247889582734e-01	-1.6367135330317190e-01	-2.1345007978966934e-01	2.7537873592380389e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2220873227307184e-01	-6.8721388765057112e-01	-8.5370749604780818e-02	-7.0529776240504150e-01	-8.3783448768537183e-01	-3.0702143139780619e-02	-6.4756964669748085e-01	-4.6455821136654757e-01	-6.2370824050274221e-02	-1.8955153273298919e-01	-4.6971140094708425e-01	-2.8403691433487067e-02	-7.2072491399924984e-02	-8.5874303434993707e-02	-1.5994007178021996e-01	-2.0369789556049647e-01	-2.7655553327691734e-01	-2.9469365531145159e-01	-4.6645583869489410e-01	-8.3141635978603343e-02	-1.5757840209900115e-01	-1.7988192539531317e-01	-2.2799652036068410e-01	-1.2715900274307010e-01	-2.6016707460607445e-02	-1.7261153334605589e-01	-2.0286994446901258e-01	-1.6417850912057305e-01	-2.1430771697229026e-01	2.7500095682961541e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2163183244557677e-01	-6.8219583955283547e-01	-7.7429548936264844e-02	-7.0662510180437788e-01	-8.3903207566976890e-01	-2.4133199995939093e-02	-6.4741494103814512e-01	-4.6175957986597332e-01	-5.9857418302542029e-02	-1.8877276054731579e-01	-4.7012913894000946e-01	-2.5986451240759590e-02	-7.2334100543427718e-02	-8.6034558287645266e-02	-1.6038902573045619e-01	-2.0419565084244726e-01	-2.7778235576241544e-01	-2.9514067204495814e-01	-4.6707032738260723e-01	-8.3475371407011417e-02	-1.5820409992743040e-01	-1.8053682268671936e-01	-2.2854765111342107e-01	-1.2742168623302333e-01	-2.6150677802976221e-02	-1.7307661560200163e-01	-2.0370531928161406e-01	-1.6467837337430272e-01	-2.1516388256508598e-01	2.7463574794132457e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2106139715965065e-01	-6.7707371663002980e-01	-6.9595000995706549e-02	-7.0794374745879418e-01	-8.4017123767834312e-01	-1.7627103917040008e-02	-6.4723886521916996e-01	-4.5891685233484364e-01	-5.7342031365931530e-02	-1.8800119582098332e-01	-4.7051848808340702e-01	-2.3585615741842762e-02	-7.2593730766790363e-02	-8.6188465885384619e-02	-1.6082827475046391e-01	-2.0467873905959333e-01	-2.7900933359773883e-01	-2.9556240180422694e-01	-4.6764394173469764e-01	-8.3807237977673157e-02	-1.5882654362225632e-01	-1.8118600870681001e-01	-2.2908282080288744e-01	-1.2767366901492785e-01	-2.6285224540476153e-02	-1.7353167032782574e-01	-2.0453849097812046e-01	-1.6517081080579496e-01	-2.1601855031597275e-01	2.7428328374648610e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2049785498251157e-01	-6.7184830983325128e-01	-6.1873159528708595e-02	-7.0925253917679487e-01	-8.4125003011583210e-01	-1.1188179337259218e-02	-6.4703881026431653e-01	-4.5603086418851452e-01	-5.4825793222975060e-02	-1.8723669235605880e-01	-4.7087872575452450e-01	-2.1202383279108998e-02	-7.2851332656218584e-02	-8.6336001286654113e-02	-1.6125762246299558e-01	-2.0514687094554721e-01	-2.8023633103138962e-01	-2.9595869441091177e-01	-4.6817659064015554e-01	-8.4137086029541841e-02	-1.5944548204021761e-01	-1.8182929258932992e-01	-2.2960164742902484e-01	-1.2791471059183218e-01	-2.6420313859481952e-02	-1.7397651301108311e-01	-2.0536934586848629e-01	-1.6565568464305344e-01	-2.1687169216694252e-01	2.7394373955695639e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1994163422571467e-01	-6.6652046202637583e-01	-5.4269888688489198e-02	-7.1055027490231004e-01	-8.4226649001681897e-01	-4.8207173723548080e-03	-6.4681209287518160e-01	-4.5310249465614916e-01	-5.2309859123570696e-02	-1.8647907089363958e-01	-4.7120912943876386e-01	-1.8837946053208838e-02	-7.3106857075819709e-02	-8.6477141034583177e-02	-1.6167687351923066e-01	-2.0559975746554951e-01	-2.8146320847532169e-01	-2.9632940305090433e-01	-4.6866819263962389e-01	-8.4464759798958927e-02	-1.6006065542554093e-01	-1.8246648099132229e-01	-2.3010374279222875e-01	-1.2814456660271531e-01	-2.6555909389498554e-02	-1.7441095797647194e-01	-2.0619776896425396e-01	-1.6613285664277019e-01	-2.1772327810120709e-01	2.7361729140779256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1939316228936873e-01	-6.6109107495685315e-01	-4.6790851386772706e-02	-7.1183571288183789e-01	-8.4321863863976831e-01	1.4710316835222529e-03	-6.4655596323038445e-01	-4.5013266648804989e-01	-4.9795408859854368e-02	-1.8572811927839339e-01	-4.7150897784363782e-01	-1.6493488499340209e-02	-7.3360255258813442e-02	-8.6611863164319181e-02	-1.6208583384731584e-01	-2.0603711034408867e-01	-2.8268982250019487e-01	-2.9667438447894606e-01	-4.6911867633452109e-01	-8.4790097462311406e-02	-1.6067179581839980e-01	-1.8309737815555244e-01	-2.3058871335542758e-01	-1.2836298923019093e-01	-2.6691972178911682e-02	-1.7483481863717260e-01	-2.0702364401678330e-01	-1.6660218713774164e-01	-2.1857327598886198e-01	2.7330411595003441e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1885286495520415e-01	-6.5556111617746737e-01	-3.9441498034687189e-02	-7.1310757398180591e-01	-8.4410448526659410e-01	7.6828660952864194e-03	-6.4626761319419368e-01	-4.4712234549934698e-01	-4.7283645926584364e-02	-1.8498359273539466e-01	-4.7177755202697480e-01	-1.4170185650155242e-02	-7.3611478901405236e-02	-8.6740147206961243e-02	-1.6248431090634885e-01	-2.0645864261612948e-01	-2.8391602583681325e-01	-2.9699349922777091e-01	-4.6952798080843677e-01	-8.5112931194200644e-02	-1.6127862749793864e-01	-1.8372178597787533e-01	-2.3105616115587643e-01	-1.2856972763591548e-01	-2.6828460674682270e-02	-1.7524790775678101e-01	-2.0784685355754864e-01	-1.6706353508966262e-01	-2.1942165143157882e-01	2.7300439033729953e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1832116563048914e-01	-6.4993162585906461e-01	-3.2227055723642629e-02	-7.1436454414992845e-01	-8.4492203120178322e-01	1.3810640632588430e-02	-6.4594418490774352e-01	-4.4407253994729967e-01	-4.4775796563688013e-02	-1.8424521426236432e-01	-4.7201413653612184e-01	-1.1869201490134738e-02	-7.3860480259007724e-02	-8.6861974189731156e-02	-1.6287211394500811e-01	-2.0686406920057310e-01	-2.8514166738396607e-01	-2.9728661182010002e-01	-4.6989605605635743e-01	-8.5433087241419015e-02	-1.6188086745881117e-01	-1.8433950407958077e-01	-2.3150568476309222e-01	-1.2876452842232244e-01	-2.6965330706160275e-02	-1.7565003772094304e-01	-2.0866727894047046e-01	-1.6751675814738445e-01	-2.2026836760688381e-01	2.7271829210614471e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1779848454543049e-01	-6.4420372343451704e-01	-2.5152517896025104e-02	-7.1560527701352450e-01	-8.4566927396358171e-01	1.9850274694577463e-02	-6.4558277973306732e-01	-4.4098429974057618e-01	-4.2273108678119863e-02	-1.8351267513988573e-01	-4.7221802055488465e-01	-9.5916873063725053e-03	-7.4107212244479331e-02	-8.6977326632065879e-02	-1.6324905426397932e-01	-2.0725310749441450e-01	-2.8636659222285948e-01	-2.9755359098190587e-01	-4.7022286341730030e-01	-8.5750386012978921e-02	-1.6247822591997882e-01	-1.8495032988474747e-01	-2.3193688027904516e-01	-1.2894713611916475e-01	-2.7102535473196701e-02	-1.7604102081774012e-01	-2.0948480038624270e-01	-1.6796171271071189e-01	-2.2111338511260883e-01	2.7244599905016185e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1728523790709428e-01	-6.3837861401494111e-01	-1.8222634555055232e-02	-7.1682839660688780e-01	-8.4634421165826113e-01	2.5797760581644999e-02	-6.4518046751715941e-01	-4.3785871547990357e-01	-3.9776850642781698e-02	-1.8278563556158078e-01	-4.7238849905489233e-01	-7.3387800408070631e-03	-7.4351628528014121e-02	-8.7086188537384659e-02	-1.6361494548127087e-01	-2.0762547798586764e-01	-2.8759064163833964e-01	-2.9779430985547162e-01	-4.7050837600598716e-01	-8.6064642186392010e-02	-1.6307040686435870e-01	-1.8555405870262759e-01	-2.3234934237641980e-01	-1.2911729369320368e-01	-2.7240025538730554e-02	-1.7642066952582447e-01	-2.1029929702861630e-01	-1.6839825399982949e-01	-2.2195666181213575e-01	2.7218768908780038e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1678183701342985e-01	-6.3245759452050143e-01	-1.1441903062144912e-02	-7.1803250021900722e-01	-8.4694484752683608e-01	3.1649171879306222e-02	-6.4473429614053857e-01	-4.3469691733063859e-01	-3.7288309970887855e-02	-1.8206372538559576e-01	-4.7252487394810400e-01	-5.1116006489482918e-03	-7.4593683638301711e-02	-8.7188545380346649e-02	-1.6396960379946074e-01	-2.0798090488457410e-01	-2.8881365314706525e-01	-2.9800864621089052e-01	-4.7075257913928725e-01	-8.6375664830333806e-02	-1.6365710860771698e-01	-1.8615048381507315e-01	-2.3274266537048899e-01	-1.2927474307925574e-01	-2.7377748826027538e-02	-1.7678879680926268e-01	-2.1111064696260212e-01	-1.6882623613043427e-01	-2.2279815268107914e-01	2.7194354012393047e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1628868733142481e-01	-6.2644205947002496e-01	-4.8145595686329224e-03	-7.1921616135221966e-01	-8.4746919465214554e-01	3.7400671916833640e-02	-6.4424130131207757e-01	-4.3150007372898141e-01	-3.4808791864849656e-02	-1.8134654500805797e-01	-4.7262645523720054e-01	-2.9112524701866093e-03	-7.4833333064546551e-02	-8.7284384089490519e-02	-1.6431284827387202e-01	-2.0831911676683448e-01	-2.9003546053281004e-01	-2.9819648265479864e-01	-4.7095547075332533e-01	-8.6683257543781367e-02	-1.6423802439503848e-01	-1.8673939656901448e-01	-2.3311644431989684e-01	-1.2941922573069262e-01	-2.7515650620745756e-02	-1.7714521641800501e-01	-2.1191872729455166e-01	-1.6924551219466225e-01	-2.2363780965608202e-01	2.7171372990518212e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1580618754384348e-01	-6.2033350637595519e-01	1.6554288730935075e-03	-7.2037793278158868e-01	-8.4791528081255885e-01	4.3048522260971070e-02	-6.4369851656941346e-01	-4.2826938992468633e-01	-3.2339617639492627e-02	-1.8063366635846947e-01	-4.7269256216062994e-01	-7.3881961473959022e-04	-7.5070533358918154e-02	-8.7373693025218996e-02	-1.6464450108063186e-01	-2.0863984723364523e-01	-2.9125589388903317e-01	-2.9835770683527285e-01	-4.7111706180732266e-01	-8.6987218611641784e-02	-1.6481284302243765e-01	-1.8732058647398683e-01	-2.3347027615142937e-01	-1.2955048318737811e-01	-2.7653673578001116e-02	-1.7748974319286870e-01	-2.1272341419407725e-01	-1.6965593434788465e-01	-2.2447558148642033e-01	2.7149843586912215e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1533472856943561e-01	-6.1413354069415726e-01	7.9643714765163156e-03	-7.2151634970420608e-01	-8.4828115346712407e-01	4.8589091203072178e-02	-6.4310298344200867e-01	-4.2500610636436326e-01	-2.9882123020220704e-02	-1.7992463401622874e-01	-4.7272252432920225e-01	1.4046346277768803e-03	-7.5305242238986214e-02	-8.7456461953172845e-02	-1.6496438778353675e-01	-2.0894283557917198e-01	-2.9247477966885188e-01	-2.9849221164200779e-01	-4.7123737667047405e-01	-8.7287341176836744e-02	-1.6538124948251509e-01	-1.8789384130469713e-01	-2.3380376080366316e-01	-1.2966825765893478e-01	-2.7791757734602057e-02	-1.7782219337389935e-01	-2.1352458294777465e-01	-1.7005735390145835e-01	-2.2531141358912116e-01	2.7129783498735587e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1487469256179736e-01	-6.0784388028132019e-01	1.4108860126127639e-02	-7.2262993296696687e-01	-8.4856488485543480e-01	5.4018862196324263e-02	-6.4245176173189134e-01	-4.2171149692059845e-01	-2.7437656317556361e-02	-1.7921896644671426e-01	-4.7271568285117638e-01	3.5180693532285627e-03	-7.5537418689677394e-02	-8.7532682013109347e-02	-1.6527233759861404e-01	-2.0922782746714949e-01	-2.9369194074253752e-01	-2.9859989540102938e-01	-4.7131645348843498e-01	-8.7583413428738890e-02	-1.6594292563091806e-01	-1.8845894720861212e-01	-2.3411650238422785e-01	-1.2977229262114867e-01	-2.7929840526618625e-02	-1.7814238491095152e-01	-2.1432210801470461e-01	-1.7044962142149980e-01	-2.2614524790832458e-01	2.7111210360266629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1442645189247941e-01	-6.0146635931664938e-01	2.0085774984296964e-02	-7.2371719236086607e-01	-8.4876457719413800e-01	5.9334442198416742e-02	-6.4174193986536066e-01	-4.1838686697331751e-01	-2.5007576480357539e-02	-1.7851615735456045e-01	-4.7267139144295794e-01	5.6004675765368049e-03	-7.5767023064275629e-02	-8.7602345683487876e-02	-1.6556818365525583e-01	-2.0949457561257034e-01	-2.9490719646263103e-01	-2.9868066206340210e-01	-4.7135434452627073e-01	-8.7875218807794836e-02	-1.6649755087172399e-01	-1.8901568881854247e-01	-2.3440811033530579e-01	-1.2986233342325371e-01	-2.8067856812445339e-02	-1.7845013777532989e-01	-2.1511586308360056e-01	-1.7083258683375996e-01	-2.2697702277961462e-01	2.7094141726033181e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1399036812414121e-01	-5.9500293164862539e-01	2.5892289266999421e-02	-7.2477662996941705e-01	-8.4887836795061422e-01	6.4532569874020076e-02	-6.4097064526756520e-01	-4.1503355135093639e-01	-2.2593251030905610e-02	-1.7781567715094149e-01	-4.7258901752260707e-01	7.6508377292819245e-03	-7.5994017183982340e-02	-8.7665446742031236e-02	-1.6585176325277967e-01	-2.0974284046590921e-01	-2.9612036273675768e-01	-2.9873442138753847e-01	-4.7135111648505262e-01	-8.8162536226105065e-02	-1.6704480285913956e-01	-1.8956384937018386e-01	-2.3467820060189826e-01	-1.2993812790378434e-01	-2.8205738901511533e-02	-1.7874527427131798e-01	-2.1590572113176032e-01	-1.7120609953465724e-01	-2.2780667280005099e-01	2.7078595053379169e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1356679097976664e-01	-5.8845567353224915e-01	3.1525873159653967e-02	-7.2580674355838182e-01	-8.4890443517316927e-01	6.9610123610889973e-02	-6.4013505471064691e-01	-4.1165291213994543e-01	-2.0196053885957771e-02	-1.7711697453087127e-01	-4.7246794328358616e-01	9.6682151169206077e-03	-7.6218364435542210e-02	-8.7721980222612267e-02	-1.6612291811127095e-01	-2.0997239089702791e-01	-2.9733125210820710e-01	-2.9876108911490223e-01	-4.7130685078962925e-01	-8.8445140303664668e-02	-1.6758435821290021e-01	-1.9010321082457243e-01	-2.3492639679736180e-01	-1.2999942701264497e-01	-2.8343416588783636e-02	-1.7902761934643194e-01	-2.1669155448558489e-01	-1.7157000850852913e-01	-2.2863412870463515e-01	2.7064587684485630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1315605731421813e-01	-5.8182678572707525e-01	3.6984296848662362e-02	-7.2680602999375610e-01	-8.4884100285591768e-01	7.4564129303247809e-02	-6.3923240458547170e-01	-4.0824633637259911e-01	-1.7817363068797401e-02	-1.7641947815571077e-01	-4.7230756674630203e-01	1.1651663331360440e-02	-7.6440029866436318e-02	-8.7771942368882069e-02	-1.6638149461556162e-01	-2.1018300487582947e-01	-2.9853967384431068e-01	-2.9876058713906656e-01	-4.7122164384544435e-01	-8.8722801619906769e-02	-1.6811589324465309e-01	-1.9063355399539691e-01	-2.3515233136069308e-01	-1.3004598543702026e-01	-2.8480817195195251e-02	-1.7929700089925049e-01	-2.1747323488272724e-01	-1.7192416245114742e-01	-2.2945931724992535e-01	2.7052136827869084e+00
