# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.8826857565682495e-01	-7.7143031816508068e-01	-3.4427599677184556e-01	-2.9529017323715295e-01	-8.4546935982577887e-01	-9.4568733560383444e-01	-7.3449097857417966e-01	-2.5646886194111945e-01	-3.3841677974694068e-01	-2.0343638543902509e-01	-1.4427606245937385e-01	-3.2086250584287102e-01	-9.2672668870828379e-01	-5.2233847144440559e-01	-6.2428894579544436e-01	-1.0058637703725049e-01	-7.5304197451254856e-02	-1.3157702494892126e-01	-1.7386589885616399e-01	-5.4675400457874772e-02	-1.5214207071057595e-01	-1.2101689088276206e-01	-2.6145899691412650e-01	-1.4418722097427575e-01	-7.7469933441326314e-02	-1.3642679658808807e-01	-1.7919157015125731e-01	-1.7289268250118586e-01	-1.5853235262318927e-01	-7.6524762256325554e-02	-8.3155579061028884e-02	-1.4447456190539160e-01	-9.1975438409658480e-02	-1.5688653880293194e-01	-9.1334148030274925e-02	-5.2986270028142123e-02	-2.3705831792956492e-01	3.1490871620305141e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.8943251939995196e-01	-7.7129838522153849e-01	-3.4325535090827036e-01	-2.9345678012608012e-01	-8.4805672122974807e-01	-9.4519652840959723e-01	-7.2978953009798342e-01	-2.5236067002829310e-01	-3.3797150555576866e-01	-2.0067009871071739e-01	-1.4308302451115887e-01	-3.1840482606235987e-01	-9.2834749036996522e-01	-5.2242409182933836e-01	-6.2503967840512031e-01	-1.0086376712109231e-01	-7.5557796576220443e-02	-1.3206896555305112e-01	-1.7425355243150215e-01	-5.4952527444624782e-02	-1.5256746351228931e-01	-1.2148348426010055e-01	-2.6240769159811528e-01	-1.4468117138596467e-01	-7.7747029744616919e-02	-1.3703223060603367e-01	-1.8001254410865761e-01	-1.7348777180677696e-01	-1.5923299412878941e-01	-7.6786965320059908e-02	-8.3538885123315573e-02	-1.4502298056745405e-01	-9.2394068317026679e-02	-1.5759106490191865e-01	-9.1702805776739824e-02	-5.3184679362785606e-02	-2.3806157191600430e-01	3.1426918985498524e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9057356919188537e-01	-7.7113176299736819e-01	-3.4223100018784458e-01	-2.9159485911945238e-01	-8.5061743283804747e-01	-9.4463018805235865e-01	-7.2499147802774055e-01	-2.4823590610118385e-01	-3.3753347260789796e-01	-1.9787291823855196e-01	-1.4188782660643168e-01	-3.1594184879353565e-01	-9.2991727673843960e-01	-5.2249178672856345e-01	-6.2575310886473678e-01	-1.0113290758610993e-01	-7.5807414852751387e-02	-1.3255677617811182e-01	-1.7462427261514074e-01	-5.5231436448878235e-02	-1.5298208744916339e-01	-1.2194655004053663e-01	-2.6334872294341544e-01	-1.4516963478172468e-01	-7.8020648045413546e-02	-1.3763758105472820e-01	-1.8083450015852473e-01	-1.7407374669988870e-01	-1.5993320905733871e-01	-7.7045013063224962e-02	-8.3922703660421247e-02	-1.4556571379243474e-01	-9.2813022625639133e-02	-1.5829542037500480e-01	-9.2069300349948799e-02	-5.3380891502862307e-02	-2.3906146433447797e-01	3.1363919974829066e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9169177656467171e-01	-7.7093066097549201e-01	-3.4120332268817360e-01	-2.8970468511446007e-01	-8.5315081913193258e-01	-9.4398861471950835e-01	-7.2009932573600866e-01	-2.4409622185228230e-01	-3.3710296129378603e-01	-1.9504562193689889e-01	-1.4069081808401360e-01	-3.1347464107482848e-01	-9.3143520322054130e-01	-5.2254165621878124e-01	-6.2642876820848403e-01	-1.0139372596507652e-01	-7.6053008812219200e-02	-1.3304046294157429e-01	-1.7497806085704631e-01	-5.5512152718208238e-02	-1.5338595336656299e-01	-1.2240604393538083e-01	-2.6428223867407885e-01	-1.4565267597478332e-01	-7.8290732883450023e-02	-1.3824282796810453e-01	-1.8165743259332584e-01	-1.7465045808910398e-01	-1.6063295549886958e-01	-7.7298837608176546e-02	-8.4307022519313851e-02	-1.4610261501691235e-01	-9.3232289212117778e-02	-1.5899955324128778e-01	-9.2433584916325612e-02	-5.3574850524943318e-02	-2.4005790109232547e-01	3.1301890667470786e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9278719791035923e-01	-7.7069528230272810e-01	-3.4017268403106626e-01	-2.8778654778113327e-01	-8.5565619885096589e-01	-9.4327212946922323e-01	-7.1511562854862487e-01	-2.3994327861784007e-01	-3.3668022695561850e-01	-1.9218901576587996e-01	-1.3949234801887092e-01	-3.1100425164386086e-01	-9.3290042193431411e-01	-5.2257380781089746e-01	-6.2706618568141026e-01	-1.0164615208750875e-01	-7.6294535256165197e-02	-1.3352003490077430e-01	-1.7531492539680885e-01	-5.5794700808678863e-02	-1.5377907469424598e-01	-1.2286192124739381e-01	-2.6520838957654219e-01	-1.4613035932642232e-01	-7.8557228410888691e-02	-1.3884794863471847e-01	-1.8248133497423710e-01	-1.7521775691065666e-01	-1.6133218817098532e-01	-7.7548371657767151e-02	-8.4691828284732609e-02	-1.4663353702399579e-01	-9.3651854986154331e-02	-1.5970340914399639e-01	-9.2795612729047225e-02	-5.3766499877492872e-02	-2.4105078867059868e-01	3.1240847312646429e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9385989434653581e-01	-7.7042582324267306e-01	-3.3913943676543695e-01	-2.8584075184699104e-01	-8.5813288512223507e-01	-9.4248107350931398e-01	-7.1004299021464912e-01	-2.3577874625102771e-01	-3.3626549894099600e-01	-1.8930393374461357e-01	-1.3829276505999130e-01	-3.0853170956586740e-01	-9.3431208235694774e-01	-5.2258835653358726e-01	-6.2766488872460779e-01	-1.0189011806343504e-01	-7.6531951227666400e-02	-1.3399550402095825e-01	-1.7563488097863966e-01	-5.6079104531106726e-02	-1.5416146716546872e-01	-1.2331413681864881e-01	-2.6612732899011360e-01	-1.4660274836191076e-01	-7.8820078380746228e-02	-1.3945291746882565e-01	-1.8330620006728102e-01	-1.7577549416643445e-01	-1.6203085829001698e-01	-7.7793548530543280e-02	-8.5077106218221399e-02	-1.4715833198509423e-01	-9.4071705838461639e-02	-1.6040693125705874e-01	-9.3155337127582324e-02	-5.3955782374389458e-02	-2.4204003414298950e-01	3.1180806327160115e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9490993157880252e-01	-7.7012247266815714e-01	-3.3810391976258614e-01	-2.8386761737872129e-01	-8.6058018560022487e-01	-9.4161580748432783e-01	-7.0488405934444232e-01	-2.3160430199898527e-01	-3.3585897968017814e-01	-1.8639123793515186e-01	-1.3709241727141619e-01	-3.0605802291344669e-01	-9.3566933201022473e-01	-5.2258542501194949e-01	-6.2822440297086402e-01	-1.0212555826505128e-01	-7.6765213982593034e-02	-1.3446688514089761e-01	-1.7593794855953448e-01	-5.6365386897217290e-02	-1.5453314853430289e-01	-1.2376264497949813e-01	-2.6703921229394340e-01	-1.4706990538510395e-01	-7.9079226136971048e-02	-1.4005770588327296e-01	-1.8413201977891636e-01	-1.7632352096624437e-01	-1.6272891344561202e-01	-7.8034302196477986e-02	-8.5462840196859499e-02	-1.4767685150331550e-01	-9.4491826588487454e-02	-1.6111006019219606e-01	-9.3512711536915025e-02	-5.4142640188921162e-02	-2.4302554519490940e-01	3.1121784292657209e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9593737976004375e-01	-7.6978541159487190e-01	-3.3706645762480336e-01	-2.8186748005983880e-01	-8.6299740261787194e-01	-9.4067671077319881e-01	-6.9964152582497119e-01	-2.2742162938395860e-01	-3.3546084378947266e-01	-1.8345181839556499e-01	-1.3589165197619527e-01	-3.0358417750012995e-01	-9.3697131718309801e-01	-5.2256514354060646e-01	-6.2874425225189401e-01	-1.0235240930638614e-01	-7.6994280960849745e-02	-1.3493419593618383e-01	-1.7622415501166275e-01	-5.6653570065747332e-02	-1.5489413829211271e-01	-1.2420739949880587e-01	-2.6794419639196132e-01	-1.4753189109272047e-01	-7.9334614606248133e-02	-1.4066228216447174e-01	-1.8495878509116298e-01	-1.7686168857444562e-01	-1.6342629747910689e-01	-7.8270567313207945e-02	-8.5849012651777037e-02	-1.4818894665852650e-01	-9.4912200931974666e-02	-1.6181273390675111e-01	-9.3867689466473114e-02	-5.4327014848318519e-02	-2.4400723014279718e-01	3.1063797952600058e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9694231334635557e-01	-7.6941481275759560e-01	-3.3602736010835454e-01	-2.7984069146318835e-01	-8.6538383334934177e-01	-9.3966418079958236e-01	-6.9431811722133563e-01	-2.2323241708857194e-01	-3.3507123720337789e-01	-1.8048659310059251e-01	-1.3469081560293833e-01	-3.0111113567009762e-01	-9.3821718369089580e-01	-5.2252765015064995e-01	-6.2922395861830505e-01	-1.0257061002110260e-01	-7.7219109757692223e-02	-1.3539745688032392e-01	-1.7649353282005537e-01	-5.6943675288553534e-02	-1.5524445738413625e-01	-1.2464835353560152e-01	-2.6884243919724865e-01	-1.4798876418931026e-01	-7.9586186291605548e-02	-1.4126661134972274e-01	-1.8578648599635333e-01	-1.7738984846104441e-01	-1.6412295036603930e-01	-7.8502279262736105e-02	-8.6235604506545022e-02	-1.4869446805410311e-01	-9.5332811388454397e-02	-1.6251488761247201e-01	-9.4220224508775666e-02	-5.4508847228884591e-02	-2.4498499795372347e-01	3.1006864208948004e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9792481094948975e-01	-7.6901084023025246e-01	-3.3498692156187648e-01	-2.7778761931712703e-01	-8.6773876998507615e-01	-9.3857863235695138e-01	-6.8891659517333548e-01	-2.1903835784515316e-01	-3.3469027633819615e-01	-1.7749650782826304e-01	-1.3349025353470145e-01	-2.9863983514614123e-01	-9.3940607767063045e-01	-5.2247309066979042e-01	-6.2966304237348203e-01	-1.0278010143856274e-01	-7.7439658095212041e-02	-1.3585669120374097e-01	-1.7674611977666257e-01	-5.7235722856777006e-02	-1.5558412792711082e-01	-1.2508545959231041e-01	-2.6973409911730828e-01	-1.4844058100392718e-01	-7.9833883267890329e-02	-1.4187065510716310e-01	-1.8661511143160167e-01	-1.7790785235732784e-01	-1.6481880810315558e-01	-7.8729374188561685e-02	-8.6622595115534481e-02	-1.4919326586540413e-01	-9.5753639248766301e-02	-1.6321645368547644e-01	-9.4570270337825557e-02	-5.4688077551790663e-02	-2.4595875826536770e-01	3.0951000118530296e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9888495518568192e-01	-7.6857364909097448e-01	-3.3394542038129277e-01	-2.7570864776414167e-01	-8.7006149991966997e-01	-9.3742049695037699e-01	-6.8343975179568184e-01	-2.1484114732890436e-01	-3.3431804728988329e-01	-1.7448253601083435e-01	-1.3229030995984217e-01	-2.9617118793779151e-01	-9.4053714641172870e-01	-5.2240161877504765e-01	-6.3006102212257764e-01	-1.0298082675828554e-01	-7.7655883794081310e-02	-1.3631192485079371e-01	-1.7698195867184771e-01	-5.7529732047121716e-02	-1.5591317292886847e-01	-1.2551866946971083e-01	-2.7061933454167741e-01	-1.4888739510951848e-01	-8.0077647179175024e-02	-1.4247437161861101e-01	-1.8744464921308820e-01	-1.7841555231610817e-01	-1.6551380260027432e-01	-7.8951789033192596e-02	-8.7009962202344679e-02	-1.4968518988999185e-01	-9.6174664522699529e-02	-1.6391736157762951e-01	-9.4917780707262936e-02	-5.4864645379603665e-02	-2.4692842140644622e-01	3.0896222889100371e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9982283252068176e-01	-7.6810338513307952e-01	-3.3290311848237303e-01	-2.7360417761059330e-01	-8.7235130595318722e-01	-9.3619022215676795e-01	-6.7789040609031070e-01	-2.1064248305456940e-01	-3.3395460506897767e-01	-1.7144567854841297e-01	-1.3109132772452295e-01	-2.9370607931133774e-01	-9.4160953922145041e-01	-5.2231339603726756e-01	-6.3041741483785207e-01	-1.0317273132292698e-01	-7.7867744745648462e-02	-1.3676318643492263e-01	-1.7720109698437733e-01	-5.7825721068297462e-02	-1.5623161601082367e-01	-1.2594793422376341e-01	-2.7149830333330954e-01	-1.4932925694603985e-01	-8.0317419238154511e-02	-1.4307771546558226e-01	-1.8827508597025847e-01	-1.7891280077662483e-01	-1.6620786157735962e-01	-7.9169461575997538e-02	-8.7397681798405111e-02	-1.5017008959963146e-01	-9.6595865886856994e-02	-1.6461753772957499e-01	-9.5262709448306601e-02	-5.5038489613615425e-02	-2.4789389841765933e-01	3.0842549875060343e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0073853311090071e-01	-7.6760018462277835e-01	-3.3186026079209474e-01	-2.7147462656627508e-01	-8.7460746650646959e-01	-9.3488827100525307e-01	-6.7227140037890842e-01	-2.0644406327616568e-01	-3.3359997287549659e-01	-1.6838696358357530e-01	-1.2989364818648994e-01	-2.9124536682325181e-01	-9.4262240832416844e-01	-5.2220859195681435e-01	-6.3073173594157683e-01	-1.0335576258991495e-01	-7.8075198884477670e-02	-1.3721050719202341e-01	-1.7740358657095720e-01	-5.8123707007685925e-02	-1.5653948113424668e-01	-1.2637320412445899e-01	-2.7237116232512498e-01	-1.4976621344829646e-01	-8.0553140227582420e-02	-1.4368063751875937e-01	-1.8910640708004472e-01	-1.7939945063414955e-01	-1.6690090846716626e-01	-7.9382330471344908e-02	-8.7785728181858688e-02	-1.5064781419409323e-01	-9.7017220632847484e-02	-1.6531690548566452e-01	-9.5605010467503707e-02	-5.5209548492046998e-02	-2.4885510107324466e-01	3.0789998572844444e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0163215064049886e-01	-7.6706417410424899e-01	-3.3081707476005029e-01	-2.6932042947235230e-01	-8.7682925585108162e-01	-9.3351512137921566e-01	-6.6658559676356632e-01	-2.0224758588920569e-01	-3.3325414141677590e-01	-1.6530744623530874e-01	-1.2869761106977468e-01	-2.8878987941834905e-01	-9.4357490979360037e-01	-5.2208738398965748e-01	-6.3100349940776823e-01	-1.0352987010186947e-01	-7.8278204161422310e-02	-1.3765392093215215e-01	-1.7758948335634558e-01	-5.8423705778278760e-02	-1.5683679233121137e-01	-1.2679442861682189e-01	-2.7323806682310370e-01	-1.5019830767950154e-01	-8.0784750503795688e-02	-1.4428308483118990e-01	-1.8993859660121981e-01	-1.7987535531431587e-01	-1.6759286232381188e-01	-7.9590335286980465e-02	-8.8174073816843876e-02	-1.5111821265678077e-01	-9.7438704615913904e-02	-1.6601538501103755e-01	-9.5944637744314901e-02	-5.5377759589199722e-02	-2.4981194190320341e-01	3.0738586615950592e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0250378215430107e-01	-7.6649547025254838e-01	-3.2977376989111595e-01	-2.6714203851624119e-01	-8.7901594435448127e-01	-9.3207126544135077e-01	-6.6083587362313190e-01	-1.9805474733476819e-01	-3.3291706827124107e-01	-1.6220820829059476e-01	-1.2750355431991417e-01	-2.8634041659382753e-01	-9.4446620451698404e-01	-5.2194995756315432e-01	-6.3123221788399919e-01	-1.0369500545594136e-01	-7.8476718517323643e-02	-1.3809346398965805e-01	-1.7775884702506317e-01	-5.8725732065947632e-02	-1.5712357344107594e-01	-1.2721155628420583e-01	-2.7409917011725776e-01	-1.5062557847153671e-01	-8.1012190002367368e-02	-1.4488500053550096e-01	-1.9077163720899581e-01	-1.8034036885218790e-01	-1.6828363773763347e-01	-7.9793416542588536e-02	-8.8562689293290919e-02	-1.5158113381221144e-01	-9.7860292204115074e-02	-1.6671289321110919e-01	-9.6281545328560536e-02	-5.5543059815631582e-02	-2.5076433421628319e-01	3.0688331769609238e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0335352788643677e-01	-7.6589417977467145e-01	-3.2873053730071750e-01	-2.6493992343193745e-01	-8.8116679874104931e-01	-9.3055720908297779e-01	-6.5502512215253839e-01	-1.9386724150466106e-01	-3.3258867730117192e-01	-1.5909035785194595e-01	-1.2631181395933708e-01	-2.8389774763011960e-01	-9.4529545919011804e-01	-5.2179650608074957e-01	-6.3141740283453940e-01	-1.0385112227220054e-01	-7.8670699857426030e-02	-1.3852917517183735e-01	-1.7791174071568699e-01	-5.9029799277096118e-02	-1.5739984785333455e-01	-1.2762453481401209e-01	-2.7495462300178425e-01	-1.5104806007288146e-01	-8.1235398245923365e-02	-1.4548632374540749e-01	-1.9160551012999230e-01	-1.8079434597606284e-01	-1.6897314475668132e-01	-7.9991515748479416e-02	-8.8951543267361460e-02	-1.5203642638536588e-01	-9.8281956228175024e-02	-1.6740934365372634e-01	-9.6615687337754691e-02	-5.5705385419434192e-02	-2.5171219212378682e-01	3.0639251925079312e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0418149108459880e-01	-7.6526039935891066e-01	-3.2768754929400667e-01	-2.6271457168422158e-01	-8.8328108236960190e-01	-9.2897347139870445e-01	-6.4915624295201713e-01	-1.8968675864687862e-01	-3.3226885811755652e-01	-1.5595502893923330e-01	-1.2512272394250470e-01	-2.8146261088932850e-01	-9.4606184734209586e-01	-5.2162723091484098e-01	-6.3155856470608696e-01	-1.0399817616120617e-01	-7.8860106026598334e-02	-1.3896109570619750e-01	-1.7804823071870307e-01	-5.9335919486752799e-02	-1.5766563825765439e-01	-1.2803331096595885e-01	-2.7580457330566149e-01	-1.5146578180516682e-01	-8.1454314354154456e-02	-1.4608698946180471e-01	-1.9244019507769167e-01	-1.8123714219599207e-01	-1.6966128881520487e-01	-8.0184575444346623e-02	-8.9340602402656524e-02	-1.5248393906292904e-01	-9.8703667932127453e-02	-1.6810464649426182e-01	-9.6947017954355660e-02	-5.5864671988690350e-02	-2.5265543056428119e-01	3.0591365093561178e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0498777782981856e-01	-7.6459421567252261e-01	-3.2664495897033696e-01	-2.6046648863518435e-01	-8.8535805552803271e-01	-9.2732058418736107e-01	-6.4323214267276596e-01	-1.8551498427045415e-01	-3.3195746560013217e-01	-1.5280338104414762e-01	-1.2393661601043736e-01	-2.7903571318182574e-01	-9.4676455038850293e-01	-5.2144234138703216e-01	-6.3165521311731032e-01	-1.0413612469089054e-01	-7.9044894785453026e-02	-1.3938926918641778e-01	-1.7816838617885436e-01	-5.9644103387160058e-02	-1.5792096640187991e-01	-1.2843783054302230e-01	-2.7664916543490597e-01	-1.5187876772929257e-01	-8.1668877056046946e-02	-1.4668692848372758e-01	-1.9327567018851874e-01	-1.8166861389698741e-01	-1.7034797066947679e-01	-8.0372539238031268e-02	-8.9729831312332198e-02	-1.5292352055643571e-01	-9.9125396924880857e-02	-1.6879870840391467e-01	-9.7275491422961810e-02	-5.6020854455192740e-02	-2.5359396532928136e-01	3.0544689399717009e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0577249685174845e-01	-7.6389570540751039e-01	-3.2560289985447688e-01	-2.5819619769141228e-01	-8.8739697574568299e-01	-9.2559909148001962e-01	-6.3725573072527575e-01	-1.8135359804879325e-01	-3.3165431947577212e-01	-1.4963659863568352e-01	-1.2275381954424039e-01	-2.7661772920141731e-01	-9.4740275871170576e-01	-5.2124205473498586e-01	-6.3170685707343421e-01	-1.0426492735288714e-01	-7.9225023787451387e-02	-1.3981374151708539e-01	-1.7827227880289689e-01	-5.9954360236915159e-02	-1.5816585285876086e-01	-1.2883803836516916e-01	-2.7748853992766043e-01	-1.5228703632203006e-01	-8.1879024704353612e-02	-1.4728606732446436e-01	-1.9411191195867292e-01	-1.8208861843686905e-01	-1.7103308634130254e-01	-8.0555351844232792e-02	-9.0119192502260942e-02	-1.5335501966733778e-01	-9.9547111132835875e-02	-1.6949143250149207e-01	-9.7601062047483603e-02	-5.6173867099504469e-02	-2.5452771308997085e-01	3.0499243074789515e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0653575933933352e-01	-7.6316493537422614e-01	-3.2456148555599496e-01	-2.5590424043018850e-01	-8.8939709812410350e-01	-9.2380954909569390e-01	-6.3122991605610457e-01	-1.7720427272050651e-01	-3.3135920395833862e-01	-1.4645589061505404e-01	-1.2157466141725601e-01	-2.7420930102931496e-01	-9.4797567276685446e-01	-5.2102659606509083e-01	-6.3171300520705154e-01	-1.0438454552843206e-01	-7.9400450557085930e-02	-1.4023456085728506e-01	-1.7835998257363794e-01	-6.0266697810723448e-02	-1.5840031680212632e-01	-1.2923387824599197e-01	-2.7832283302323474e-01	-1.5269060016400970e-01	-8.2084695292316864e-02	-1.4788432813311450e-01	-1.9494889518185723e-01	-1.8249701424869022e-01	-1.7171652706955184e-01	-8.0732959123099954e-02	-9.0508646315383037e-02	-1.5377828535400226e-01	-9.9968776753694574e-02	-1.7018271828895074e-01	-9.7923684188321300e-02	-5.6323643557444139e-02	-2.5545659142502708e-01	3.0455044449310700e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0727767874693246e-01	-7.6240196264231230e-01	-3.2352080945834011e-01	-2.5359117670301823e-01	-8.9135767568681401e-01	-9.2195252422527207e-01	-6.2515760399850917e-01	-1.7306867298677359e-01	-3.3107186745315609e-01	-1.4326248971850283e-01	-1.2039946584547949e-01	-2.7181103770699172e-01	-9.4848250421207803e-01	-5.2079619829017199e-01	-6.3167316604632784e-01	-1.0449494245396888e-01	-7.9571132469230366e-02	-1.4065177756311278e-01	-1.7843157347110103e-01	-6.0581122349822061e-02	-1.5862437579319377e-01	-1.2962529297235847e-01	-2.7915217624616950e-01	-1.5308946563997708e-01	-8.2285826472656268e-02	-1.4848162862187306e-01	-1.9578659288804356e-01	-1.8289366094766579e-01	-1.7239817927005188e-01	-8.0905308118639885e-02	-9.0898150877402356e-02	-1.5419316680064896e-01	-1.0039035821159899e-01	-1.7087246159097280e-01	-9.8243312259580870e-02	-5.6470116828077940e-02	-2.5638051884961333e-01	3.0412111945392395e+00
