# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9884082058448613e-01	-7.4232175431561465e-01	-2.1800464508842109e-02	-6.8805674969124575e-01	-8.3467378106327195e-01	2.8612706540832054e-02	-6.4769940666816184e-01	-4.3823667312868203e-01	-4.1998510950659200e-02	-1.8317784787919408e-01	-4.5850762936787048e-01	-1.0360734961785767e-02	-7.0653533367286886e-02	-8.5687735831276479e-02	-1.5712933837885174e-01	-2.0084877294815107e-01	-2.6882418780534395e-01	-2.9490675412548945e-01	-4.6357652649769088e-01	-8.2360347955411500e-02	-1.5705426436944236e-01	-1.7573858501483300e-01	-2.2814829197970374e-01	-1.2688346826945548e-01	-2.6056555153270305e-02	-1.7013384855767022e-01	-1.9744599724664358e-01	-1.6111922284790148e-01	-2.0908995684385606e-01	2.2743374678699473e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9717070693087313e-01	-7.4143861403840139e-01	-9.2989068177366813e-03	-6.8993804978374107e-01	-8.3741917228747076e-01	3.9209003870268856e-02	-6.4932095688366764e-01	-4.3437653130478204e-01	-3.8205429071187923e-02	-1.8260490788493994e-01	-4.5907576028405861e-01	-6.9973018486148434e-03	-7.0959349052644824e-02	-8.5963780208570456e-02	-1.5767886179826168e-01	-2.0150573895943621e-01	-2.7010779328464291e-01	-2.9578582775649637e-01	-4.6462383035119270e-01	-8.2815058572341088e-02	-1.5796193575988735e-01	-1.7647078709747432e-01	-2.2910174261181349e-01	-1.2734277198897501e-01	-2.6254411216816782e-02	-1.7073620672038659e-01	-1.9832966471601840e-01	-1.6171696469113334e-01	-2.1002445182229551e-01	2.2708276585446825e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9548492551877233e-01	-7.4057333806660008e-01	3.1638982165452514e-03	-6.9186778323146436e-01	-8.4018114698740165e-01	4.9808754426738454e-02	-6.5103879500584783e-01	-4.3045527253648019e-01	-3.4386985988045182e-02	-1.8208338953009681e-01	-4.5962560533066915e-01	-3.6633684108909755e-03	-7.1264525503533890e-02	-8.6235470726679614e-02	-1.5822086640415889e-01	-2.0215092452942648e-01	-2.7139481817430944e-01	-2.9664632594582552e-01	-4.6563083656329335e-01	-8.3272737162239693e-02	-1.5887595673281438e-01	-1.7720021694674978e-01	-2.3005057692718153e-01	-1.2779700051799434e-01	-2.6455749047259197e-02	-1.7133173429520401e-01	-1.9921348062230179e-01	-1.6231028037991399e-01	-2.1096127512158971e-01	2.2674339684723606e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9378347011007213e-01	-7.3972020043058184e-01	1.5579581057806491e-02	-6.9384507080803681e-01	-8.4295761993365714e-01	6.0407218030489346e-02	-6.5284940012673098e-01	-4.2647232641586913e-01	-3.0543513076235651e-02	-1.8161374855923079e-01	-4.6015557755532382e-01	-3.6099938380643317e-04	-7.1568986675624696e-02	-8.6502680720508776e-02	-1.5875506994345501e-01	-2.0278384227895607e-01	-2.7268515446334735e-01	-2.9748762466839673e-01	-4.6659668613442068e-01	-8.3733244429590251e-02	-1.5979592996216813e-01	-1.7792670866324922e-01	-2.3099416842018849e-01	-1.2824583687317034e-01	-2.6660573154848065e-02	-1.7192013798907221e-01	-2.0009736817958254e-01	-1.6289903733240124e-01	-2.1190050383748721e-01	2.2641591850438050e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9206638289761255e-01	-7.3887308781303906e-01	2.7939499178260409e-02	-6.9586890343674468e-01	-8.4574635781001117e-01	7.0999360535196288e-02	-6.5474889403194081e-01	-4.2242720185053123e-01	-2.6675398543716096e-02	-1.8119637348398890e-01	-4.6066406236767121e-01	2.9077118997046492e-03	-7.1872653287986893e-02	-8.6765281222399598e-02	-1.5928118333231986e-01	-2.0340398782906963e-01	-2.7397868683521454e-01	-2.9830908093909159e-01	-4.6752050353247027e-01	-8.4196427240632865e-02	-1.6072142605278386e-01	-1.7865009194317977e-01	-2.3193185262833435e-01	-1.2868894584565904e-01	-2.6868883445379806e-02	-1.7250111153242900e-01	-2.0098124934428213e-01	-1.6348309678776302e-01	-2.1284221397125341e-01	2.2610061494099143e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9033375733261979e-01	-7.3802550868356931e-01	4.0234739625540125e-02	-6.9793813824491147e-01	-8.4854497467941248e-01	8.1579845926669559e-02	-6.5673303555829687e-01	-4.1831949422401132e-01	-2.2783091531990225e-02	-1.8083158088910795e-01	-4.6114942027928624e-01	6.1406466813403275e-03	-7.2175442864821471e-02	-8.7023141409940913e-02	-1.5979891086114095e-01	-2.0401084016371795e-01	-2.7527529249871796e-01	-2.9911003447461831e-01	-4.6840139964073851e-01	-8.4662118291439381e-02	-1.6165198362226707e-01	-1.7937019207911664e-01	-2.3286292782376039e-01	-1.2912597413221069e-01	-2.7080675033276921e-02	-1.7307433587670343e-01	-2.0186504489936655e-01	-1.6406231370309771e-01	-2.1378648017001858e-01	2.2579777559839784e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8858574080378440e-01	-7.3717060465226236e-01	5.2456123632956368e-02	-7.0005149485451967e-01	-8.5135092771497645e-01	9.2143029739434168e-02	-6.5879721603673980e-01	-4.1414889257775461e-01	-1.8867106301680849e-02	-1.8051961065711181e-01	-4.6160998985629936e-01	9.3356642370250303e-03	-7.2477269791698259e-02	-8.7276129081675355e-02	-1.6030795043499294e-01	-2.0460386208026554e-01	-2.7657484102440050e-01	-2.9988980950712152e-01	-4.6923847494774862e-01	-8.5130135795780701e-02	-1.6258710949854366e-01	-1.8008682996500522e-01	-2.3378665589240519e-01	-1.2955655054274728e-01	-2.7295938054299845e-02	-1.7363947944484528e-01	-2.0274867453986914e-01	-1.6463653665756683e-01	-2.1473337544524629e-01	2.2550769517670957e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8682253713905916e-01	-7.3630116414565505e-01	6.4594213411545739e-02	-7.0220755195803408e-01	-8.5416151326018575e-01	1.0268295394465177e-01	-6.6093645595883266e-01	-4.0991518677035077e-01	-1.4928026483455252e-02	-1.8026062113789393e-01	-4.6204409088292703e-01	1.2490605623022956e-02	-7.2778045387239143e-02	-8.7524111158804249e-02	-1.6080799385125011e-01	-2.0518250073328709e-01	-2.7787719418736745e-01	-3.0064771674657781e-01	-4.7003082297167770e-01	-8.5600283195904556e-02	-1.6352627904053832e-01	-1.8079982210546264e-01	-2.3470226340869113e-01	-1.2998028628860747e-01	-2.7514657478608144e-02	-1.7419619843712139e-01	-2.0363205695905859e-01	-1.6520560776454998e-01	-2.1568297086878241e-01	2.2523067354844728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8504440890024143e-01	-7.3540963849769392e-01	7.6639321253308718e-02	-7.0440474423042565e-01	-8.5697386328612812e-01	1.1319334346349280e-01	-6.6314540300757485e-01	-4.0561827456572919e-01	-1.0966509371648807e-02	-1.8005468429251462e-01	-4.6245002773219107e-01	1.5603297705564958e-02	-7.3077677991155082e-02	-8.7766954210633324e-02	-1.6129872711583448e-01	-2.0574618827695007e-01	-2.7918220581755543e-01	-3.0138305548763711e-01	-4.7077753390967281e-01	-8.6072348899462456e-02	-1.6446893658913198e-01	-1.8150898062941795e-01	-2.3560894291279788e-01	-1.3039677535540203e-01	-2.7736812924945252e-02	-1.7474413719420612e-01	-2.0451510993452418e-01	-1.6576936259266636e-01	-2.1663533524609485e-01	2.2496701565202843e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8325167943965742e-01	-7.3448816053509525e-01	8.8581521063343105e-02	-7.0664135963001717e-01	-8.5978494231681624e-01	1.2366760445892390e-01	-6.6541833159421526e-01	-4.0125816859809854e-01	-6.9832902348674151e-03	-1.7990178084361616e-01	-4.6282609293816768e-01	1.8671557468537495e-02	-7.3376073069492134e-02	-8.8004525001120298e-02	-1.6177983079943112e-01	-2.0629434261099905e-01	-2.8048972165851521e-01	-3.0209511585509713e-01	-4.7147769849972798e-01	-8.6546106045930021e-02	-1.6541449605514494e-01	-1.8221411330813078e-01	-2.3650585439655125e-01	-1.3080559496409980e-01	-2.7962378476773162e-02	-1.7528292861931763e-01	-2.0539775041341754e-01	-1.6632763009655127e-01	-2.1759053476648524e-01	2.2471703136386805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8144473468785821e-01	-7.3352856572084468e-01	1.0041066242437144e-01	-7.0891553714187605e-01	-8.6259154489631118e-01	1.3409882455579353e-01	-6.6774914404184871e-01	-3.9683500315771625e-01	-2.9791866146693094e-03	-1.7980179546793637e-01	-4.6317057096197206e-01	2.1693196591150692e-02	-7.3673133337873953e-02	-8.8236691053508148e-02	-1.6225098043478542e-01	-2.0682636823499667e-01	-2.8179957923580612e-01	-3.0278318118066955e-01	-4.7213041208009005e-01	-8.7021312305930729e-02	-1.6636234165054023e-01	-1.8291502357762507e-01	-2.3739212700273624e-01	-1.3120630612356071e-01	-2.8191322501231918e-02	-1.7581219466084497e-01	-2.0627989459603263e-01	-1.6688023255830081e-01	-2.1854863263025667e-01	2.2448103534785426e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7962402464104382e-01	-7.3252241590127309e-01	1.1211638728027112e-01	-7.1122526501801631e-01	-8.6539029367338072e-01	1.4447977513390811e-01	-6.7013137355397401e-01	-3.9234904073820431e-01	1.0448974196673288e-03	-1.7975451206935023e-01	-4.6348174214150145e-01	2.4666026284744163e-02	-7.3968758903444953e-02	-8.8463321229645106e-02	-1.6271184695597354e-01	-2.0734165721499981e-01	-2.8311160773618915e-01	-3.0344653050205156e-01	-4.7273477882834930e-01	-8.7497709716924554e-02	-1.6731182876837333e-01	-1.8361151056557865e-01	-2.3826686094124300e-01	-1.3159845427725309e-01	-2.8423607471844688e-02	-1.7633154685653502e-01	-2.0716145801688410e-01	-1.6742698554053120e-01	-2.1950968865302461e-01	2.2425934688097167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7779006451726040e-01	-7.3146102568142313e-01	1.2368814930562107e-01	-7.1356837956862362e-01	-8.6817763818068283e-01	1.5480291583125835e-01	-6.7255818910128939e-01	-3.8780067828319170e-01	5.0879670954344933e-03	-1.7975960917364681e-01	-4.6375788681271246e-01	2.7587862375024641e-02	-7.4262847426110737e-02	-8.8684286320207903e-02	-1.6316209718024902e-01	-2.0783959026628110e-01	-2.8442562789880088e-01	-3.0408444117367706e-01	-4.7328991615948318e-01	-8.7975024558725495e-02	-1.6826228501619561e-01	-1.8430336912270456e-01	-2.3912912962385477e-01	-1.3198157004632705e-01	-2.8659189795929674e-02	-1.7684058693990209e-01	-2.0804235562240297e-01	-1.6796769785201596e-01	-2.2047375884760123e-01	2.2405228965386299e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7594343555110090e-01	-7.3033549143014886e-01	1.3511523600603326e-01	-7.1594256455765737e-01	-8.7094985438593342e-01	1.6506040138461217e-01	-6.7502240235293254e-01	-3.8319045306761762e-01	9.1489328779489100e-03	-1.7981665548885950e-01	-4.6399728958786257e-01	3.0456530613066312e-02	-7.4555294299558678e-02	-8.8899459641688536e-02	-1.6360139433276763e-01	-2.0831953795502092e-01	-2.8574145191957911e-01	-3.0469619157680577e-01	-4.7379495925921661e-01	-8.8452967272282773e-02	-1.6921301140666883e-01	-1.8499038985867930e-01	-2.3997798201771831e-01	-1.3235517007057165e-01	-2.8898019647713546e-02	-1.7733890750905598e-01	-2.0892250184435365e-01	-1.6850217152689065e-01	-2.2144089498413438e-01	2.2386019154515586e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7408478539772262e-01	-7.2913672289072873e-01	1.4638679356911841e-01	-7.1834535125466314e-01	-8.7370304509186214e-01	1.7524409092215629e-01	-6.7751647676892091e-01	-3.7851904814723930e-01	1.3226606570098708e-02	-1.7992510567725656e-01	-4.6419824377384311e-01	3.3269872195436048e-02	-7.4845992852394197e-02	-8.9108717635648135e-02	-1.6402939861414684e-01	-2.0878086202109494e-01	-2.8705888337020591e-01	-3.0528106391492160e-01	-4.7424906572619191e-01	-8.8931232425094375e-02	-1.7016328370805209e-01	-1.8567235918266192e-01	-2.4081244521556622e-01	-1.3271875794805579e-01	-2.9140040808170949e-02	-1.7782609275762901e-01	-2.0980181066805972e-01	-1.6903020181841191e-01	-2.2241114412945218e-01	2.2368338436842445e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7221482811866176e-01	-7.2785547734495915e-01	1.5749185445857983e-01	-7.2077411919222389e-01	-8.7643314126027472e-01	1.8534555980770201e-01	-6.8003253895865079e-01	-3.7378729730872140e-01	1.7319697613579592e-02	-1.8008429638704701e-01	-4.6435905591140036e-01	3.6025749470790576e-02	-7.5134834569576661e-02	-8.9311940465425566e-02	-1.6444576781043471e-01	-2.0922291682318220e-01	-2.8837771713288540e-01	-3.0583834707872570e-01	-4.7465142029358881e-01	-8.9409498726501932e-02	-1.7111235395599717e-01	-1.8634905934847970e-01	-2.4163152721865516e-01	-1.3307182527345185e-01	-2.9385190512634600e-02	-1.7830171926694446e-01	-2.1068019569452770e-01	-1.6955157720827516e-01	-2.2338454816684969e-01	2.2352220359071313e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7033434372405401e-01	-7.2648239624884592e-01	1.6841936771418453e-01	-7.2322609767522583e-01	-8.7913590433266586e-01	1.9535611411810141e-01	-6.8256239239564753e-01	-3.6899618945243667e-01	2.1426809637629093e-02	-1.8029344259342014e-01	-4.6447805041382806e-01	3.8722051807378227e-02	-7.5421709334159412e-02	-8.9509012605204746e-02	-1.6485015794466246e-01	-2.0964505090640423e-01	-2.8969773935228138e-01	-3.0636733956338613e-01	-4.7500123959816271e-01	-8.9887429095955818e-02	-1.7205945212672730e-01	-1.8702026850455183e-01	-2.4243421992611638e-01	-1.3341385277416637e-01	-2.9633399307234673e-02	-1.7876535685796774e-01	-2.1155757019556237e-01	-1.7006607943248059e-01	-2.2436114329785040e-01	2.2337698802162627e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6844417724849289e-01	-7.2500804422651910e-01	1.7915823188863905e-01	-7.2569836808398802e-01	-8.8180692961591078e-01	2.0526680781500603e-01	-6.8509753356190040e-01	-3.6414687234061693e-01	2.5546437303109553e-02	-1.8055163429957902e-01	-4.6455357428152882e-01	4.1356701593005064e-02	-7.5706505689150633e-02	-8.9699823416097363e-02	-1.6524222396871621e-01	-2.1004660869158481e-01	-2.9101872740594564e-01	-3.0686735241917673e-01	-4.7529777696211323e-01	-9.0364670787133936e-02	-1.7300378797018462e-01	-1.8768576074865195e-01	-2.4321950232202291e-01	-1.3374431154247038e-01	-2.9884590915231740e-02	-1.7921656950096509e-01	-2.1243384716098729e-01	-1.7057348352473820e-01	-2.2534095952778327e-01	2.2324807947207335e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6654523734098264e-01	-7.2342295027616854e-01	1.8969733051884871e-01	-7.2818786700822380e-01	-8.8444165079627024e-01	2.1506846264894436e-01	-6.8762917057527451e-01	-3.5924065564505570e-01	2.9676963491245479e-02	-1.8085783364896799e-01	-4.6458400186687021e-01	4.3927660336352502e-02	-7.5989111119100922e-02	-8.9884267703715562e-02	-1.6562162049380444e-01	-2.1042693228401005e-01	-2.9234044989457925e-01	-3.0733771221519290e-01	-4.7554032715093497e-01	-9.0840855570534368e-02	-1.7394455300015640e-01	-1.8834530618762180e-01	-2.4398634384900839e-01	-1.3406266436082884e-01	-3.0138682114304236e-02	-1.7965491628015298e-01	-2.1330893933711934e-01	-1.7107355787837022e-01	-2.2632402013731751e-01	2.2313582238186269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6463849435313016e-01	-7.2171765100809659e-01	2.0002556999423704e-01	-7.3069139024287921e-01	-8.8703534563833153e-01	2.2475169080809274e-01	-6.9014824433155786e-01	-3.5427901323115363e-01	3.3816656887298097e-02	-1.8121087249978834e-01	-4.6456773966189785e-01	4.6432934836039920e-02	-7.6269412350807309e-02	-9.0062246251574107e-02	-1.6598800255732843e-01	-2.1078536339826229e-01	-2.9366266665344337e-01	-3.0777776399459505e-01	-4.7572823106837220e-01	-9.1315599976860021e-02	-1.7488092263669461e-01	-1.8899867100217546e-01	-2.4473370795471894e-01	-1.3436836711659944e-01	-3.0395582625838746e-02	-1.8007995240995325e-01	-2.1418275925569072e-01	-1.7156606432765908e-01	-2.2731034114241980e-01	2.2304056341546299e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6272497791400539e-01	-7.1988273570087247e-01	2.1013191964902958e-01	-7.3320559767001892e-01	-8.8958314291755891e-01	2.3430692029621727e-01	-6.9264545216818119e-01	-3.4926358461869694e-01	3.7963670009960461e-02	-1.8160945051216171e-01	-4.6450323107994451e-01	4.8870583381589852e-02	-7.6547295672291224e-02	-9.0233666324607081e-02	-1.6634102642346710e-01	-2.1112124539433061e-01	-2.9498512878622252e-01	-3.0818687419871910e-01	-4.7586088034798552e-01	-9.1788505603153825e-02	-1.7581205849438947e-01	-1.8964561751695669e-01	-2.4546055579482032e-01	-1.3466087030121679e-01	-3.0655195017251252e-02	-1.8049123029880818e-01	-2.1505521925246651e-01	-1.7205075824953928e-01	-2.2829993074548652e-01	2.2296265102538624e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6080577398477011e-01	-7.1790889292764259e-01	2.2000545386935677e-01	-7.3572701904324544e-01	-8.9208003062586760e-01	2.4372442299431213e-01	-6.9511127403016848e-01	-3.4419617556458021e-01	4.2116037736929221e-02	-1.8205213379682356e-01	-4.6438896120079459e-01	5.1238721948552321e-02	-7.6822647268969105e-02	-9.0398442137096330e-02	-1.6668035041430096e-01	-2.1143392541876757e-01	-2.9630757872259800e-01	-3.0856443353657431e-01	-4.7593772179960897e-01	-9.2259159483244924e-02	-1.7673711080825330e-01	-1.9028590427604142e-01	-2.4616585007372793e-01	-1.3493962058790263e-01	-3.0917414618336459e-02	-1.8088830065583980e-01	-2.1592623147488177e-01	-1.7252738868650047e-01	-2.2929278878071513e-01	2.2290243498280526e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5888202139144589e-01	-7.1578695847148721e-01	2.2963539597017188e-01	-7.3825206068266436e-01	-8.9452086547896315e-01	2.5299434532887011e-01	-6.9753600109048919e-01	-3.3907875771853319e-01	4.6271676376274100e-02	-1.8253735417203870e-01	-4.6422346144812060e-01	5.3535530348511849e-02	-7.7095353575692166e-02	-9.0556495279409607e-02	-1.6700563576780578e-01	-2.1172275664317988e-01	-2.9762975030074806e-01	-3.0890985977561919e-01	-4.7595826166823063e-01	-9.2727134523619012e-02	-1.7765522098713796e-01	-1.9091928612410039e-01	-2.4684855900173869e-01	-1.3520406248088329e-01	-3.1182129452603354e-02	-1.8127071363499586e-01	-2.1679570787810554e-01	-1.7299569849151436e-01	-2.3028890615703965e-01	2.2286026587519552e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5695490783968188e-01	-7.1350796421684437e-01	2.3901116356193824e-01	-7.4077701307921440e-01	-8.9690038374243120e-01	2.6210674143675361e-01	-6.9990976674703553e-01	-3.3391346730997667e-01	5.0428383331497587e-02	-1.8306340907241961e-01	-4.6400531416724577e-01	5.5759258293560106e-02	-7.7365301643087414e-02	-9.0707755098134377e-02	-1.6731654751856920e-01	-2.1198710059086115e-01	-2.9895136887591550e-01	-3.0922260042942717e-01	-4.7592206966260941e-01	-9.3191990005339842e-02	-1.7856552428278014e-01	-1.9154551429347880e-01	-2.4750766034486749e-01	-1.3545364002805590e-01	-3.1449220184506639e-02	-1.8163802001069801e-01	-2.1766356020903549e-01	-1.7345542449573764e-01	-2.3128826430222740e-01	2.2283649457098234e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5502566542140561e-01	-7.1106318767442556e-01	2.4812241509367344e-01	-7.4329805939742033e-01	-8.9921321338046456e-01	2.7105160868287154e-01	-7.0222257988751080e-01	-3.2870260283216768e-01	5.4583837405734602e-02	-1.8362846214956591e-01	-4.6373315707104551e-01	5.7908231334189472e-02	-7.7632379516390557e-02	-9.0852159024464835e-02	-1.6761275539661380e-01	-2.1222632954086648e-01	-3.0027215145611763e-01	-3.0950213531784748e-01	-4.7582878271130036e-01	-9.3653272152133399e-02	-1.7946715256077966e-01	-1.9216433649746623e-01	-2.4814214554147349e-01	-1.3568779858804567e-01	-3.1718560083428826e-02	-1.8198977237843375e-01	-2.1852969997783428e-01	-1.7390629769967647e-01	-2.3229083461195385e-01	2.2283147165138737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5309556562940679e-01	-7.0844420176996536e-01	2.5695909722762428e-01	-7.4581128485534531e-01	-9.0145388751719180e-01	2.7981892535273428e-01	-7.0446436028169879e-01	-3.2344862169900118e-01	5.8735599787274259e-02	-1.8423054459986912e-01	-4.6340568752197631e-01	5.9980856629388395e-02	-7.7896476624727179e-02	-9.0989652846082500e-02	-1.6789393473928740e-01	-2.1243982899738201e-01	-3.0159180686596221e-01	-3.0974797897562167e-01	-4.7567810840471403e-01	-9.4110514764192660e-02	-1.8035923715809082e-01	-1.9277549703007671e-01	-2.4875102385773706e-01	-1.3590598664166856e-01	-3.1990015005201516e-02	-1.8232552637320087e-01	-2.1939403841674282e-01	-1.7434804348843216e-01	-2.3329657790786990e-01	2.2284554680990110e+00
