# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6188061284315802e-01	-3.1997262402281079e-01	-1.7163618608123796e-01	-8.7976957019593904e-01	-4.9760188976833131e-01	-6.0970526694144718e-02	-4.7823618247557487e-01	-6.8642399813864763e-01	-4.1162575770399966e-02	-1.5549068923712614e-01	-1.4787881222881114e-01	-2.5143201451067826e-01	-9.3304592453938517e-02	-6.4075353805746249e-02	-7.9439045631919281e-02	-2.9245919511228108e-01	-2.3940421336961407e-01	-1.1227709436782858e-01	-1.7620070754975101e-01	-6.3860621795095482e-02	-9.5491104857368531e-02	2.0973378636109006e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6045265399977449e-01	-3.1695914280873000e-01	-1.7054405127304817e-01	-8.7460312742342639e-01	-4.9321787173469839e-01	-6.0485763043526292e-02	-4.7429643270120447e-01	-6.8450389993611138e-01	-3.9055362876839375e-02	-1.5570056439463820e-01	-1.4838206048713409e-01	-2.5188415032301176e-01	-9.3580593838787612e-02	-6.4360478707499738e-02	-7.9803202353420699e-02	-2.9374706399508871e-01	-2.4005002189016506e-01	-1.1286212905087399e-01	-1.7689257664473404e-01	-6.4211833282849670e-02	-9.6064801103050601e-02	2.0948442406481189e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5903156614166958e-01	-3.1393778879469914e-01	-1.6946456904360377e-01	-8.6939033493128326e-01	-4.8883120185152884e-01	-6.0030142610224886e-02	-4.7036762857077802e-01	-6.8255766364213177e-01	-3.6955607289642943e-02	-1.5590166377261644e-01	-1.4888267292607832e-01	-2.5232642256743254e-01	-9.3857026328977744e-02	-6.4647374500681073e-02	-8.0169565814170840e-02	-2.9503707750801506e-01	-2.4068757312703765e-01	-1.1345247778391337e-01	-1.7758441856046886e-01	-6.4565682525311294e-02	-9.6644215429146946e-02	2.0924706208165591e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5761775971019609e-01	-3.1090896659825390e-01	-1.6839771191807260e-01	-8.6413272379079009e-01	-4.8444298015400572e-01	-5.9603792360841672e-02	-4.6645085051728202e-01	-6.8058501296952645e-01	-3.4863701948828818e-02	-1.5609411642346760e-01	-1.4938061749203266e-01	-2.5275913821163615e-01	-9.4134011017744601e-02	-6.4936062131966593e-02	-8.0538150452535123e-02	-2.9632919831222104e-01	-2.4131687527746112e-01	-1.1404821647893851e-01	-1.7827627584434180e-01	-6.4922175263282797e-02	-9.7229386829403935e-02	2.0902194006176531e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5621161533956907e-01	-3.0787308179998002e-01	-1.6734343520756906e-01	-8.5883180691688565e-01	-4.8005429275908706e-01	-5.9206822580566157e-02	-4.6254714990672113e-01	-6.7858564950776745e-01	-3.2780045481293707e-02	-1.5627804941007734e-01	-1.4987585788185048e-01	-2.5318260342431953e-01	-9.4411663312023789e-02	-6.5226558566782833e-02	-8.0908965430629032e-02	-2.9762338495384866e-01	-2.4193793356617388e-01	-1.1464941744515156e-01	-1.7896819051552662e-01	-6.5281315808598084e-02	-9.7820352734481766e-02	2.0880929906128993e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5481348345490797e-01	-3.0483054145185906e-01	-1.6630167678331284e-01	-8.5348907855255907e-01	-4.7566621160139400e-01	-5.8839326568019150e-02	-4.5865754857130908e-01	-6.7655925334529943e-01	-3.0705042323758844e-02	-1.5645358757735875e-01	-1.5036835341975188e-01	-2.5359712320583289e-01	-9.4690092669809420e-02	-6.5518876693112404e-02	-8.1282014437691841e-02	-2.9891959176313987e-01	-2.4255075016215955e-01	-1.1525614923659319e-01	-1.7966020402800736e-01	-6.5643106975685928e-02	-9.8417148942837748e-02	2.0860938137948652e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5342368389622163e-01	-3.0178175459052603e-01	-1.6527235685583047e-01	-8.4810601383828865e-01	-4.7127979417453902e-01	-5.8501380330700833e-02	-4.5478303836461337e-01	-6.7450548375058461e-01	-2.8639102823026806e-02	-1.5662085333337109e-01	-1.5085805893800433e-01	-2.5400300102934892e-01	-9.4969402345611909e-02	-6.5813025229330621e-02	-8.1657295493662893e-02	-3.0021776875524980e-01	-2.4315532410373908e-01	-1.1586847649993606e-01	-1.8035235723373802e-01	-6.6007550010672739e-02	-9.9019809550219412e-02	2.0842243038560513e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5204250556877896e-01	-2.9872713275367285e-01	-1.6425537776056112e-01	-8.4268406846565269e-01	-4.6689608327636656e-01	-5.8193042281925497e-02	-4.5092458073739050e-01	-6.7242397991250824e-01	-2.6582643311985159e-02	-1.5677996644040273e-01	-1.5134492466168598e-01	-2.5440053849289984e-01	-9.5249689144531816e-02	-6.6109008636310987e-02	-8.2034800753311890e-02	-3.0151786153294058e-01	-2.4375165123218082e-01	-1.1648645982262985e-01	-1.8104469034581908e-01	-6.6374644518024731e-02	-9.9628366877824240e-02	2.0824869033544524e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5067020612047877e-01	-2.9566709049776074e-01	-1.6325062375129265e-01	-8.3722467841391379e-01	-4.6251610675664573e-01	-5.7914352940183302e-02	-4.4708310633287812e-01	-6.7031436174066927e-01	-2.4536086159854795e-02	-1.5693104381639689e-01	-1.5182889609786379e-01	-2.5479003498259456e-01	-9.5531043185472828e-02	-6.6406827034052512e-02	-8.2414516311310596e-02	-3.0281981119135193e-01	-2.4433972413396182e-01	-1.1711015558159604e-01	-1.8173724290156273e-01	-6.6744388384740103e-02	-1.0024285139918547e-01	2.0808840617749147e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4930701164686810e-01	-2.9260204591512579e-01	-1.6225796080303515e-01	-8.3172925976813861e-01	-4.5814087726578490e-01	-5.7665334631961107e-02	-4.4325951460041541e-01	-6.6817623072603882e-01	-2.2499859795129227e-02	-1.5707419934708791e-01	-1.5230991392952983e-01	-2.5517178734730145e-01	-9.5813547674022281e-02	-6.6706476123089858e-02	-8.2796422008668186e-02	-3.0412355422506188e-01	-2.4491953209182293e-01	-1.1773961579270041e-01	-1.8243005372532178e-01	-6.7116777702114369e-02	-1.0086329166586111e-01	2.0794182334858191e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4795311642458042e-01	-2.8953242114848049e-01	-1.6127723642601813e-01	-8.2619920861709217e-01	-4.5377139200322675e-01	-5.7445991199143544e-02	-4.3945467342632805e-01	-6.6600917086234634e-01	-2.0474398699773577e-02	-1.5720954370919260e-01	-1.5278791391466015e-01	-2.5554608958506059e-01	-9.6097278685531209e-02	-6.7007947110957894e-02	-8.3180491240989321e-02	-3.0542902243766612e-01	-2.4549106104473531e-01	-1.1837488796123857e-01	-1.8312316089095357e-01	-6.7491806685114078e-02	-1.0148971423200766e-01	2.0780918755909825e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4660868267403115e-01	-2.8645864290073192e-01	-1.6030827949262208e-01	-8.2063590102892159e-01	-4.4940863246421664e-01	-5.7256307712159116e-02	-4.3566941878111637e-01	-6.6381274962847947e-01	-1.8460143373199425e-02	-1.5733718420498585e-01	-1.5326282679077319e-01	-2.5591323254145404e-01	-9.6382304958933143e-02	-6.7311226643991001e-02	-8.3566690769049490e-02	-3.0673614285411743e-01	-2.4605429355689404e-01	-1.1901601493370413e-01	-1.8381660168378305e-01	-6.7869467589410246e-02	-1.0212214357793584e-01	2.0769074456770960e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4527384035238722e-01	-2.8338114293793570e-01	-1.5935090007923078e-01	-8.1504069310228944e-01	-4.4505356418376707e-01	-5.7096250190165669e-02	-4.3190455438210984e-01	-6.6158651903200438e-01	-1.6457540264649902e-02	-1.5745722460856790e-01	-1.5373457818538674e-01	-2.5627350362014084e-01	-9.6668687701836356e-02	-6.7616296744743884e-02	-8.3954980532218823e-02	-3.0804483763608315e-01	-2.4660920879583989e-01	-1.1966303475111455e-01	-1.8451041256193959e-01	-6.8249750626135322e-02	-1.0276060203275429e-01	2.0758673994574695e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4394868697780172e-01	-2.8030035858314800e-01	-1.5840488932501728e-01	-8.0941492109041713e-01	-4.4070713647667081e-01	-5.6965765329581176e-02	-4.2816085137084503e-01	-6.5933001671384961e-01	-1.4467041672640969e-02	-1.5756976502411735e-01	-1.5420308853278189e-01	-2.5662718650574706e-01	-9.6956480407427992e-02	-6.7923134755328102e-02	-8.4345313465301608e-02	-3.0935502400059134e-01	-2.4715578251979048e-01	-1.2031598050420408e-01	-1.8520462911692293e-01	-6.8632643874444427e-02	-1.0340510969621899e-01	2.0749741883133606e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4263328748613602e-01	-2.7721673319882251e-01	-1.5747001930986995e-01	-8.0375990159514799e-01	-4.3637028217255758e-01	-5.6864780242373916e-02	-4.2443904800457238e-01	-6.5704276711394827e-01	-1.2489105610202779e-02	-1.5767490175639176e-01	-1.5466827299749941e-01	-2.5697456089925558e-01	-9.7245728683723068e-02	-6.8231713286959234e-02	-8.4737635319393365e-02	-3.1066661414225588e-01	-2.4769398707425427e-01	-1.2097488019080266e-01	-1.8589928603327696e-01	-6.9018133191977471e-02	-1.0405568435992057e-01	2.0742302567346238e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4132767412138914e-01	-2.7413071665532429e-01	-1.5654604295371707e-01	-7.9807693182791062e-01	-4.3204391734508230e-01	-5.6793202205571519e-02	-4.2073984936142950e-01	-6.5472428269751393e-01	-1.0524195634706187e-02	-1.5777272719372645e-01	-1.5513004140500597e-01	-2.5731590226604450e-01	-9.7536470095683114e-02	-6.8542000176014931e-02	-8.5131884487388967e-02	-3.1197951515936961e-01	-2.4822379139797940e-01	-1.2163975657574420e-01	-1.8659441704722446e-01	-6.9406202123335842e-02	-1.0471234142794889e-01	2.0736380396619842e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4003184636119315e-01	-2.7104276578304443e-01	-1.5563269393964424e-01	-7.9236728993420624e-01	-4.2772894103445058e-01	-5.6750918423495167e-02	-4.1706392705895207e-01	-6.5237406524139319e-01	-8.5727806411933487e-03	-1.5786332970374911e-01	-1.5558829817998088e-01	-2.5765148159667517e-01	-9.7828734020724728e-02	-6.8853958446900357e-02	-8.5527991834812925e-02	-3.1329362898419166e-01	-2.4874516103827102e-01	-1.2231062705366906e-01	-1.8729005490414199e-01	-6.9796831806705248e-02	-1.0537509383719118e-01	2.0731999597337829e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3874577087882645e-01	-2.6795334480551819e-01	-1.5472968666325576e-01	-7.8663223537789573e-01	-4.2342623496260223e-01	-5.6737795804286895e-02	-4.1341191898577923e-01	-6.4999160717973137e-01	-6.6353346181843792e-03	-1.5794679354200777e-01	-1.5604294229267598e-01	-2.5798156518052590e-01	-9.8122541518118486e-02	-6.9167546282015754e-02	-8.5925880536664931e-02	-3.1460885231774049e-01	-2.4925805817568628e-01	-1.2298750351509657e-01	-1.8798623131473532e-01	-7.0190000878772973e-02	-1.0604395197742887e-01	2.0729184244406174e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3746938154323241e-01	-2.6486292575086040e-01	-1.5383671621085099e-01	-7.8087300938144510e-01	-4.1913666324053100e-01	-5.6753680752314822e-02	-4.0978442904651458e-01	-6.4757639300793612e-01	-4.7123363650777269e-03	-1.5802319877368032e-01	-1.5649386721381628e-01	-2.5830641439233865e-01	-9.8417905212767443e-02	-6.9482716999115429e-02	-8.6325465921009301e-02	-3.1592507656943636e-01	-2.4976244165810443e-01	-1.2367039221617022e-01	-1.8868297690978963e-01	-7.0585685378108595e-02	-1.0671892361140860e-01	2.0727958231918704e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3620257945868253e-01	-2.6177198883876829e-01	-1.5295345836901192e-01	-7.7509083541788171e-01	-4.1486107206734207e-01	-5.6798398978100774e-02	-4.0618202691993860e-01	-6.4512790074367321e-01	-2.8042691703610559e-03	-1.5809262120850420e-01	-1.5694096087850939e-01	-2.5862628549172678e-01	-9.8714829193831691e-02	-6.9799419036337157e-02	-8.6726655320056606e-02	-3.1724218780193381e-01	-2.5025826704412774e-01	-1.2435929365248671e-01	-1.8938032119336903e-01	-7.0983858647194920e-02	-1.0740001379508018e-01	2.0728345242987762e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3494523304568429e-01	-2.5868102284025973e-01	-1.5207956966829569e-01	-7.6928691975011954e-01	-4.1060028942079718e-01	-5.6871755327391429e-02	-4.0260524783085555e-01	-6.4264560344334798e-01	-9.1162044999648422e-04	-1.5815513234903542e-01	-1.5738410565962810e-01	-2.5894142943567078e-01	-9.9013308928638868e-02	-7.0117595945169323e-02	-8.7129347929508966e-02	-3.1856006668150189e-01	-2.5074548665576057e-01	-1.2505420243743848e-01	-1.9007829249434224e-01	-7.1384491233313113e-02	-1.0808722479819723e-01	2.0730368718792294e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3369717816491056e-01	-2.5559052540727289e-01	-1.5121468746373393e-01	-7.6346245201298069e-01	-4.0635512473928304e-01	-5.6973533631048560e-02	-3.9905459233610024e-01	-6.4012897077222441e-01	9.6511865451016899e-04	-1.5821079935231391e-01	-1.5782317835113918e-01	-2.5925209170401109e-01	-9.9313331192294046e-02	-7.0437186391608828e-02	-8.7533434676959745e-02	-3.1987858843430589e-01	-2.5122404964027240e-01	-1.2575510718551181e-01	-1.9077691791611859e-01	-7.1787550788509027e-02	-1.0878055602549408e-01	2.0734051826902187e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3245821828585325e-01	-2.5250100336917242e-01	-1.5035843005488533e-01	-7.5761860583309792e-01	-4.0212636859526318e-01	-5.7103496577387718e-02	-3.9553052612534823e-01	-6.3757747062603709e-01	2.8254537187073878e-03	-1.5825968500497611e-01	-1.5825805016183681e-01	-2.5955851213792602e-01	-9.9614874013367855e-02	-7.0758124165742425e-02	-8.7938798100148305e-02	-3.2119762280896669e-01	-2.5169390204112524e-01	-1.2646199040099418e-01	-1.9147622328447983e-01	-7.2193001968883591e-02	-1.0948000393865766e-01	2.0739417428943607e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3122812470202250e-01	-2.4941297299320303e-01	-1.4951039684818745e-01	-7.5175653948165455e-01	-3.9791479236047622e-01	-5.7261385608607329e-02	-3.9203347983756304e-01	-6.3499057080159427e-01	4.6688875186053323e-03	-1.5830184771182149e-01	-1.5868858671993341e-01	-2.5986092479136713e-01	-9.9917906636001932e-02	-7.1080338199963178e-02	-8.8345312235885820e-02	-3.2251703404575843e-01	-2.5215498687781696e-01	-1.2717482837255137e-01	-1.9217623309340501e-01	-7.2600806333469187e-02	-1.1018556197932411e-01	2.0746488047676621e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3000663679446711e-01	-2.4632696020587902e-01	-1.4867016856433005e-01	-7.4587739655476382e-01	-3.9372114786330259e-01	-5.7446920842909942e-02	-3.8856384889409107e-01	-6.3236774071358537e-01	6.4949205549096360e-03	-1.5833734149780199e-01	-1.5911464808895179e-01	-2.6015955779540334e-01	-1.0022238949873125e-01	-7.1403752596008799e-02	-8.8752842520466058e-02	-3.2383668085282191e-01	-2.5260724423445385e-01	-1.2789359107414525e-01	-1.9287697044878885e-01	-7.3010922242974147e-02	-1.1089722049333869e-01	2.0755285833562280e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2879346234543709e-01	-2.4324350077230836e-01	-1.4783730749335061e-01	-7.3998230667610776e-01	-3.8954616703890926e-01	-5.7659801023874011e-02	-3.8512199334954939e-01	-6.2970845315437485e-01	8.3030516178489618e-03	-1.5836621602336248e-01	-1.5953608879533904e-01	-2.6045463323540657e-01	-1.0052827423027431e-01	-7.1728286660976151e-02	-8.9161245702379516e-02	-3.2515641638975995e-01	-2.5305061135683476e-01	-1.2861824207276232e-01	-1.9357845700996462e-01	-7.3423304758693117e-02	-1.1161496665652447e-01	2.0765832530902815e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2758827790394112e-01	-2.4016314043043249e-01	-1.4701135780008245e-01	-7.3407238621637894e-01	-3.8539056157296547e-01	-5.7899703498580375e-02	-3.8170823776183277e-01	-6.2701218609330012e-01	1.0092778392214220e-02	-1.5838851661302103e-01	-1.5995275786820834e-01	-2.6074636704100196e-01	-1.0083550366249013e-01	-7.2053854952439808e-02	-8.9570369768140118e-02	-3.2647608825898489e-01	-2.5348502275779494e-01	-1.2934873844343120e-01	-1.9428071292894897e-01	-7.3837905541900034e-02	-1.1233878440220978e-01	2.0778149443644174e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2639072920499039e-01	-2.3708643497723353e-01	-1.4619184588250053e-01	-7.2814873902389154e-01	-3.8125502253989635e-01	-5.8166284225930273e-02	-3.7832287108271861e-01	-6.2427842451153792e-01	1.1863598101975639e-02	-1.5840428429703876e-01	-1.6036449889158819e-01	-2.6103496888867694e-01	-1.0114401186064806e-01	-7.2380367332761153e-02	-8.9980053882025041e-02	-3.2779553850518045e-01	-2.5391041033051454e-01	-1.3008503069199656e-01	-1.9498375678734353e-01	-7.4254672754053355e-02	-1.1306865435077490e-01	2.0792257400936074e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2520043164413375e-01	-2.3401395030396693e-01	-1.4537828078539486e-01	-7.2221245716072180e-01	-3.7714022003685799e-01	-5.8459177816497232e-02	-3.7496614657066951e-01	-6.2150666226830931e-01	1.3615008193658089e-02	-1.5841355586597686e-01	-1.6077115006952750e-01	-2.6132064211694345e-01	-1.0145372417109870e-01	-7.2707729032639751e-02	-9.0390128340505096e-02	-3.2911460362323586e-01	-2.5432670346947162e-01	-1.3082706268612249e-01	-1.9568760553082826e-01	-7.4673550958162735e-02	-1.1380455374147488e-01	2.0808176722549976e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2401697080899865e-01	-2.3094626237758339e-01	-1.4457015467167861e-01	-7.1626462163862870e-01	-3.7304680281476604e-01	-5.8777997605174249e-02	-3.7163828172758462e-01	-6.1869640399377124e-01	1.5346507057398021e-02	-1.5841636393790859e-01	-1.6117254430437600e-01	-2.6160358365391245e-01	-1.0176455728636634e-01	-7.3035840723916168e-02	-9.0800414542126201e-02	-3.3043311457498464e-01	-2.5473382919867321e-01	-1.3157477159498010e-01	-1.9639227440120624e-01	-7.5094481021676346e-02	-1.1454645636680406e-01	2.0825927184260711e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2283990306924930e-01	-2.2788395716560203e-01	-1.4376694335343751e-01	-7.1030630314905141e-01	-3.6897539790791961e-01	-5.9122335757739723e-02	-3.6833945826136177e-01	-6.1584716700363329e-01	1.7057594784410240e-02	-1.5841273703799499e-01	-1.6156850928851862e-01	-2.6188398395714463e-01	-1.0207641932762745e-01	-7.3364598601591835e-02	-9.1210724973567470e-02	-3.3175089681509806e-01	-2.5513171230676607e-01	-1.3232808783807443e-01	-1.9709777686596514e-01	-7.5517400021260783e-02	-1.1529433250966636e-01	2.0845527983301912e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2166875622641304e-01	-2.2482763050181431e-01	-1.4296810688464445e-01	-7.0433856278144047e-01	-3.6492661026394141e-01	-5.9491763412371605e-02	-3.6506982207624178e-01	-6.1295848323013014e-01	1.8747773959316965e-02	-1.5840269969010132e-01	-1.6195886760980566e-01	-2.6216202696561841e-01	-1.0238920994446431e-01	-7.3693894474986504e-02	-9.1620863212567280e-02	-3.3306777032643120e-01	-2.5552027548859341e-01	-1.3308693504363739e-01	-1.9780412454533691e-01	-7.5942241149856912e-02	-1.1604814888361355e-01	2.0866997704009855e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2050303022479802e-01	-2.2177788789037634e-01	-1.4217309021724855e-01	-6.9836245272426267e-01	-3.6090102237592198e-01	-5.9885830856962786e-02	-3.6182948329299269e-01	-6.1002990116368727e-01	2.0416550485583579e-02	-1.5838627252007828e-01	-1.6234343687086780e-01	-2.6243789006363094e-01	-1.0270282043171886e-01	-7.4023615867904541e-02	-9.2030623948366211e-02	-3.3438354966512751e-01	-2.5589943949272653e-01	-1.3385123001700971e-01	-1.9851132713685909e-01	-7.6368933626404262e-02	-1.1680786857641466e-01	2.0890354283773891e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1934219792458189e-01	-2.1873534424602784e-01	-1.4138132392204503e-01	-6.9237901694311099e-01	-3.5689919391882946e-01	-6.0304067742978439e-02	-3.5861851630107017e-01	-6.0706098779928719e-01	2.2063434442049973e-02	-1.5836347237029186e-01	-1.6272202982246559e-01	-2.6271174405646613e-01	-1.0301713386320185e-01	-7.4353646127635800e-02	-9.2439793020267919e-02	-3.3569804401575631e-01	-2.5626912327447571e-01	-1.3462088271940173e-01	-1.9921939233744665e-01	-7.6797402608630272e-02	-1.1757345099721173e-01	2.0915614979414956e+00
