# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3941358925251330e-01	-4.8536769823089870e-01	-2.6217358516606176e-01	-1.1107425699246851e+00	-7.4979708613429841e-01	-1.2793299182703352e-01	-7.3030356950031283e-01	-8.2912466044181676e-01	-1.5978644575777351e-01	-1.5193283622979467e-01	-1.4511489092468199e-01	-2.4775347362479738e-01	-8.7862132670082402e-02	-6.0428892931330476e-02	-7.5660546663357378e-02	-2.9244632329378312e-01	-2.3622323957841501e-01	-1.0926346729299533e-01	-1.7443602895154309e-01	-6.2785911669088812e-02	-9.4402599805393617e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4088509883248208e-01	-4.8518253979407411e-01	-2.6246952396990891e-01	-1.1083872727144723e+00	-7.4993784365162119e-01	-1.2849232131955587e-01	-7.3101171744863880e-01	-8.2872518135691298e-01	-1.6036203245710323e-01	-1.5182452767532620e-01	-1.4536379915273889e-01	-2.4779689010135783e-01	-8.7760005227146262e-02	-6.0467345186720790e-02	-7.5758384874295245e-02	-2.9356426781061939e-01	-2.3653312764505768e-01	-1.0960232890285690e-01	-1.7492226536604089e-01	-6.3042720928875320e-02	-9.4864627685974326e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4228571445712597e-01	-4.8492567302032330e-01	-2.6273648636717545e-01	-1.1058495569451343e+00	-7.4998406933735839e-01	-1.2905132527053817e-01	-7.3164359286036640e-01	-8.2820766976047466e-01	-1.6093281390400246e-01	-1.5169482835072248e-01	-1.4560001025572225e-01	-2.4781272298317447e-01	-8.7644767371460874e-02	-6.0499020385225220e-02	-7.5848834618828326e-02	-2.9467733486776532e-01	-2.3682175430399915e-01	-1.0993704933912860e-01	-1.7540050158306533e-01	-6.3298775157180576e-02	-9.5328426548392908e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4361479824913099e-01	-4.8459679180214138e-01	-2.6297412059814496e-01	-1.1031315164898445e+00	-7.4993553342221853e-01	-1.2960993320632799e-01	-7.3219883095219618e-01	-8.2757212367086164e-01	-1.6149864315183116e-01	-1.5154381699964395e-01	-1.4582338885116339e-01	-2.4780115604249972e-01	-8.7516499747976997e-02	-6.0523900298404668e-02	-7.5931841037212094e-02	-2.9578543272151236e-01	-2.3708908813205096e-01	-1.1026759723657756e-01	-1.7587070832816454e-01	-6.3554034543451210e-02	-9.5793991157043970e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4487174866623493e-01	-4.8419563585254816e-01	-2.6318208594805598e-01	-1.1002354061080526e+00	-7.4979207048764207e-01	-1.3016807350996165e-01	-7.3267711178860273e-01	-8.2681862819332419e-01	-1.6205937247528487e-01	-1.5137158804850737e-01	-1.4603380491267481e-01	-2.4776239571884198e-01	-8.7375293543023050e-02	-6.0541971142997524e-02	-7.6007353075248668e-02	-2.9688847356277043e-01	-2.3733511352433376e-01	-1.1059394412482734e-01	-1.7633286250289959e-01	-6.3808458909963187e-02	-9.6261316170297748e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4605600119344537e-01	-4.8372199124141485e-01	-2.6336005314300931e-01	-1.0971636365632162e+00	-7.4955357973185566e-01	-1.3072567341752508e-01	-7.3307816051802055e-01	-8.2594735544336861e-01	-1.6261485340801049e-01	-1.5117825134548524e-01	-1.4623113387322539e-01	-2.4769667062881717e-01	-8.7221250282284599e-02	-6.0553223586981023e-02	-7.6075323519970955e-02	-2.9798637358366781e-01	-2.3755983070808481e-01	-1.1091606443475956e-01	-1.7678694717019797e-01	-6.4062007712765170e-02	-9.6730396136717245e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4716702899069474e-01	-4.8317569086078088e-01	-2.6350770473674057e-01	-1.0939187694215862e+00	-7.4922002512643104e-01	-1.3128265901483480e-01	-7.3340174754214893e-01	-8.2495856431054171e-01	-1.6316493678098015e-01	-1.5096393187189727e-01	-1.4641525672063843e-01	-2.4760423103372314e-01	-8.7054481608844908e-02	-6.0557652747989708e-02	-7.6135709028881823e-02	-2.9907905303693305e-01	-2.3776325572775964e-01	-1.1123393549910850e-01	-1.7723295152703994e-01	-6.4314640042336196e-02	-9.7201225490925816e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4820434349484797e-01	-4.8255661481770096e-01	-2.6362473548751497e-01	-1.0905035115528479e+00	-7.4879143546305471e-01	-1.3183895523445532e-01	-7.3364768861868457e-01	-8.2385260006332917e-01	-1.6370947276165254e-01	-1.5072876942731980e-01	-1.4658606008513275e-01	-2.4748534826708171e-01	-8.6875109042189785e-02	-6.0555258184133889e-02	-7.6188470152699250e-02	-3.0016643628788708e-01	-2.3794542040147573e-01	-1.1154753754724311e-01	-1.7767087086454142e-01	-6.4566314623948892e-02	-9.7673798549129762e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4916749497504285e-01	-4.8186469075339949e-01	-2.6371085272441969e-01	-1.0869207093542863e+00	-7.4826790429055079e-01	-1.3239448585309116e-01	-7.3381584489808149e-01	-8.2262989379650897e-01	-1.6424831089395867e-01	-1.5047291828982376e-01	-1.4674343631873979e-01	-2.4734031412452065e-01	-8.6683263719141257e-02	-6.0546043877285766e-02	-7.6233571351577850e-02	-3.0124845185888016e-01	-2.3810637224895626e-01	-1.1185685369415101e-01	-1.7810070651554435e-01	-6.4816989817733012e-02	-9.8148109504302597e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5005607304046527e-01	-4.8109989408770759e-01	-2.6376577670235901e-01	-1.0831733427211274e+00	-7.4764958974255791e-01	-1.3294917348936688e-01	-7.3390612289505597e-01	-8.2129096172276073e-01	-1.6478130013915290e-01	-1.5019654685281919e-01	-1.4688728356645375e-01	-2.4716944021848050e-01	-8.6479086117742021e-02	-6.0530018208923793e-02	-7.6270981004798274e-02	-3.0232503246604209e-01	-2.3824617439121379e-01	-1.1216186992365366e-01	-1.7852246578986247e-01	-6.5066623618435113e-02	-9.8624152421039030e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5086970709975485e-01	-4.8026224818798002e-01	-2.6378924094503331e-01	-1.0792645187863197e+00	-7.4693671425658092e-01	-1.3350293960202969e-01	-7.3391847439570446e-01	-8.1983640431090077e-01	-1.6530828891756211e-01	-1.4989983724004693e-01	-1.4701750582899548e-01	-2.4697305730032529e-01	-8.6262725765161211e-02	-6.0507193928650164e-02	-7.6300671413938370e-02	-3.0339611504822994e-01	-2.3836490542231478e-01	-1.1246257506590901e-01	-1.7893616189738218e-01	-6.5315173654870981e-02	-9.9101921230087264e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5160806677132150e-01	-4.7935182446192376e-01	-2.6378099257526866e-01	-1.0751974654536161e+00	-7.4612956418550724e-01	-1.3405570448860302e-01	-7.3385289630129957e-01	-8.1826690527364510e-01	-1.6582912515129511e-01	-1.4958298490031208e-01	-1.4713401301708920e-01	-2.4675151455251765e-01	-8.6034340930737044e-02	-6.0477588115517664e-02	-7.6322618799559303e-02	-3.0446164078807880e-01	-2.3846265925365345e-01	-1.1275896076926482e-01	-1.7934181385924944e-01	-6.5562597189069774e-02	-9.9581409722571429e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5227086224400639e-01	-4.7836874237396737e-01	-2.6374079263200517e-01	-1.0709755247482720e+00	-7.4522848930299379e-01	-1.3460738728451327e-01	-7.3370943040993564e-01	-8.1658323040821046e-01	-1.6634365630793133e-01	-1.4924619818359050e-01	-1.4723672099717638e-01	-2.4650517885357931e-01	-8.5794098305307195e-02	-6.0441222132323766e-02	-7.6336803291462835e-02	-3.0552155512509044e-01	-2.3853954493125307e-01	-1.1305102146655570e-01	-1.7973944640742121e-01	-6.5808851115109784e-02	-1.0006261154391463e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5285784458755021e-01	-4.7731316938505391e-01	-2.6366841637335664e-01	-1.0666021460099240e+00	-7.4423390220444297e-01	-1.3515790596273505e-01	-7.3348816313734633e-01	-8.1478622629368791e-01	-1.6685172944525631e-01	-1.4888969790017706e-01	-1.4732555162851224e-01	-2.4623443401861034e-01	-8.5542172668007968e-02	-6.0398121573051203e-02	-7.6343208912593871e-02	-3.0657580776071158e-01	-2.3859568642669782e-01	-1.1333875433594467e-01	-1.8012908987289267e-01	-6.6053891957646604e-02	-1.0054552018747745e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5336880601248777e-01	-4.7618532081596227e-01	-2.6356365356513112e-01	-1.0620808789523968e+00	-7.4314627760565566e-01	-1.3570717733396909e-01	-7.3318922517835206e-01	-8.1287681884944374e-01	-1.6735319125709044e-01	-1.4851371686456402e-01	-1.4740043279161291e-01	-2.4593968001816582e-01	-8.5278746541748593e-02	-6.0348316203652407e-02	-7.6341823556685895e-02	-3.0762435265538013e-01	-2.3863122240238041e-01	-1.1362215925643322e-01	-1.8051078006295582e-01	-6.6297675870138087e-02	-1.0103012898792499e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5380358007918677e-01	-4.7498545963447891e-01	-2.6342630875422485e-01	-1.0574153666151445e+00	-7.4196615154146039e-01	-1.3625511704740342e-01	-7.3281279111048503e-01	-8.1085601175933320e-01	-1.6784788812024554e-01	-1.4811849942574731e-01	-1.4746129840804501e-01	-2.4562133217831253e-01	-8.5004009838581168e-02	-6.0291839896394951e-02	-7.6332638959763430e-02	-3.0866714801754214e-01	-2.3864630595183556e-01	-1.1390123875817783e-01	-1.8088455812786972e-01	-6.6540158632769311e-02	-1.0151643111433901e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5416204185579958e-01	-4.7371389616698034e-01	-2.6325620152638390e-01	-1.0526093382309898e+00	-7.4069412046702132e-01	-1.3680163959207775e-01	-7.3235907894150043e-01	-8.0872488476688331e-01	-1.6833566614268042e-01	-1.4770430098566908e-01	-1.4750808845156962e-01	-2.4527982036468030e-01	-8.4718159496199083e-02	-6.0228730558001570e-02	-7.6315650665637669e-02	-3.0970415628466402e-01	-2.3864110431599389e-01	-1.1417599796776702e-01	-1.8125047041736836e-01	-6.6781295650084907e-02	-1.0200441956309203e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5444410802507897e-01	-4.7237098773520270e-01	-2.6305316674778756e-01	-1.0476666020344783e+00	-7.3933084026469764e-01	-1.3734665829889062e-01	-7.3182834960249132e-01	-8.0648459184701582e-01	-1.6881637121288512e-01	-1.4727138750748869e-01	-1.4754074895067770e-01	-2.4491558815331413e-01	-8.4421399106799341e-02	-6.0159030051834136e-02	-7.6290857985545912e-02	-3.1073534409628667e-01	-2.3861579857627063e-01	-1.1444644454862715e-01	-1.8160856832745031e-01	-6.7021041948335386e-02	-1.0249408715049983e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5464973694001856e-01	-4.7095713821919816e-01	-2.6281705479000961e-01	-1.0425910380348846e+00	-7.3787702515968701e-01	-1.3789008534329400e-01	-7.3122090638853576e-01	-8.0413635926020066e-01	-1.6928984905056221e-01	-1.4682003501537122e-01	-1.4755923198257329e-01	-2.4452909199110312e-01	-8.4113938539542132e-02	-6.0082784114387278e-02	-7.6258263952108302e-02	-3.1176068225919867e-01	-2.3857058332546563e-01	-1.1471258863674164e-01	-1.8195890813793408e-01	-6.7259352172548220e-02	-1.0298542650527365e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5477892862845128e-01	-4.6947279754770721e-01	-2.6254773173789164e-01	-1.0373865907773447e+00	-7.3633344654784838e-01	-1.3843183174869284e-01	-7.3053709434874736e-01	-8.0168148349530088e-01	-1.6975594525864759e-01	-1.4635052908744739e-01	-1.4756349565868443e-01	-2.4412080034852135e-01	-8.3795993557832682e-02	-6.0000042266367272e-02	-7.6217875267787658e-02	-3.1278014570481549e-01	-2.3850566631751208e-01	-1.1497444277187771e-01	-1.8230155084128308e-01	-6.7496180583333440e-02	-1.0347843006078834e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5483172474679037e-01	-4.6791846111734464e-01	-2.6224507957993404e-01	-1.0320572621150319e+00	-7.3470093173939433e-01	-1.3897180739060502e-01	-7.2977729962779114e-01	-7.9912132910762668e-01	-1.7021450537671437e-01	-1.4586316434357752e-01	-1.4755350410180446e-01	-2.4369119286735721e-01	-8.3467785432636943e-02	-5.9910857718648500e-02	-7.6169702248056206e-02	-3.1379371343889295e-01	-2.3842126809716993e-01	-1.1523202182453204e-01	-1.8263656196322883e-01	-6.7731481053436904e-02	-1.0397309004719074e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5480820848322381e-01	-4.6629466914226203e-01	-2.6190899638083309e-01	-1.0266071040145832e+00	-7.3298036262231425e-01	-1.3950992100160686e-01	-7.2894194876091023e-01	-7.9645732645901079e-01	-1.7066537493582451e-01	-1.4535824392950900e-01	-1.4752922741498095e-01	-2.4324075950604745e-01	-8.3129540553020312e-02	-5.9815287273405467e-02	-7.6113758759487227e-02	-3.1480136848370271e-01	-2.3831762161080355e-01	-1.1548534291881178e-01	-1.8296401137574347e-01	-6.7965207064055413e-02	-1.0446939848336624e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5470850441071577e-01	-4.6460200593608736e-01	-2.6153939643583407e-01	-1.0210402114161830e+00	-7.3117267424960797e-01	-1.4004608017711198e-01	-7.2803150792458970e-01	-7.9369096936692596e-01	-1.7110839951485274e-01	-1.4483607899897358e-01	-1.4749064164229922e-01	-2.4276999968514898e-01	-8.2781490035077843e-02	-5.9713391220731375e-02	-7.6050062153004458e-02	-3.1580309781284083e-01	-2.3819497179943835e-01	-1.1573442535148494e-01	-1.8328397310293118e-01	-6.8197311700928992e-02	-1.0496734716878674e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5453277829035912e-01	-4.6284109912817800e-01	-2.6113621040660195e-01	-1.0153607151688331e+00	-7.2927885335456399e-01	-1.4058019138200992e-01	-7.2704648214502654e-01	-7.9082381266988333e-01	-1.7154342479835488e-01	-1.4429698819521736e-01	-1.4743772872171923e-01	-2.4227942143539752e-01	-8.2423869330391558e-02	-5.9605233231059325e-02	-7.5978633192533521e-02	-3.1679889227884256e-01	-2.3805357517532214e-01	-1.1597929050743561e-01	-1.8359652512042224e-01	-6.8427747650228118e-02	-1.0546692767526260e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5428123682557677e-01	-4.6101261881636169e-01	-2.6069938543835730e-01	-1.0095727750604084e+00	-7.2729993679848504e-01	-1.4111215995821724e-01	-7.2598741446660808e-01	-7.8785746971646609e-01	-1.7197029663599345e-01	-1.4374129713340542e-01	-1.4737047643014783e-01	-2.4176954055070410e-01	-8.2056917835117010e-02	-5.9490880243710673e-02	-7.5899495979311699e-02	-3.1778874653381300e-01	-2.3789369938325103e-01	-1.1621996177177560e-01	-1.8390174914886892e-01	-6.8656467194254056e-02	-1.0596813133862035e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5395412736789633e-01	-4.5911727665853619e-01	-2.6022888525808069e-01	-1.0036805729610274e+00	-7.2523700995539286e-01	-1.4164189013316361e-01	-7.2485488508262319e-01	-7.8479360978554269e-01	-1.7238886110359192e-01	-1.4316933788527417e-01	-1.4728887832094570e-01	-2.4124087974833466e-01	-8.1680878500765899e-02	-5.9370402351897424e-02	-7.5812677872124312e-02	-3.1877265894328638e-01	-2.3771562274795263e-01	-1.1645646443886276e-01	-1.8419973044215066e-01	-6.8883422206972633e-02	-1.0647094925033042e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5355173757501046e-01	-4.5715582490565448e-01	-2.5972469025358103e-01	-9.9768830609726145e-01	-7.2309120503835589e-01	-1.4216928502927431e-01	-7.2364951043046999e-01	-7.8163395544525249e-01	-1.7279896456582655e-01	-1.4258144846734400e-01	-1.4719293365408542e-01	-2.4069396783840882e-01	-8.1295997447704951e-02	-5.9243872684511541e-02	-7.5718209403741785e-02	-3.1975063149355637e-01	-2.3751963380883509e-01	-1.1668882561849134e-01	-1.8449055757090296e-01	-6.9108564149403501e-02	-1.0697537224910651e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5307439502196625e-01	-4.5512905537875098e-01	-2.5918679753333174e-01	-9.9160018047347953e-01	-7.2086369937218464e-01	-1.4269424667445524e-01	-7.2237194225359747e-01	-7.7838027985839797e-01	-1.7320045374060467e-01	-1.4197797233393497e-01	-1.4708264731919554e-01	-2.4012933890473551e-01	-8.0902523582352046e-02	-5.9111367285034487e-02	-7.5616124193842865e-02	-3.2072266969273444e-01	-2.3730603084342886e-01	-1.1691707413951498e-01	-1.8477432220199316e-01	-6.9331844064886655e-02	-1.0748139091250278e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5252246676639232e-01	-4.5303779839281999e-01	-2.5861522096695710e-01	-9.8542040445559009e-01	-7.1855571361729775e-01	-1.4321667601365712e-01	-7.2102286663248816e-01	-7.7503440404197455e-01	-1.7359317576516084e-01	-1.4135925787615283e-01	-1.4695802975173985e-01	-2.3954753149887786e-01	-8.0500708218997630e-02	-5.8972964987901957e-02	-7.5506458858715167e-02	-3.2168878246580129e-01	-2.3707512138085979e-01	-1.1714124045117609e-01	-1.8505111887456327e-01	-6.9553212574252482e-02	-1.0798899554852888e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5189635886876525e-01	-4.5088292163048105e-01	-2.5800999120634260e-01	-9.7915318253111683e-01	-7.1616850994963566e-01	-1.4373647292152203e-01	-7.1960300298691204e-01	-7.7159819408846730e-01	-1.7397697826388739e-01	-1.4072565792794245e-01	-1.4681909684259628e-01	-2.3894908784921795e-01	-8.0090804707133034e-02	-5.8828747292657066e-02	-7.5389252918028643e-02	-3.2264898204394415e-01	-2.3682722170669113e-01	-1.1736135652240941e-01	-1.8532104477326233e-01	-6.9772619870918332e-02	-1.0849817618731003e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5119651586877387e-01	-4.4866532896844175e-01	-2.5737115568733865e-01	-9.7280270925842593e-01	-7.1370339020150986e-01	-1.4425353621617659e-01	-7.1811310305175480e-01	-7.6807355835657209e-01	-1.7435170941792694e-01	-1.4007752928022360e-01	-1.4666586984131494e-01	-2.3833455308665674e-01	-7.9673068065113442e-02	-5.8678798236225571e-02	-7.5264548698981665e-02	-3.2360328384847481e-01	-2.3656265636047794e-01	-1.1757745573939669e-01	-1.8558419949928714e-01	-6.9990015715940504e-02	-1.0900892257281271e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5042342021894246e-01	-4.4638595925991725e-01	-2.5669877861212270e-01	-9.6637316341664314e-01	-7.1116169396831097e-01	-1.4476776367419134e-01	-7.1655394982864873e-01	-7.6446244463887991e-01	-1.7471721803654022e-01	-1.3941523220405372e-01	-1.4649837525334733e-01	-2.3770447448845980e-01	-7.9247754620930339e-02	-5.8523204263641104e-02	-7.5132391238125734e-02	-3.2455170636964281e-01	-2.3628175762736572e-01	-1.1778957280164203e-01	-1.8584068483984406e-01	-7.0205349433048403e-02	-1.0952122415466073e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4957759167669489e-01	-4.4404578507622261e-01	-2.5599294091226388e-01	-9.5986870236658461e-01	-7.0854479668596171e-01	-1.4527905204675320e-01	-7.1492635651565706e-01	-7.6076683731400330e-01	-1.7507335363026147e-01	-1.3873912998367746e-01	-1.4631664473154932e-01	-2.3705940074162093e-01	-7.8815121660810616e-02	-5.8362054097546412e-02	-7.4992828181171131e-02	-3.2549427104066453e-01	-2.3598486502505414e-01	-1.1799774361684807e-01	-1.8609060453663723e-01	-7.0418569903690026e-02	-1.1003507008006395e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4865958665619279e-01	-4.4164581141080461e-01	-2.5525374019262398e-01	-9.5329345663180221e-01	-7.0585410768402546e-01	-1.4578729707707838e-01	-7.1323116541723508e-01	-7.5698875449044001e-01	-1.7541996648585217e-01	-1.3804958846024576e-01	-1.4612071496227616e-01	-2.3639988122698424e-01	-7.8375427086309638e-02	-5.8195438606790079e-02	-7.4845909681081443e-02	-3.2643100210730103e-01	-2.3567232478743225e-01	-1.1820200519485650e-01	-1.8633406405397798e-01	-7.0629625562119006e-02	-1.1055044918588254e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4766999754124062e-01	-4.3918707434908760e-01	-2.5448129065625569e-01	-9.4665152470760050e-01	-7.0309106821927669e-01	-1.4629239351911172e-01	-7.1146924683665347e-01	-7.5313024514936144e-01	-1.7575690774304090e-01	-1.3734697558691467e-01	-1.4591062754639009e-01	-2.3572646532523739e-01	-7.7928929080501530e-02	-5.8023450674432882e-02	-7.4691688294760028e-02	-3.2736192649332746e-01	-2.3534448934616770e-01	-1.1840239554092891e-01	-1.8657117034709575e-01	-7.0838464390553607e-02	-1.1106734999084852e-01	0
