# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4780502285633338e-01	-7.2455328563161503e-01	-2.3625520681400289e-01	-7.0855561381449406e-01	-8.3066108928488847e-01	-1.6091961721335177e-01	-6.6306508515906426e-01	-5.2010336986279815e-01	-1.1021887510350831e-01	-2.1025356186570227e-01	-4.7431333057285041e-01	-7.6753186938667339e-02	-6.9933068074546814e-02	-8.4006052994667735e-02	-1.5623395388550929e-01	-1.9926726477209264e-01	-2.6754750993017407e-01	-2.8872004992745243e-01	-4.5949385896233480e-01	-7.9935566232496230e-02	-1.5098536854539293e-01	-1.7487629627595536e-01	-2.2134629667715466e-01	-1.2407605467514016e-01	-2.4585563356159554e-02	-1.6850518609893927e-01	-1.9673186815842514e-01	-1.6011444248348466e-01	-2.0783236229453755e-01	3.2362153276543180e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4791474917789308e-01	-7.1907752108452527e-01	-2.3015650502551568e-01	-7.0993556289994153e-01	-8.3181702952339542e-01	-1.5646400824486043e-01	-6.6259795120333242e-01	-5.1868778848424080e-01	-1.0871116175896493e-01	-2.0958052175029240e-01	-4.7501133813766033e-01	-7.5121261101156592e-02	-7.0189009866559751e-02	-8.4171742856675127e-02	-1.5672402762849677e-01	-1.9982152876482920e-01	-2.6873713432925972e-01	-2.8919440359277176e-01	-4.6028892320516812e-01	-8.0220519476384908e-02	-1.5147904418045829e-01	-1.7554571824595505e-01	-2.2183254726228632e-01	-1.2433873181599239e-01	-2.4678617336293857e-02	-1.6899271024514281e-01	-1.9756119054508700e-01	-1.6063265385717565e-01	-2.0866007749832957e-01	3.2308844450301182e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4803123054041198e-01	-7.1343674523334910e-01	-2.2407143898996151e-01	-7.1129016006173906e-01	-8.3289964039300368e-01	-1.5202071760302230e-01	-6.6207745737325552e-01	-5.1721593159978796e-01	-1.0719360272050039e-01	-2.0889390106662237e-01	-4.7567739780179608e-01	-7.3486568790949655e-02	-7.0442687497358131e-02	-8.4330260943453750e-02	-1.5720516649913363e-01	-2.0036221823845543e-01	-2.6992639121075351e-01	-2.8964062801872442e-01	-4.6104222008683088e-01	-8.0502426848481731e-02	-1.5196597238437093e-01	-1.7620989684163624e-01	-2.2229979090372345e-01	-1.2458995400578995e-01	-2.4771065997945894e-02	-1.6947003939275646e-01	-1.9838824203875785e-01	-1.6114298550829692e-01	-2.0948436327189449e-01	3.2256749429180966e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4815482984922116e-01	-7.0763568112452524e-01	-2.1800547539327494e-01	-7.1261882781125530e-01	-8.3390776507310449e-01	-1.4759285414541728e-01	-6.6150299601826301e-01	-5.1568824744943720e-01	-1.0566692887982576e-01	-2.0819380445826227e-01	-4.7631099541019800e-01	-7.1849899699323150e-02	-7.0694059679883625e-02	-8.4481612321549049e-02	-1.5767720113496059e-01	-2.0088913644378761e-01	-2.7111516385533152e-01	-2.9005872548157208e-01	-4.6175388042448440e-01	-8.0781200518984436e-02	-1.5244604479761070e-01	-1.7686866154895911e-01	-2.2274782562613446e-01	-1.2482956839497557e-01	-2.4862892400543818e-02	-1.6993705212291982e-01	-1.9921290984013526e-01	-1.6164530825960982e-01	-2.1030515411233941e-01	3.2205879399334827e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4828590126785238e-01	-7.0167918066575352e-01	-2.1196396265944256e-01	-7.1392097245321340e-01	-8.3484026195140681e-01	-1.4318348679185131e-01	-6.6087394660708454e-01	-5.1410521724024572e-01	-1.0413188359271854e-01	-2.0748033203655167e-01	-4.7691161837543727e-01	-7.0212048188892789e-02	-7.0943085941262224e-02	-8.4625804860170670e-02	-1.5813996384296136e-01	-2.0140208946570123e-01	-2.7230333350440061e-01	-2.9044870838186077e-01	-4.6242405216131383e-01	-8.1056750249585516e-02	-1.5291915162641059e-01	-1.7752184028633874e-01	-2.2317645051155205e-01	-1.2505742180154189e-01	-2.4954078831336129e-02	-1.7039362926558263e-01	-2.0003508027271188e-01	-1.6213949368706876e-01	-2.1112238468688055e-01	3.2156245489123410e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4842478975535850e-01	-6.9557221483752119e-01	-2.0595212044714156e-01	-7.1519598493338077e-01	-8.3569600660668908e-01	-1.3879563972349343e-01	-6.6018967820791308e-01	-5.1246735479121630e-01	-1.0258922192300893e-01	-2.0675357935313077e-01	-4.7747875613895108e-01	-6.8573812397893300e-02	-7.1189726666363459e-02	-8.4762849032604462e-02	-1.5859328873279083e-01	-2.0190088641897286e-01	-2.7349077934687965e-01	-2.9081059859144592e-01	-4.6305289924771276e-01	-8.1328983373195662e-02	-1.5338518168482251e-01	-1.7816925944576065e-01	-2.2358546582353317e-01	-1.2527336079188892e-01	-2.5044606784683149e-02	-1.7083965396826087e-01	-2.0085463880892718e-01	-1.6262541415581258e-01	-2.1193598976344305e-01	3.2107858763081270e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4857183062703303e-01	-6.8931986383222033e-01	-1.9997502977372716e-01	-7.1644324175356378e-01	-8.3647389383720328e-01	-1.3443228770901494e-01	-6.5944955210551259e-01	-5.1077520611557448e-01	-1.0103970984568326e-01	-2.0601363740185955e-01	-4.7801190064783822e-01	-6.6935993328850724e-02	-7.1433943141549064e-02	-8.4892757717548867e-02	-1.5903701185060642e-01	-2.0238533965237937e-01	-2.7467737850842355e-01	-2.9114442680561653e-01	-4.6364060054066525e-01	-8.1597804780501895e-02	-1.5384402244912670e-01	-1.7881074393695451e-01	-2.2397467315830483e-01	-1.2547723177896483e-01	-2.5134456942960196e-02	-1.7127501176625617e-01	-2.0167147009812408e-01	-1.6310294285762242e-01	-2.1274590413943739e-01	3.2060730215812203e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4872734913900946e-01	-6.8292730715243832e-01	-1.9403762379361067e-01	-7.1766210595008773e-01	-8.3717283972943612e-01	-1.3009635156791829e-01	-6.5865292454231461e-01	-5.0902934894067242e-01	-9.9484123409811193e-02	-2.0526059265029431e-01	-4.7851054684684163e-01	-6.5299393923403698e-02	-7.1675697598496027e-02	-8.5015546001353887e-02	-1.5947097131321164e-01	-2.0285526496074918e-01	-2.7586300604323477e-01	-2.9145023190372488e-01	-4.6418734872646206e-01	-8.1863116913600820e-02	-1.5429556012456941e-01	-1.7944611723469214e-01	-2.2434387562253805e-01	-1.2566888113763566e-01	-2.5223609159172523e-02	-1.7169959065415968e-01	-2.0248545799636031e-01	-1.6357195384991441e-01	-2.1355206256897055e-01	3.2014870765819867e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4889166009701752e-01	-6.7639981369892244e-01	-1.8814467925376660e-01	-7.1885192813163801e-01	-8.3779178376157448e-01	-1.2579069378068314e-01	-6.5779914956984054e-01	-5.0723039216616495e-01	-9.7923247862196916e-02	-2.0449452710074417e-01	-4.7897419318500944e-01	-6.3664818125134207e-02	-7.1914953257969136e-02	-8.5131230982110853e-02	-1.5989500744219901e-01	-2.0331048180459790e-01	-2.7704753492859807e-01	-2.9172806032157722e-01	-4.6469334927156286e-01	-8.2124819766928189e-02	-1.5473967972435337e-01	-1.8007520142926151e-01	-2.2469287803719973e-01	-1.2584815533711791e-01	-2.5312042441381133e-02	-1.7211328115845057e-01	-2.0329648559811905e-01	-1.6403232209632690e-01	-2.1435439968875830e-01	3.1970291249279703e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4906506748956375e-01	-6.6974273187764644e-01	-1.8230080864486031e-01	-7.2001204757219894e-01	-8.3832969093577303e-01	-1.2151811425487663e-01	-6.5688758199628638e-01	-5.0537897526130759e-01	-9.6357876732838618e-02	-2.0371551838080609e-01	-4.7940234213657551e-01	-6.2033069932255075e-02	-7.2151674373415478e-02	-8.5239831576506789e-02	-1.6030896289777388e-01	-2.0375081353692001e-01	-2.7823083606227134e-01	-2.9197796543870308e-01	-4.6515881940603315e-01	-8.2382810895679823e-02	-1.5517626516075542e-01	-1.8069781728016712e-01	-2.2502148716674664e-01	-1.2601490109020230e-01	-2.5399734939036446e-02	-1.7251597641098854e-01	-2.0410443526996211e-01	-1.6448392350896993e-01	-2.1515284994302328e-01	3.1927002413758356e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4924786414566513e-01	-6.6296147975419073e-01	-1.7651045306219282e-01	-7.2114179335465345e-01	-8.3878555393299692e-01	-1.1728134625587489e-01	-6.5591758041560910e-01	-5.0347576760262025e-01	-9.4788810883487992e-02	-2.0292363986313425e-01	-4.7979450073547808e-01	-6.0404952442103754e-02	-7.2385826274243073e-02	-8.5341368330318246e-02	-1.6071268281192486e-01	-2.0417608763664447e-01	-2.7941277826286415e-01	-2.9220000698345211e-01	-4.6558398714360194e-01	-8.2636985431899068e-02	-1.5560519934817815e-01	-1.8131378427310083e-01	-2.2532951197274664e-01	-1.2616896551889586e-01	-2.5486663931315500e-02	-1.7290757222319247e-01	-2.0490918868615898e-01	-1.6492663499239313e-01	-2.1594734750766639e-01	3.1885014911886955e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4944033141724703e-01	-6.5606153528235578e-01	-1.7077787578647213e-01	-7.2224048556050313e-01	-8.3915839528397018e-01	-1.1308305251028822e-01	-6.5488851030315376e-01	-5.0152146775339790e-01	-9.3216857520784124e-02	-2.0211896081410421e-01	-4.8015018112294416e-01	-5.8781266889382497e-02	-7.2617375408646739e-02	-8.5435863233376513e-02	-1.6110601492060111e-01	-2.0458613594820030e-01	-2.8059322827332989e-01	-2.9239425045868117e-01	-4.6596909034200024e-01	-8.2887236108376061e-02	-1.5602636431789521e-01	-1.8192292068021521e-01	-2.2561676389084295e-01	-1.2631019633600979e-01	-2.5572805817555219e-02	-1.7328796716068717e-01	-2.0571062686632724e-01	-1.6536033448933213e-01	-2.1673782621401425e-01	3.1844339294994786e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4964273888614139e-01	-6.4904842663263573e-01	-1.6510715659028280e-01	-7.2330743650105189e-01	-8.3944726954953464e-01	-1.0892582148967590e-01	-6.5379974716254019e-01	-4.9951680268687926e-01	-9.1642829175649268e-02	-2.0130154657081717e-01	-4.8046890110749030e-01	-5.7162811680137308e-02	-7.2846289385831958e-02	-8.5523339539790341e-02	-1.6148880969454599e-01	-2.0498079492658131e-01	-2.8177205076769296e-01	-2.9256076659061375e-01	-4.6631437580682084e-01	-8.3133453290485229e-02	-1.5643964134419400e-01	-1.8252504362373170e-01	-2.2588305712982029e-01	-1.2643844204213084e-01	-2.5658136109872810e-02	-1.7365706261820188e-01	-2.0650863021511009e-01	-1.6578490102828891e-01	-2.1752421947244641e-01	3.1804986006710272e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4985534409567106e-01	-6.4192772264471476e-01	-1.5950218677213690e-01	-7.2434195198533979e-01	-8.3965126550349001e-01	-1.0481216388162433e-01	-6.5265067970840418e-01	-4.9746252695514748e-01	-9.0067542650821911e-02	-2.0047145874585215e-01	-4.8075018473667336e-01	-5.5550381423484903e-02	-7.3072537017490433e-02	-8.5603821594163229e-02	-1.6186092046843176e-01	-2.0535990588724598e-01	-2.8294910836112586e-01	-2.9269963080323741e-01	-4.6662009844174235e-01	-8.3375525016056037e-02	-1.5684491108156137e-01	-1.8311996914289971e-01	-2.2612820899138225e-01	-1.2655355213732308e-01	-2.5742629428060024e-02	-1.7401476289449117e-01	-2.0730307856391300e-01	-1.6620021477300029e-01	-2.1830646019621774e-01	3.1766965376536258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5007839230665119e-01	-6.3470502342684598e-01	-1.5396666491609617e-01	-7.2534333262011830e-01	-8.3976950831083597e-01	-1.0074450925466877e-01	-6.5144071306950668e-01	-4.9535942180611253e-01	-8.8491817938607192e-02	-1.9962875545894129e-01	-4.8099356287985495e-01	-5.3944765963103346e-02	-7.3296088358373312e-02	-8.5677334664487598e-02	-1.6222220356793357e-01	-2.0572331526012613e-01	-2.8412426162348786e-01	-2.9281092272040676e-01	-4.6688652044753270e-01	-8.3613337043348251e-02	-1.5724205371251976e-01	-1.8370751226432344e-01	-2.2635204020911801e-01	-1.2665537734682553e-01	-2.5826259496835997e-02	-1.7436097526705530e-01	-2.0809385121471446e-01	-1.6660615707384113e-01	-2.1908448072579259e-01	3.1730287613406785e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5031211627762501e-01	-6.2738595112337814e-01	-1.4850409337129652e-01	-7.2631087513706183e-01	-8.3980116169414121e-01	-9.6725202923070616e-02	-6.5016927199671104e-01	-4.9320829425119062e-01	-8.6916477111113805e-02	-1.9877349159467855e-01	-4.8119857382121578e-01	-5.2346749410520393e-02	-7.3516914745807266e-02	-8.5743904782348931e-02	-1.6257251843438186e-01	-2.0607087484698136e-01	-2.8529736909642656e-01	-2.9289472569758623e-01	-4.6711391057184809e-01	-8.3846772907176917e-02	-1.5763094910565961e-01	-1.8428748707565487e-01	-2.2655437530501255e-01	-1.2674376985993877e-01	-2.5908999145538153e-02	-1.7469561006642997e-01	-2.0888082698596294e-01	-1.6700261052121065e-01	-2.1985821275400969e-01	3.1694962799232633e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5055673606905438e-01	-6.1997614087036645e-01	-1.4311777544215351e-01	-7.2724387374254629e-01	-8.3974543008067848e-01	-9.2756503016854258e-02	-6.4883580406049712e-01	-4.9100997608651709e-01	-8.5342343185433309e-02	-1.9790571908519439e-01	-4.8136476386222427e-01	-5.0757109182228088e-02	-7.3734988837996368e-02	-8.5803558591011117e-02	-1.6291172774662324e-01	-2.0640244208127578e-01	-2.8646828731414181e-01	-2.9295112638495668e-01	-4.6730254341143052e-01	-8.4075713983203237e-02	-1.5801147698337695e-01	-1.8485970680265354e-01	-2.2673504296174612e-01	-1.2681858358122000e-01	-2.5990820310327751e-02	-1.7501858074982110e-01	-2.0966388426056121e-01	-1.6738945900094038e-01	-2.2062758725239973e-01	3.1661000882443355e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5081245887121734e-01	-6.1248123195760806e-01	-1.3781081327678482e-01	-7.2814162148526351e-01	-8.3960156072286152e-01	-8.8840577761997219e-02	-6.4743978282280579e-01	-4.8876532287075514e-01	-8.3770238966412350e-02	-1.9702548721661881e-01	-4.8149168793268676e-01	-4.9176615042649925e-02	-7.3950284650951909e-02	-8.5856323201900425e-02	-1.6323969753973006e-01	-2.0671788028972216e-01	-2.8763687082789879e-01	-2.9298021432336496e-01	-4.6745269876789941e-01	-8.4300039560380721e-02	-1.5838351709878079e-01	-1.8542398388959319e-01	-2.2689387640893513e-01	-1.2687967439304537e-01	-2.6071694038980534e-02	-1.7532980397385584e-01	-2.1044290103593605e-01	-1.6776658775176090e-01	-2.2139253439897674e-01	3.1628411671533341e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5107947885540949e-01	-6.0490685921406095e-01	-1.3258610643803068e-01	-7.2900341163706583e-01	-8.3936884578442683e-01	-8.4979502975098792e-02	-6.4598071096831255e-01	-4.8647521286278911e-01	-8.2200985869826923e-02	-1.9613284295802322e-01	-4.8157891020948790e-01	-4.7606028154971412e-02	-7.4162777593890492e-02	-8.5902226059944936e-02	-1.6355629732019211e-01	-2.0701705895459430e-01	-2.8880297223437279e-01	-2.9298208157437572e-01	-4.6756466105795386e-01	-8.4519626921522067e-02	-1.5874694942118939e-01	-1.8598013008299655e-01	-2.2703071382138876e-01	-1.2692690042854435e-01	-2.6151590498328259e-02	-1.7562919966623033e-01	-2.1121775497618342e-01	-1.6813388342485383e-01	-2.2215298350781928e-01	3.1597204828619843e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5135797704812057e-01	-5.9725864463205258e-01	-1.2744635113869782e-01	-7.2982853908250145e-01	-8.3904662438484945e-01	-8.1175259776301967e-02	-6.4445812338056918e-01	-4.8414054592272715e-01	-8.0635402728961553e-02	-1.9522783131137847e-01	-4.8162600474210665e-01	-4.6046100141833461e-02	-7.4372444502945778e-02	-8.5941294818167230e-02	-1.6386140017723630e-01	-2.0729985397587730e-01	-2.8996644220789658e-01	-2.9295682238544457e-01	-4.6763871877840613e-01	-8.4734351431919333e-02	-1.5910165432960272e-01	-1.8652795651866197e-01	-2.2714539872738407e-01	-1.2696012235385801e-01	-2.6230478984411228e-02	-1.7591669109603333e-01	-2.1198832346626981e-01	-1.6849123414551456e-01	-2.2290886296075826e-01	3.1567389863020772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5164812122770530e-01	-5.8954218924427249e-01	-1.2239404011999550e-01	-7.3061630171259162e-01	-8.3863428459440081e-01	-7.7429732523684389e-02	-6.4287159014887929e-01	-4.8176224237984339e-01	-7.9074304587724298e-02	-1.9431049568100855e-01	-4.8163255608389866e-01	-4.4497572157851391e-02	-7.4579263673033622e-02	-8.5973557221868835e-02	-1.6415488288991995e-01	-2.0756614793229602e-01	-2.9112712953667769e-01	-2.9290453289099977e-01	-4.6767516402611820e-01	-8.4944086635927535e-02	-1.5944751281349673e-01	-1.8706727381193891e-01	-2.2723778042491657e-01	-1.2697920365863563e-01	-2.6308327935394962e-02	-1.7619220494253177e-01	-2.1275448366826713e-01	-1.6883852957693751e-01	-2.2366010014147703e-01	3.1538976124860509e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5195006584317259e-01	-5.8176306526609645e-01	-1.1743146314981764e-01	-7.3136600181855094e-01	-8.3813126537237193e-01	-7.3744706971755183e-02	-6.4122071949224591e-01	-4.7934124187118365e-01	-7.7518501483602814e-02	-1.9338087826083233e-01	-4.8159815992814131e-01	-4.2961173975914348e-02	-7.4783214887721633e-02	-8.5999041002683657e-02	-1.6443662602965439e-01	-2.0781583034023737e-01	-2.9228488116303536e-01	-2.9282531084998858e-01	-4.6767429207254285e-01	-8.5148704361394364e-02	-1.5978440668025998e-01	-1.8759789215120160e-01	-2.2730771440383987e-01	-1.2698401095364492e-01	-2.6385104947297476e-02	-1.7645567136220913e-01	-2.1351611257958689e-01	-1.6917566098613057e-01	-2.2440662137232789e-01	3.1511972798711803e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5226395195456008e-01	-5.7392680851435585e-01	-1.1256070811543786e-01	-7.3207694748122543e-01	-8.3753705844103044e-01	-7.0121868656155620e-02	-6.3950516058727691e-01	-4.7687850215470556e-01	-7.5968797223875520e-02	-1.9243902043764236e-01	-4.8152242374779591e-01	-4.1437623089159936e-02	-7.4984279446948243e-02	-8.6017773782719770e-02	-1.6470651405782769e-01	-2.0804879790956715e-01	-2.9343954222770735e-01	-2.9271925542021521e-01	-4.6763640099225551e-01	-8.5348074831789300e-02	-1.6011221876855780e-01	-1.8811962139445434e-01	-2.2735506277179199e-01	-1.2697441427434508e-01	-2.6460776792566188e-02	-1.7670702405385535e-01	-2.1427308709317361e-01	-1.6950252131195692e-01	-2.2514835185415330e-01	3.1486388897281863e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5258990719441704e-01	-5.6603891111229609e-01	-1.0778366268336999e-01	-7.3274845395225419e-01	-8.3685121008800445e-01	-6.6562801506066901e-02	-6.3772460628756233e-01	-4.7437499790088122e-01	-7.4425988158639739e-02	-1.9148496320852251e-01	-4.8140496743786343e-01	-3.9927623830499685e-02	-7.5182440192449407e-02	-8.6029782988950226e-02	-1.6496443541820369e-01	-2.0826495479532542e-01	-2.9459095611825631e-01	-2.9258646696957463e-01	-4.6756179134453563e-01	-8.5542066785863916e-02	-1.6043083316688445e-01	-1.8863227116899783e-01	-2.2737969468178559e-01	-1.2695028738925032e-01	-2.6535309441535461e-02	-1.7694620032150846e-01	-2.1502528405961122e-01	-1.6981900523528803e-01	-2.2588521560939637e-01	3.1462233255151189e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5292804574989181e-01	-5.5810481448911953e-01	-1.0310201649756388e-01	-7.3337984502301146e-01	-8.3607332288993252e-01	-6.3068986685261536e-02	-6.3587879572266282e-01	-4.7183171946678110e-01	-7.2890861954299377e-02	-1.9051874761045365e-01	-4.8124542395921410e-01	-3.8431866511517379e-02	-7.5377681530748086e-02	-8.6035095777952986e-02	-1.6521028262379095e-01	-2.0846421284428066e-01	-2.9573896452160375e-01	-2.9242704692405985e-01	-4.6745076590676993e-01	-8.5730547604646698e-02	-1.6074013543654572e-01	-1.8913565097406981e-01	-2.2738148675935194e-01	-1.2691150811189217e-01	-2.6608668086786726e-02	-1.7717314113506413e-01	-2.1577258035108085e-01	-1.7012500925124335e-01	-2.2661713542876716e-01	3.1439514522573293e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5327846836487905e-01	-5.5012990268118778e-01	-9.8517263885816025e-02	-7.3397045437763164e-01	-8.3520305735041367e-01	-5.9641801662167947e-02	-6.3396751676558893e-01	-4.6924967165666387e-01	-7.1364196371242125e-02	-1.8954041516006406e-01	-4.8104343998272542e-01	-3.6951026582508387e-02	-7.5569989453575390e-02	-8.6033738971048365e-02	-1.6544395233789080e-01	-2.0864649183531894e-01	-2.9688340748070402e-01	-2.9224109765222300e-01	-4.6730362945816545e-01	-8.5913383445551050e-02	-1.6104001283828634e-01	-1.8962957028636779e-01	-2.2736032352713673e-01	-1.2685795861518689e-01	-2.6680817170424947e-02	-1.7738779118836764e-01	-2.1651485292711278e-01	-1.7042043174348306e-01	-2.2734403282172194e-01	3.1418241159343800e+00
