# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3682285484111683e-01	-1.2991360970027808e+00	-7.5358919758072207e-01	-5.6517514438846783e-01	-7.2026468994957971e-01	-8.4120788450849404e-01	-7.2700000828792266e-01	-4.0235839545973390e-01	-8.7874830155487804e-01	1.1685922063762876e-01	1.3518471501550836e-01	8.3220265754778117e-02	1.6620214854551452e-01	2.4846428714614335e-01	1.6737190681568556e-01	1.3082098550758731e-01	2.3372322129963238e-01	9.5655882319941085e-02	7.4079165411642320e-02	1.8235985573596997e-01	7.2086211323589222e-02	2.3179408283448848e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4423166873697673e-01	-1.3053076613983285e+00	-7.6200196082900618e-01	-5.7302392559176440e-01	-7.3019154358513627e-01	-8.4877165323211001e-01	-7.3164040938015829e-01	-4.1091083692826491e-01	-8.8402307856237095e-01	1.1708220620413193e-01	1.3486894026561569e-01	8.3496624864503377e-02	1.6658504424739667e-01	2.4916339504309853e-01	1.6700678500332988e-01	1.3058468136315624e-01	2.3420045568514727e-01	9.5736848004717587e-02	7.4220458696363886e-02	1.8266944476430427e-01	7.2166954679843964e-02	2.3131145797656241e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5161830756284238e-01	-1.3113186572550175e+00	-7.7041617552763586e-01	-5.8092758343951834e-01	-7.4009320277035817e-01	-8.5633890669577539e-01	-7.3628077752395615e-01	-4.1949018203994742e-01	-8.8930716645986474e-01	1.1728920454937050e-01	1.3451619089361860e-01	8.3766338970320500e-02	1.6694599093624660e-01	2.4984257128045845e-01	1.6659435309960127e-01	1.3031397127949249e-01	2.3464580471357910e-01	9.5798766577143465e-02	7.4352354582894839e-02	1.8295335831339832e-01	7.2236358941355439e-02	2.3083153867116932e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5897878776868073e-01	-1.3171631852097896e+00	-7.7882747387215756e-01	-5.8888272126539154e-01	-7.4996168394536677e-01	-8.6390549369925118e-01	-7.4091836700458225e-01	-4.2809086192164580e-01	-8.9459892122406037e-01	1.1747964019208924e-01	1.3412587939181764e-01	8.4029055121511362e-02	1.6728408816006496e-01	2.5050109473359211e-01	1.6613373759241534e-01	1.3000823314910459e-01	2.3505807678580926e-01	9.5840972842810609e-02	7.4474519038583153e-02	1.8321075759098981e-01	7.2294077207360294e-02	2.3035427436091056e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6630903349907971e-01	-1.3228353944640894e+00	-7.8723136546754036e-01	-5.9688575654613274e-01	-7.5978882541153381e-01	-8.7146711672047938e-01	-7.4555029771808590e-01	-4.3670710531777257e-01	-8.9989662176778284e-01	1.1765293398110289e-01	1.3369744490230634e-01	8.4284413459811441e-02	1.6759843056895485e-01	2.5113823993564038e-01	1.6562409952804363e-01	1.2966686812210526e-01	2.3543607845368258e-01	9.5862801434467404e-02	7.4586614407321061e-02	1.8344080327251053e-01	7.2339761046185988e-02	2.2987961376977113e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7360488030298931e-01	-1.3283294959722356e+00	-7.9562324110905991e-01	-6.0493292103285212e-01	-7.6956630018971117e-01	-8.7901933481836581e-01	-7.5017355542937447e-01	-4.4533294378264188e-01	-9.0519846935867410e-01	1.1780850399189678e-01	1.3323035520007828e-01	8.4532047635938176e-02	1.6788810979036917e-01	2.5175327838287342e-01	1.6506463770769089e-01	1.2928930260681448e-01	2.3577861716856746e-01	9.5863588362997118e-02	7.4688299874424283e-02	1.8364265705304969e-01	7.2373061032693475e-02	2.2940750493635478e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8086207925144187e-01	-1.3336397759681915e+00	-8.0399837706398769e-01	-6.1302026150138056e-01	-7.7928563001915874e-01	-8.8655756713573752e-01	-7.5478499255157172e-01	-4.5396221780467666e-01	-9.1050258724337574e-01	1.1794576647512735e-01	1.3272410867400275e-01	8.4771585270373082e-02	1.6815221641171382e-01	2.5234547992598771e-01	1.6445459191023903e-01	1.2887499027942037e-01	2.3608450417105781e-01	9.5842672646844887e-02	7.4779231966960111e-02	1.8381548327145644e-01	7.2393627316493875e-02	2.2893789525026578e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8807630146836423e-01	-1.3387606097880547e+00	-8.1235193986235810e-01	-6.2114364115192044e-01	-7.8893820048818619e-01	-8.9407709701966842e-01	-7.5938132947475678e-01	-4.6258858388439567e-01	-9.1580702049126717e-01	1.1806413685607330e-01	1.3217823629743791e-01	8.5002648458982172e-02	1.6838984206683355e-01	2.5291411424607679e-01	1.6379324612771728e-01	1.2842341409477120e-01	2.3635255751561970e-01	9.5799398016691920e-02	7.4859065089449964e-02	1.8395845060384247e-01	7.2401110220429069e-02	2.2847073149173296e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9524314307763440e-01	-1.3436864759415779e+00	-8.2067899160272029e-01	-6.2929874168602817e-01	-7.9851527727972182e-01	-9.0157307677369591e-01	-7.6395915647026380e-01	-4.7120552258328552e-01	-9.2110973607146795e-01	1.1816303078375089e-01	1.3159230357986998e-01	8.5224854323822596e-02	1.6860008162200077e-01	2.5345845241337822e-01	1.6307993179915231e-01	1.2793408828994099e-01	2.3658160522267713e-01	9.5733114691495355e-02	7.4927452094648322e-02	1.8407073382318287e-01	7.2395160868604980e-02	2.2800595987456274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0023581305674190e+00	-1.3484119703819812e+00	-8.2897449577634452e-01	-6.3748106608638055e-01	-8.0800802350672485e-01	-9.0904053305345556e-01	-7.6851493619462807e-01	-4.7980634755528317e-01	-9.2640862317620354e-01	1.1824186522805470e-01	1.3096591249063105e-01	8.5437815609226253e-02	1.6878203545612805e-01	2.5397776852621523e-01	1.6231403102762643e-01	1.2740656037180567e-01	2.3677048854930921e-01	9.5643181221309187e-02	7.4984044888868881e-02	1.8415151562115059e-01	7.2375431843054921e-02	2.2754352609250375e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0094167265707283e+00	-1.3529318209195924e+00	-8.3723332361055347e-01	-6.4568594212187669e-01	-8.1740751810381884e-01	-9.1647437291407707e-01	-7.7304500681464849e-01	-4.8838421556683248e-01	-9.3170149380305634e-01	1.1830005962292886e-01	1.3029870334545157e-01	8.5641141322975511e-02	1.6893481182897663e-01	2.5447134142686573e-01	1.6149497976458435e-01	1.2684041307952529e-01	2.3691806536838628e-01	9.5528966391591599e-02	7.5028495071083431e-02	1.8419998848775190e-01	7.2341577867896079e-02	2.2708337536909382e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0164143360586364e+00	-1.3572409017210716e+00	-8.4545026092904851e-01	-6.5390852659728405e-01	-8.2670477523263919e-01	-9.2386939051410866e-01	-7.7754558577214750e-01	-4.9693213750516507e-01	-9.3698608360767721e-01	1.1833703705319967e-01	1.2959035664636734e-01	8.5834437422092583e-02	1.6905752933020096e-01	2.5493845649035973e-01	1.6062227094475071e-01	1.2623526631251053e-01	2.3702321364462040e-01	9.5389851182991717e-02	7.5060454604764126e-02	1.8421535664374300e-01	7.2293256519620222e-02	2.2662545251105564e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0233463129402458e+00	-1.3613342478327586e+00	-8.5362001552403088e-01	-6.6214381036300507e-01	-8.3589076464939427e-01	-9.3122027447697164e-01	-7.8201277420377868e-01	-5.0544299036787910e-01	-9.4226005303764659e-01	1.1835222548232968e-01	1.2884059486531382e-01	8.6017307542456081e-02	1.6914931940111563e-01	2.5537840748147561e-01	1.5969545755441020e-01	1.2559077901420074e-01	2.3708483499466956e-01	9.5225230779893547e-02	7.5079576521175487e-02	1.8419683802023643e-01	7.2230128961930401e-02	2.2616970196529516e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0302079670608948e+00	-1.3652070696633858e+00	-8.6173722503173866e-01	-6.7038662409648198e-01	-8.4495643297395240e-01	-9.3852161590696181e-01	-7.8644256202753937e-01	-5.1390953021982655e-01	-9.4752098875703916e-01	1.1834505901797056e-01	1.2804918416162256e-01	8.6189353771133820e-02	1.6920932892014245e-01	2.5579049847445812e-01	1.5871415561530988e-01	1.2490665100179411e-01	2.3710185831711916e-01	9.5034516620300685e-02	7.5085515652553961e-02	1.8414366627933915e-01	7.2151860703311227e-02	2.2571606787954694e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0369945715873696e+00	-1.3688547673588003e+00	-8.6979646529975518e-01	-6.7863164486245153e-01	-8.5389272579065600e-01	-9.4576791705251584e-01	-7.9083083370374208e-01	-5.2232440609602582e-01	-9.5276640536992785e-01	1.1831497921182356e-01	1.2721593602358131e-01	8.6350177459989227e-02	1.6923672284198735e-01	2.5617404582923137e-01	1.5767804706606578e-01	1.2418262473193008e-01	2.3707324347689676e-01	9.4817138478961935e-02	7.5077929393339071e-02	1.8405509286910038e-01	7.2058122375287803e-02	2.2526449416669867e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0437013707662630e+00	-1.3722729449988302e+00	-8.7779225923100557e-01	-6.8687340345452252e-01	-8.6269061050193674e-01	-9.5295360060509360e-01	-7.9517337467390059e-01	-5.3068017482173890e-01	-9.5799374744971555e-01	1.1826143638993697e-01	1.2634070882423751e-01	8.6499380078774210e-02	1.6923068687970266e-01	2.5652838021713997e-01	1.5658688252270547e-01	1.2341848699227378e-01	2.3699798502746250e-01	9.4572546574986469e-02	7.5056478487343717e-02	1.8393038910551820e-01	7.1948590529104989e-02	2.2481492457281593e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0503235880387478e+00	-1.3754574245445370e+00	-8.8571908608595562e-01	-6.9510629251567191e-01	-8.7134109984693864e-01	-9.6007301961742864e-01	-7.9946587847643658e-01	-5.3896931671310844e-01	-9.6320039187957818e-01	1.1818389100921181e-01	1.2542340928172085e-01	8.6636564105573438e-02	1.6919043021796681e-01	2.5685284868852748e-01	1.5544048389986262e-01	1.2261407050896345e-01	2.3687511595297328e-01	9.4300213694580304e-02	7.5020827838481213e-02	1.8376884827382878e-01	7.1822948448332868e-02	2.2436730274887400e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0568564344922859e+00	-1.3784042594626338e+00	-8.9357139122094498e-01	-7.0332457543003424e-01	-8.7983527598875066e-01	-9.6712046802020801e-01	-8.0370395453326116e-01	-5.4718425211387711e-01	-9.6838365050766961e-01	1.1808181503553268e-01	1.2446399381453561e-01	8.6761333952114481e-02	1.6911518824512356e-01	2.5714681677374673e-01	1.5423874687418967e-01	1.2176925545997686e-01	2.3670371141158958e-01	9.3999637318967169e-02	7.4970647342395114e-02	1.8356978774083632e-01	7.1680886974693825e-02	2.2392157232618901e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0632951176269674e+00	-1.3811097479528378e+00	-9.0134359623718108e-01	-7.1152239597293210e-01	-8.8816431506563653e-01	-9.7409019171148381e-01	-8.0788313659625022e-01	-5.5531735871581700e-01	-9.7354077311887532e-01	1.1795469333860918e-01	1.2346246978252365e-01	8.6873296921108970e-02	1.6900422529080628e-01	2.5740967060854469e-01	1.5298164317173604e-01	1.2088397088464115e-01	2.3648289246013993e-01	9.3670341747035563e-02	7.4905612736077348e-02	1.8333255106958268e-01	7.1522105344194717e-02	2.2347767699552721e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0696348504114004e+00	-1.3835704457035665e+00	-9.0903010951130236e-01	-7.1969378870058687e-01	-8.9631951209396277e-01	-9.8097640018831389e-01	-8.1199889183743934e-01	-5.6336098960268688e-01	-9.7866895072304960e-01	1.1780202509829905e-01	1.2241889660454225e-01	8.6972064192443022e-02	1.6885683735534376e-01	2.5764081907411412e-01	1.5166922266140867e-01	1.1995819597977714e-01	2.3621182973957125e-01	9.3311880201804961e-02	7.4825406462312144e-02	1.8305651012726468e-01	7.1346312030459116e-02	2.2303556058985308e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0758708606003784e+00	-1.3857831781015488e+00	-9.1662533707509486e-01	-7.2783269005524809e-01	-9.0429230610348532e-01	-9.8777327868535769e-01	-8.1604663056132765e-01	-5.7130749194978792e-01	-9.8376531915762300e-01	1.1762332521688948e-01	1.2133338674431876e-01	8.7057251834701796e-02	1.6867235481658782e-01	2.5783969594154943e-01	1.5030161523715915e-01	1.1899196127330251e-01	2.3588974709993557e-01	9.2923836909416899e-02	7.4729718545543486e-02	1.8274106717695943e-01	7.1153225591968822e-02	2.2259516717066314e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0819984002838421e+00	-1.3877450518217433e+00	-9.2412369380855153e-01	-7.3593295015574012e-01	-9.1207430537931844e-01	-9.9447500078042295e-01	-8.2002171651233435e-01	-5.7914922630381083e-01	-9.8882696300039152e-01	1.1741812573156191e-01	1.2020610655644637e-01	8.7128481838188124e-02	1.6845014509936582e-01	2.5800576200990932e-01	1.4887903247224152e-01	1.1798534966654795e-01	2.3551592514317191e-01	9.2505829139051102e-02	7.4618247475548807e-02	1.8238565694341435e-01	7.0942575519766113e-02	2.2215644111783130e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0880127556342276e+00	-1.3894534657253264e+00	-9.3151961490727320e-01	-7.4398834523777235e-01	-9.1965731267946216e-01	-1.0010757414224054e+00	-8.2391947774491792e-01	-5.8687858636047974e-01	-9.9385091978613727e-01	1.1718597722102912e-01	1.1903727698507251e-01	8.7185383165287844e-02	1.6818961529241971e-01	2.5813850722665566e-01	1.4740176902976365e-01	1.1693849733705450e-01	2.3508970466159951e-01	9.2057509191954601e-02	7.4490701095101600e-02	1.8198974864294162e-01	7.0714103082020016e-02	2.2171932722287702e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0939092568168309e+00	-1.3909061209956621e+00	-9.3880756758216310e-01	-7.5199259070259550e-01	-9.2703335029220979e-01	-1.0075696903325810e+00	-8.2773521801848771e-01	-5.9448801915086458e-01	-9.9883418451855788e-01	1.1692645020014693e-01	1.1782717410849365e-01	8.7227592813752072e-02	1.6789021469748561e-01	2.5823745277887239e-01	1.4587020381480095e-01	1.1585159449421180e-01	2.3461048994990927e-01	9.1578566327637251e-02	7.4346797487631497e-02	1.8155284796727922e-01	7.0467562161740521e-02	2.2128377078554653e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0996832880256588e+00	-1.3921010304448720e+00	-9.4598206294656062e-01	-7.5993935472717689e-01	-9.3419468479432988e-01	-1.0139510657260813e+00	-8.3146422867391168e-01	-6.0197004554106681e-01	-1.0037737144667491e+00	1.1663913649614822e-01	1.1657612952360728e-01	8.7254756888203402e-02	1.6755143729507330e-01	2.5830215314337679e-01	1.4428480085456258e-01	1.1472488598077005e-01	2.3407775196848160e-01	9.1068728615270128e-02	7.4186265860743866e-02	1.8107449901119843e-01	7.0202720083824291e-02	2.2084971771357882e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1053302976051946e+00	-1.3930365269269560e+00	-9.5303766804334289e-01	-7.6782227238363931e-01	-9.4113385136853811e-01	-1.0202141282964348e+00	-8.3510180094327635e-01	-6.0931728094444759e-01	-1.0086664342332836e+00	1.1632365060003885e-01	1.1528453056498217e-01	8.7266531674941972e-02	1.6717282411156187e-01	2.5833219808366487e-01	1.4264610989447901e-01	1.1355867171401143e-01	2.3349103133612109e-01	9.0527764698388274e-02	7.4008847421342616e-02	1.8055428613361152e-01	6.9919358427544598e-02	2.2041711462550788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1108458082167796e+00	-1.3937112707975081e+00	-9.5996901796222966e-01	-7.7563496021071532e-01	-9.4784367753762555e-01	-1.0263531954024814e+00	-8.3864323863962598e-01	-6.1652245614075096e-01	-1.0135092410787407e+00	1.1597963098663223e-01	1.1395282035418224e-01	8.7262584714930286e-02	1.6675396547240848e-01	2.5832721458153979e-01	1.4095476669962503e-01	1.1235330696118896e-01	2.3284994113077442e-01	8.9955485461193294e-02	7.3814296238013333e-02	1.7999183574200422e-01	6.9617273820550565e-02	2.1998590895633336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1162254270067469e+00	-1.3941242563646969e+00	-9.6677082799554637e-01	-7.8337103117516349e-01	-9.5431730617277744e-01	-1.0323626553937928e+00	-8.4208387116880357e-01	-6.2357843809246583e-01	-1.0182990104853968e+00	1.1560674139668360e-01	1.1258149767590253e-01	8.7242595869672063e-02	1.6629450312660210e-01	2.5828686869129752e-01	1.3921149305255887e-01	1.1110920244471859e-01	2.3215416947747095e-01	8.9351745585031353e-02	7.3602380086273317e-02	1.7938681799014602e-01	6.9296278710427692e-02	2.1955604906587074e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1214648557322291e+00	-1.3942748172813821e+00	-9.7343790577899503e-01	-7.9102410995676975e-01	-9.6054821763497689e-01	-1.0382369820079442e+00	-8.4541906680127754e-01	-6.3047825064561491e-01	-1.0230326019407643e+00	1.1520467207461604e-01	1.1117111667846998e-01	8.7206258374576712e-02	1.6579413222797107e-01	2.5821086730447390e-01	1.3741709644049449e-01	1.0982682427356762e-01	2.3140348190363544e-01	8.8716444984033124e-02	7.3372881272278478e-02	1.7873894837927390e-01	6.8956202109882361e-02	2.1912748434957066e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1265599007996288e+00	-1.3941626308340900e+00	-9.7996516336278816e-01	-7.9858784848666597e-01	-9.6653025091121270e-01	-1.0439707487707108e+00	-8.4864424613797884e-01	-6.3721509499994355e-01	-1.0277068649196279e+00	1.1477314095542322e-01	1.0972228639726608e-01	8.7153279874320949e-02	1.6525260315957019e-01	2.5809895981340486e-01	1.3557246942663234e-01	1.0850669369826070e-01	2.3059772344303514e-01	8.8049530109404181e-02	7.3125597430599279e-02	1.7804798925323190e-01	6.8596890311661954e-02	2.1870016535157903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1315064831701349e+00	-1.3937877210908509e+00	-9.8634762915751639e-01	-8.0605594166526451e-01	-9.7225762361128221e-01	-1.0495586433285280e+00	-8.5175489570089558e-01	-6.4378236983228976e-01	-1.0323186450414941e+00	1.1431189479445970e-01	1.0823567010069672e-01	8.7083383434680486e-02	1.6466972318813589e-01	2.5795093966220828e-01	1.3367858870251881e-01	1.0714938668797123e-01	2.2973682047093988e-01	8.7350995112475793e-02	7.2860342291736185e-02	1.7731375117845621e-01	6.8218207569394104e-02	2.1827404387978513e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1363006480863622e+00	-1.3931504608766687e+00	-9.9258045969873909e-01	-8.1342214318331074e-01	-9.7772495069646226e-01	-1.0549954816412275e+00	-8.5474658157630456e-01	-6.5017369095674205e-01	-1.0368647903785679e+00	1.1382071023402748e-01	1.0671198445939981e-01	8.6996308525316660e-02	1.6404535793650232e-01	2.5776664577427316e-01	1.3173651382040572e-01	1.0575553332922538e-01	2.2882078225460084e-01	8.6620882857344261e-02	7.2576946415146601e-02	1.7653609420015487e-01	6.7820036740642450e-02	2.1784907312258794e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1409385745743112e+00	-1.3922515725525946e+00	-9.9865895117418946e-01	-8.2068028136727511e-01	-9.8292726181805767e-01	-1.0602762219625967e+00	-8.5761496303639329e-01	-6.5638291040608021e-01	-1.0413421578879645e+00	1.1329939480090126e-01	1.0515199854047071e-01	8.6891811968056398e-02	1.6337943266289268e-01	2.5754596384592138e-01	1.2974738560675134e-01	1.0432581704682781e-01	2.2784970220485984e-01	8.5859285774743624e-02	7.2275257883687508e-02	1.7571492896658347e-01	6.7402279888608446e-02	2.1742520776708947e+00
