# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3243172687483048e-02	-9.3469903599274796e-03	-9.0948185106392174e-02	-2.1316596130187139e-02	-6.5478370369792482e-02	9.7512469786926511e-03	-1.0919683174704116e-01	-1.7081897404915664e-01	-2.8635836583926111e-01	-3.4196489770134830e-01	1.5198170033359363e-02	-1.1134322847390229e-01	-2.0862198381955213e-01	3.0322986561151753e-02	1.4810964202396793e-02	-1.1219172015837782e-02	1.1968719746069115e-01	2.0829366708302077e-01	2.2942804540781469e-04	2.3766506322310159e-03	1.5792179456466895e-02	1.4738587500031788e-02	3.9784246710402371e-02	1.0028511292790927e-02	4.6029687845099365e-02	3.2540172641970046e-02	1.2144372239080995e-02	4.9697370551721569e-03	1.1054729440500432e-02	-1.5172905268073184e-02	5.9461239874557259e-04	1.6501265298353926e-01	-9.2065389723431888e-03	-4.9921159367711007e-02	3.1946113299957474e-01	-2.1842298846383289e-02	-3.3553735895254871e-02	5.2622929354198327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2791001527433767e-02	-9.2069823913967699e-03	-9.0505336206072137e-02	-2.0975280437433217e-02	-6.4706711772901188e-02	9.7982881857694576e-03	-1.0864705121485653e-01	-1.6981452929930765e-01	-2.8501542382796585e-01	-3.4038378852200540e-01	1.5258407460984631e-02	-1.1072479584406278e-01	-2.0769012789543981e-01	3.0737958944746027e-02	1.5573898736062502e-02	-1.1229386169916571e-02	1.1915497642733128e-01	2.0744365727231917e-01	5.5268000887109396e-05	2.1619973043316867e-03	1.5674841767140464e-02	1.4595025806241918e-02	3.9598963347416784e-02	9.9700842022316018e-03	4.5846606161085837e-02	3.2365279177379476e-02	1.1956464253734009e-02	4.9335667005446851e-03	1.0971744674084544e-02	-1.5548341889585969e-02	5.3696993517849182e-04	1.6447769959910993e-01	-9.2667734580105313e-03	-4.9911635266971940e-02	3.1882203668050202e-01	-2.1801563000470165e-02	-3.3605389037572132e-02	5.2766328836479444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2345795845543330e-02	-9.0701006384395801e-03	-9.0064512547569905e-02	-2.0641215658506216e-02	-6.3949040086992703e-02	9.8426057363429041e-03	-1.0810008750764463e-01	-1.6881836160184108e-01	-2.8367706581115365e-01	-3.3880770123056031e-01	1.5314753215897026e-02	-1.1011088324765211e-01	-2.0676171554256509e-01	3.1138337313714189e-02	1.6316015820993377e-02	-1.1237861455339353e-02	1.1862335104877388e-01	2.0659284247320059e-01	-1.1397167520101332e-04	1.9530178660186782e-03	1.5559057415293088e-02	1.4453914702597180e-02	3.9414204665221463e-02	9.9121521566932491e-03	4.5663515512341823e-02	3.2191496269018668e-02	1.1772304419874974e-02	4.8978915296872660e-03	1.0889888932733481e-02	-1.5913715550761244e-02	4.8089277268350286e-04	1.6393862359341332e-01	-9.3244501940880267e-03	-4.9896731451132638e-02	3.1816662171563787e-01	-2.1759350224887883e-02	-3.3652309123281716e-02	5.2910001625837753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1907442206430551e-02	-8.9362866331987104e-03	-8.9625691984914768e-02	-2.0314296122000908e-02	-6.3205177241176899e-02	9.8842555383693333e-03	-1.0755591613549217e-01	-1.6783039150273624e-01	-2.8234327311138391e-01	-3.3723661060862414e-01	1.5367289885612326e-02	-1.0950144055793050e-01	-2.0583665929743686e-01	3.1524305036653967e-02	1.7037490263611357e-02	-1.1244632597796027e-02	1.1809235961350864e-01	2.0574129830459739e-01	-2.7836164176789309e-04	1.7496395855731098e-03	1.5444802328742058e-02	1.4315215651552872e-02	3.9229973405309197e-02	9.8547088502797843e-03	4.5480414240337649e-02	3.2018815408661437e-02	1.1591849846663869e-02	4.8627022796956677e-03	1.0809143721422870e-02	-1.6269053870645572e-02	4.2635832516908003e-04	1.6339551027544205e-01	-9.3795962757826801e-03	-4.9876524030084572e-02	3.1749503272236534e-01	-2.1715690164332453e-02	-3.3694536967199769e-02	5.3053945502958486e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1475828668748176e-02	-8.8054827702916862e-03	-8.9188853510150462e-02	-1.9994416675720161e-02	-6.2474945201026970e-02	9.9232927461507612e-03	-1.0701451358498396e-01	-1.6685054026024876e-01	-2.8101402889429322e-01	-3.3567049396962761e-01	1.5416098904593487e-02	-1.0889641880477495e-01	-2.0491487573995254e-01	3.1896046295684308e-02	1.7738501341621804e-02	-1.1249734006336677e-02	1.1756203999578142e-01	2.0488910040131428e-01	-4.3797257321945445e-04	1.5517893202300671e-03	1.5332052762099939e-02	1.4178890476351043e-02	3.9046272437002538e-02	9.7977481002687692e-03	4.5297301330160217e-02	3.1847228230313024e-02	1.1415057332048107e-02	4.8279898674804343e-03	1.0729490826804041e-02	-1.6614388928719782e-02	3.7334404328107041e-04	1.6284844606673690e-01	-9.4322392279465629e-03	-4.9851089727667171e-02	3.1680742101293430e-01	-2.1670612331138036e-02	-3.3732114734969780e-02	5.3198158268297107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1050844777785064e-02	-8.6776322981388654e-03	-8.8753977212978438e-02	-1.9681472703399667e-02	-6.1758166025154548e-02	9.9597717670676343e-03	-1.0647585728366277e-01	-1.6587872984080479e-01	-2.7968931811047598e-01	-3.3410933108733243e-01	1.5461260562374264e-02	-1.0829577013870532e-01	-2.0399628544169365e-01	3.2253746035921446e-02	1.8419232690024424e-02	-1.1253199769352126e-02	1.1703242964169913e-01	2.0403632437103941e-01	-5.9287512890630054e-04	1.3593935601967227e-03	1.5220785295082098e-02	1.4044901366079139e-02	3.8863104748155228e-02	9.7412638443677198e-03	4.5114176395808121e-02	3.1676726506216529e-02	1.1241883386867263e-02	4.7937453874105640e-03	1.0650912314841622e-02	-1.6949757194023321e-02	3.2182742087772748e-04	1.6229751842838311e-01	-9.4824069897541663e-03	-4.9820505839926095e-02	3.1610394444386253e-01	-2.1624146099255205e-02	-3.3765085908415669e-02	5.3342637741928600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0632381557756130e-02	-8.5526793103591105e-03	-8.8321044241112437e-02	-1.9375360141459217e-02	-6.1054661921503266e-02	9.9937462681321705e-03	-1.0593992556520869e-01	-1.6491488291490877e-01	-2.7836912743722575e-01	-3.3255310412376371e-01	1.5502854011667875e-02	-1.0769944779575313e-01	-2.0308081291121236e-01	3.2597589913340760e-02	1.9079872183103853e-02	-1.1255063650721219e-02	1.1650356555604839e-01	2.0318304575204266e-01	-7.4313992313547103e-04	1.1723784720479918e-03	1.5110976830711503e-02	1.3913210880393436e-02	3.8680473436047740e-02	9.6852501380156920e-03	4.4931039665135765e-02	3.1507302142938849e-02	1.1072284258843920e-02	4.7599601089366519e-03	1.0573390528387848e-02	-1.7275199450056088e-02	2.7178600146958128e-04	1.6174281578838318e-01	-9.5301278990577252e-03	-4.9784850193247653e-02	3.1538476725933862e-01	-2.1576320698237065e-02	-3.3793495249791430e-02	5.3487381763396726e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0220331503798683e-02	-8.4305687372338844e-03	-8.7890036761348517e-02	-1.9075975495732495e-02	-6.0364255303283598e-02	1.0025269182368885e-02	-1.0540669763534100e-01	-1.6395892285306618e-01	-2.7705344522019054e-01	-3.3100179755664266e-01	1.5540957276467447e-02	-1.0710740606316699e-01	-2.0216838653642691e-01	3.2927764241118915e-02	1.9720611812595271e-02	-1.1255359086124525e-02	1.1597548428980785e-01	2.0232933997159808e-01	-8.8883749576977914e-04	9.9066994146780954e-04	1.5002604593428170e-02	1.3783781953911769e-02	3.8498381698483172e-02	9.6297011517296905e-03	4.4747891964475379e-02	3.1338947177533640e-02	1.0906215956437456e-02	4.7266254741923589e-03	1.0496908084698523e-02	-1.7590760715634233e-02	2.2319738461726714e-04	1.6118442746949280e-01	-9.5754306764409634e-03	-4.9744201102422274e-02	3.1465005992892287e-01	-2.1527165207242835e-02	-3.3817388764988854e-02	5.3632388191563081e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9814588573670486e-02	-8.3112463372315478e-03	-8.7460937921361212e-02	-1.8783215858163199e-02	-5.9686768844500131e-02	1.0054392715040428e-02	-1.0487615353843546e-01	-1.6301077372172149e-01	-2.7574226141501762e-01	-3.2945539810642183e-01	1.5575647260143701e-02	-1.0651960024595675e-01	-2.0125893852425653e-01	3.3244455934538154e-02	2.0341647562225389e-02	-1.1254119179528685e-02	1.1544822192835485e-01	2.0147528230516223e-01	-1.0300382834214496e-03	8.1419361530977151e-04	1.4895646127105122e-02	1.3656577900278339e-02	3.8316832825085689e-02	9.5746111684971436e-03	4.4564734702957874e-02	3.1171653773781876e-02	1.0743634272532630e-02	4.6937330955785376e-03	1.0421447872891751e-02	-1.7896490161881131e-02	1.7603923227717822e-04	1.6062244361757907e-01	-9.6183444089952344e-03	-4.9698637328693868e-02	3.1389999897983473e-01	-2.1476708549067795e-02	-3.3836813665767101e-02	5.3777654904456096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9415048179162396e-02	-8.1946586885918039e-03	-8.7033731812228246e-02	-1.8496978923412025e-02	-5.9022025534981176e-02	1.0081168349727372e-02	-1.0434827412486684e-01	-1.6207036027920937e-01	-2.7443556752903009e-01	-3.2791389466298693e-01	1.5606999753548331e-02	-1.0593598663427757e-01	-2.0035240483762648e-01	3.3547852454558574e-02	2.0943179278847614e-02	-1.1251376699840041e-02	1.1492181408034896e-01	2.0062094783634457e-01	-1.1668125912649707e-03	6.4287494294637136e-04	1.4790079292974719e-02	1.3531562415908145e-02	3.8135830188805585e-02	9.5199745812129082e-03	4.4381569856557022e-02	3.1005414218510052e-02	1.0584494807939618e-02	4.6612747533296356e-03	1.0346993051356257e-02	-1.8192441025546048e-02	1.3028927509062491e-04	1.6005695513059071e-01	-9.6588985338402888e-03	-4.9648238037837591e-02	3.1313476682415003e-01	-2.1424979484207470e-02	-3.3851818331066895e-02	5.3923179799120167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9021607177229060e-02	-8.0807531809600885e-03	-8.6608403431681524e-02	-1.8217163005364505e-02	-5.8369848734866010e-02	1.0105646854275343e-02	-1.0382304101906754e-01	-1.6113760797171389e-01	-2.7313335656301868e-01	-3.2637727821213969e-01	1.5635089443121735e-02	-1.0535652247164576e-01	-1.9944872512996698e-01	3.3838141750145316e-02	2.1525410540378338e-02	-1.1247164077728857e-02	1.1439629586728334e-01	1.9976641141769144e-01	-1.2992305654752909e-03	4.7663921688416655e-04	1.4685882267471344e-02	1.3408699583420508e-02	3.7955377237633578e-02	9.4657858901618912e-03	4.4198399951884515e-02	3.0840220917989002e-02	1.0428752994681288e-02	4.6292423930663707e-03	1.0273527045110092e-02	-1.8478670518833392e-02	8.5925318603681145e-05	1.5948805358819801e-01	-9.6971228214134970e-03	-4.9593082758332671e-02	3.1235455158120623e-01	-2.1372006604965639e-02	-3.3862452267476646e-02	5.4068960791464615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8634163860847172e-02	-7.9694780070761473e-03	-8.6184938648102519e-02	-1.7943667053490896e-02	-5.7730062228469221e-02	1.0127878286620259e-02	-1.0330043658829978e-01	-1.6021244292924561e-01	-2.7183562295319430e-01	-3.2484554176192465e-01	1.5659989919019277e-02	-1.0478116592398563e-01	-1.9854784267735218e-01	3.4115512199451345e-02	2.2088548520762478e-02	-1.1241513402627528e-02	1.1387170191369471e-01	1.9891174763232022e-01	-1.4273621663070358e-03	3.1541161262126983e-04	1.4583033539992372e-02	1.3287953874759404e-02	3.7775477486527334e-02	9.4120397005480159e-03	4.4015228049756459e-02	3.0676066394406953e-02	1.0276364119043105e-02	4.5976281233358549e-03	1.0201033543111093e-02	-1.8755239735947983e-02	4.2925249415015042e-05	1.5891583118218122e-01	-9.7330473585525920e-03	-4.9533251339670528e-02	3.1155954689554632e-01	-2.1317818329611479e-02	-3.3868766068914535e-02	5.4214995816112985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8252617949603747e-02	-7.8607821545066230e-03	-8.5763324165249746e-02	-1.7676390669041461e-02	-5.7102490277473376e-02	1.0147912000500124e-02	-1.0278044391215498e-01	-1.5929479196162522e-01	-2.7054236251336211e-01	-3.2331868026889371e-01	1.5681773683251285e-02	-1.0420987604950274e-01	-1.9764970430840495e-01	3.4380152549963697e-02	2.2632803852187616e-02	-1.1234456419898812e-02	1.1334806633801978e-01	1.9805703075642347e-01	-1.5512771418317551e-03	1.5911722772043668e-04	1.4481511910580542e-02	1.3169290154016496e-02	3.7596134509551779e-02	9.3587307200661066e-03	4.3832057728560678e-02	3.0512943282423561e-02	1.0127283344365356e-02	4.5664242131395749e-03	1.0129496495527879e-02	-1.9022213556545452e-02	1.2670412415876889e-06	1.5834038064762779e-01	-9.7667025313937800e-03	-4.9468823910848253e-02	3.1074995175072456e-01	-2.1262442896598042e-02	-3.3870811375594570e-02	5.4361282826252326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7876870580029617e-02	-7.7546153974233671e-03	-8.5343547487729654e-02	-1.7415234121043809e-02	-5.6486957673391840e-02	1.0165796651069035e-02	-1.0226304675275613e-01	-1.5838458255447604e-01	-2.6925357237738007e-01	-3.2179669056439647e-01	1.5700512157848741e-02	-1.0364261276937614e-01	-1.9675426033211646e-01	3.4632251857700025e-02	2.3158390484775068e-02	-1.1226024528178356e-02	1.1282542274408182e-01	1.9720233472266729e-01	-1.6710450023335736e-03	7.6811200835232065e-06	1.4381296487535181e-02	1.3052673679956803e-02	3.7417351932234416e-02	9.3058537565211905e-03	4.3648893067445321e-02	3.0350844325800555e-02	9.9814657335559488e-03	4.5356230894545574e-03	1.0058900110968733e-02	-1.9279660546297369e-02	-3.9071239103451610e-05	1.5776179519499881e-01	-9.7981190081111447e-03	-4.9399880839105258e-02	3.0992597027929558e-01	-2.1205908358845636e-02	-3.3868640832344539e-02	5.4507819793482621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7506824295676743e-02	-7.6509282884203306e-03	-8.4925596887210283e-02	-1.7160098362074602e-02	-5.5883289789239586e-02	1.0181580200417081e-02	-1.0174822952567866e-01	-1.5748174286522801e-01	-2.6796925094194940e-01	-3.2027957128096313e-01	1.5716275693053443e-02	-1.0307933683926310e-01	-1.9586146446370964e-01	3.4871999425582674e-02	2.3665525543986751e-02	-1.1216248776889736e-02	1.1230380421320416e-01	1.9634773308450934e-01	-1.7867349953826497e-03	-1.3897165459731024e-04	1.4282366684951375e-02	1.2938070108257007e-02	3.7239133424139169e-02	9.2534037154913453e-03	4.3465738629357778e-02	3.0189762374110130e-02	9.8388662713030026e-03	4.5052173347462096e-03	9.9892288536738028e-03	-1.9527652854766066e-02	-7.8111425826940493e-05	1.5718016844313015e-01	-9.8273277215208520e-03	-4.9326502688934779e-02	3.0908781156933585e-01	-2.1148242578099625e-02	-3.3862308046341216e-02	5.4654604707666632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7142383036958987e-02	-7.5496721503725810e-03	-8.4509461369378827e-02	-1.6910885043781854e-02	-5.5291312630366539e-02	1.0195309923010182e-02	-1.0123597727157560e-01	-1.5658620171912491e-01	-2.6668939780979900e-01	-3.1876732277887776e-01	1.5729133575538283e-02	-1.0252000982161202e-01	-1.9497127374870291e-01	3.5099584741066052e-02	2.4154429185965467e-02	-1.1205159863931575e-02	1.1178324329692466e-01	1.9549329898144999e-01	-1.8984160815882598e-03	-2.8091600622558101e-04	1.4184702220195501e-02	1.2825445493461917e-02	3.7061482691657016e-02	9.2013755980356708e-03	4.3282599443952949e-02	3.0029690379521145e-02	9.6994398859667347e-03	4.4751996844760757e-03	9.9204674406755261e-03	-1.9766266110802684e-02	-1.1587524837329290e-04	1.5659559435322359e-01	-9.8543598515751490e-03	-4.9248770181431700e-02	3.0823568946781077e-01	-2.1089473219371373e-02	-3.3851867544333621e-02	5.4801635576779848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6783452130752835e-02	-7.4507990683275235e-03	-8.4095130641644936e-02	-1.6667496532131711e-02	-5.4710852884397448e-02	1.0207032411056775e-02	-1.0072627562851225e-01	-1.5569788860524197e-01	-2.6541401373331280e-01	-3.1725994707301258e-01	1.5739154036662154e-02	-1.0196459405877024e-01	-1.9408364848530232e-01	3.5315197413150083e-02	2.4625324451061876e-02	-1.1192788133538916e-02	1.1126377201031427e-01	1.9463910510524141e-01	-2.0061569110429011e-03	-4.1822677454100761e-04	1.4088283111315885e-02	1.2714766290666526e-02	3.6884403471015834e-02	9.1497644984468145e-03	4.3099480990401492e-02	2.9870621393661097e-02	9.5631414711345262e-03	4.4455630246071328e-03	9.8526008389261139e-03	-1.9995579315668918e-02	-1.5238432574834180e-04	1.5600816716388183e-01	-9.8792468077693908e-03	-4.9166764154012589e-02	3.0736982238114718e-01	-2.1029627745466666e-02	-3.3837374729421645e-02	5.4948910426760733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6429938279774041e-02	-7.3542618814329440e-03	-8.3682595081585945e-02	-1.6429835922358939e-02	-5.4141737970241841e-02	1.0216793579810169e-02	-1.0021911080499903e-01	-1.5481673367250523e-01	-2.6414310055864887e-01	-3.1575744775999454e-01	1.5746404260760599e-02	-1.0141305264688079e-01	-1.9319855214527162e-01	3.5519027108864010e-02	2.5078437115764816e-02	-1.1179163574315388e-02	1.1074542182587170e-01	1.9378522366706699e-01	-2.1100258004628403e-03	-5.5097869422949370e-04	1.3993089674397146e-02	1.2605999356930721e-02	3.6707899521510108e-02	9.0985656020476490e-03	4.2916389180117330e-02	2.9712548564556567e-02	9.4299259068211135e-03	4.4163003891068212e-03	9.7856142623981048e-03	-2.0215674734088890e-02	-1.8766016095575543e-04	1.5541798132723447e-01	-9.9020202114878941e-03	-4.9080565520548743e-02	3.0649043307332552e-01	-2.0968733411610430e-02	-3.3818885837455390e-02	5.5096427301361501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6081749551738972e-02	-7.2600141748961951e-03	-8.3271845706140504e-02	-1.6197807053593815e-02	-5.3583796086112252e-02	1.0224638672814403e-02	-9.9714469553722679e-02	-1.5394266772571522e-01	-2.6287666117040626e-01	-3.1425982994579094e-01	1.5750950393473316e-02	-1.0086534941055997e-01	-1.9231595129342430e-01	3.5711263489341089e-02	2.5513995543285234e-02	-1.1164315817436788e-02	1.1022822366799001e-01	1.9293172636570208e-01	-2.2100907110276864e-03	-6.7924636091333285e-04	1.3899102520858065e-02	1.2499111952433790e-02	3.6531974618948186e-02	9.0477741830322523e-03	4.2733330339430046e-02	2.9555465133648710e-02	9.2997480802936034e-03	4.3874049574507863e-03	9.7194931691603967e-03	-2.0426637783440154e-02	-2.2172413555090453e-04	1.5482513144621576e-01	-9.9227118783102499e-03	-4.8990255231962036e-02	3.0559774846184468e-01	-2.0906817260173717e-02	-3.3796457893125811e-02	5.5244184261999019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5738795368317021e-02	-7.1680102719740854e-03	-8.2862874141540435e-02	-1.5971314523148764e-02	-5.3036856256527647e-02	1.0230612267102951e-02	-9.9212339145967915e-02	-1.5307562222157650e-01	-2.6161469943688065e-01	-3.1276710017378173e-01	1.5752857550116572e-02	-1.0032144887834010e-01	-1.9143581550587721e-01	3.5892096145578423e-02	2.5932230533016968e-02	-1.1148274135026958e-02	1.0971220790797682e-01	1.9207868435667724e-01	-2.3064192269274327e-03	-8.0310419803527374e-04	1.3806302554699133e-02	1.2394071741375986e-02	3.6356632549320846e-02	8.9973856023505393e-03	4.2550311192225680e-02	2.9399364432884198e-02	9.1725629065140171e-03	4.3588700521283814e-03	9.6542232584309745e-03	-2.0628556921288413e-02	-2.5459750431695247e-04	1.5422971221302345e-01	-9.9413538003053498e-03	-4.8895914237316263e-02	3.0469199941188607e-01	-2.0843906115510114e-02	-3.3770148665812620e-02	5.5392179387606326e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5400986493882696e-02	-7.0782052259917225e-03	-8.2455672593987797e-02	-1.5750263700443551e-02	-5.2500748378247586e-02	1.0234758278354798e-02	-9.8712707346731640e-02	-1.5221552926472418e-01	-2.6035722015595503e-01	-3.1127926635338427e-01	1.5752189824096451e-02	-9.9781316258872210e-02	-1.9055811728720778e-01	3.6061714533995669e-02	2.6333375169117886e-02	-1.1131067438701386e-02	1.0919740435961817e-01	1.9122616822244487e-01	-2.3990785346179305e-03	-9.2262642464417384e-04	1.3714670969700575e-02	1.2290846792634008e-02	3.6181877102685035e-02	8.9473953056359769e-03	4.2367338842579073e-02	2.9244239881882333e-02	9.0483253481749553e-03	4.3306891361521551e-03	9.5897904676118199e-03	-2.0821523531470258e-02	-2.8630139006862701e-04	1.5363181834881492e-01	-9.9579781283331073e-03	-4.8797623445441980e-02	3.0377342052901413e-01	-2.0780026578905354e-02	-3.3740016625254415e-02	5.5540410774484421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5068235024079424e-02	-6.9905548123900619e-03	-8.2050233821069532e-02	-1.5534560740551052e-02	-5.1975303265113501e-02	1.0237119966018187e-02	-9.8215562390512740e-02	-1.5136232160375507e-01	-2.5910422900167657e-01	-3.0979633768931175e-01	1.5749010295367339e-02	-9.9244917417873960e-02	-1.8968283198665736e-01	3.6220307911888051e-02	2.6717664668430181e-02	-1.1112724278281137e-02	1.0868384227526777e-01	1.9037424794356536e-01	-2.4881354027869256e-03	-1.0378870240926577e-03	1.3624189246577290e-02	1.2189405580178126e-02	3.6007712067267821e-02	8.8977988211769339e-03	4.2184420757399643e-02	2.9090084985175822e-02	8.9269904353224683e-03	4.3028558105727447e-03	9.5261809693055286e-03	-2.1005631808926617e-02	-3.1685677858735763e-04	1.5303154454467222e-01	-9.9726171543794567e-03	-4.8695463687139041e-02	3.0284224995073511e-01	-2.0715205023650391e-02	-3.3706120897108754e-02	5.5688876536154757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4740454374202515e-02	-6.9050155207984725e-03	-8.1646551103907561e-02	-1.5324112597346978e-02	-5.1460352691754238e-02	1.0237739938404381e-02	-9.7720892957782482e-02	-1.5051593262725496e-01	-2.5785573247155524e-01	-3.0831832461151981e-01	1.5743381038938235e-02	-9.8712218855810538e-02	-1.8880993771351751e-01	3.6368065272885067e-02	2.7085336227983637e-02	-1.1093272840672871e-02	1.0817155034245146e-01	1.8952299287091531e-01	-2.5736561630330074e-03	-1.1489597136515829e-03	1.3534839150091762e-02	1.2089716983258338e-02	3.5834141223785053e-02	8.8485917579306950e-03	4.2001564749113138e-02	2.8936893329526321e-02	8.8085132845505103e-03	4.2753638120010115e-03	9.4633811683179792e-03	-2.1180978643488856e-02	-3.4628451369248593e-04	1.5242898540387381e-01	-9.9853032939478184e-03	-4.8589515677982510e-02	3.0189872913725330e-01	-2.0649467590237863e-02	-3.3668521218465031e-02	5.5837574803211982e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4417559267411123e-02	-6.8215445471351962e-03	-8.1244618220043682e-02	-1.5118827036239652e-02	-5.0955729436124260e-02	1.0236660157762164e-02	-9.7228688152121656e-02	-1.4967629635982671e-01	-2.5661173783461894e-01	-3.0684523870591163e-01	1.5735363133425544e-02	-9.8183187686297760e-02	-1.8793941525184207e-01	3.6505175282509898e-02	2.7436628872298488e-02	-1.1072740948915319e-02	1.0766055668096949e-01	1.8867247169892576e-01	-2.6557066912562296e-03	-1.2559179150482423e-03	1.3446602726129287e-02	1.1991750286366967e-02	3.5661168339975437e-02	8.7997698035798908e-03	4.1818778958401498e-02	2.8784658581312787e-02	8.6928491177540434e-03	4.2482070101384608e-03	9.4013776986507439e-03	-2.1347663502817454e-02	-3.7460529244963571e-04	1.5182423538551534e-01	-9.9960690685265991e-03	-4.8479859981768278e-02	3.0094310266173813e-01	-2.0582840181692128e-02	-3.3627277893374635e-02	5.5986503723177377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4099465722777870e-02	-6.7400997857316233e-03	-8.0844429417050723e-02	-1.4918612646482494e-02	-5.0461267320861654e-02	1.0233921945333886e-02	-9.6738937478025130e-02	-1.4884334745811420e-01	-2.5537225308028005e-01	-3.0537709264586288e-01	1.5725016669654569e-02	-9.7657791615213721e-02	-1.8707124797461613e-01	3.6631826213938269e-02	2.7771783300710229e-02	-1.1051156061389351e-02	1.0715088884048456e-01	1.8782275243985333e-01	-2.7343523897631942e-03	-1.3588347259326247e-03	1.3359462298738297e-02	1.1895475178984146e-02	3.5488797165347280e-02	8.7513287226303332e-03	4.1636071837020693e-02	2.8633374483992276e-02	8.5799532804350740e-03	4.2213794053181765e-03	9.3401574204829974e-03	-2.1505788314685428e-02	-4.0183966052410950e-04	1.5121738874949017e-01	-1.0004947088158847e-02	-4.8366576974633459e-02	2.9997561800041378e-01	-2.0515348459034563e-02	-3.3582451748460133e-02	5.6135661460352875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3786091043183893e-02	-6.6606398214813373e-03	-8.0445979386872701e-02	-1.4723378853036916e-02	-4.9976801253415318e-02	1.0229565986402537e-02	-9.6251630819359890e-02	-1.4801702120682567e-01	-2.5413728686803372e-01	-3.0391390012462655e-01	1.5712400759310130e-02	-9.7135998920505284e-02	-1.8620542175751614e-01	3.6748205884063530e-02	2.8091041734943662e-02	-1.1028545271190402e-02	1.0664257379858273e-01	1.8697390239908648e-01	-2.8096581700808396e-03	-1.4577828922739666e-03	1.3273400467138629e-02	1.1800861755114189e-02	3.5317031426136535e-02	8.7032643545511719e-03	4.1453452130719333e-02	2.8483034855632514e-02	8.4697812595446106e-03	4.1948751260575713e-03	9.2797074171462428e-03	-2.1655457348801890e-02	-4.2800800767945919e-04	1.5060853950288436e-01	-1.0011970034132190e-02	-4.8249746809875822e-02	2.9899652532279763e-01	-2.0447017836890961e-02	-3.3534104088665292e-02	5.6285046195675470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3477353803075901e-02	-6.5831239220147802e-03	-8.0049263240880214e-02	-1.4533035927981993e-02	-4.9502167264940534e-02	1.0223632335331682e-02	-9.5766758418471362e-02	-1.4719725351474744e-01	-2.5290684847802614e-01	-3.0245567578866622e-01	1.5697573543636569e-02	-9.6617778432675050e-02	-1.8534192489239806e-01	3.6854501589952647e-02	2.8394647767139503e-02	-1.1004935305662022e-02	1.0613563795928632e-01	1.8612598815148748e-01	-2.8816884364790893e-03	-1.5528347816876676e-03	1.3188400102702643e-02	1.1707880512620568e-02	3.5145874820474966e-02	8.6555726119561839e-03	4.1270928862272710e-02	2.8333633586515927e-02	8.3622887008597338e-03	4.1686884266239213e-03	9.2200149920968894e-03	-2.1796777098362006e-02	-4.5313056342249691e-04	1.4999778134778846e-01	-1.0017170641811060e-02	-4.8129449383501381e-02	2.9800607728237316e-01	-2.0377873479243174e-02	-3.3482296653203146e-02	5.6434656126572511e+00
