# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4128130189799394e-01	-5.4303042430920123e-01	-8.1461421220739638e-01	-5.9452971392411436e-01	-5.5982141874477520e-01	-6.1284767050169897e-01	-8.4496243349147659e-01	-6.4235238039477827e-01	-9.7998073333119151e-01	-2.7820502746905701e-01	-1.2401820002091133e+00	-6.6839848706246485e-01	7.3447099006508546e-02	9.8022349879454018e-02	1.0734447762149210e-01	1.0229191456702057e-01	1.1616629469765141e-01	8.2166722098026043e-02	7.2201967787152710e-02	2.3647713412545820e-01	8.2265270655074177e-02	5.1434133071806644e-02	1.3724928865833569e-01	2.4782002472200915e-01	1.7391346527346868e-01	2.6516280596245051e-01	6.9374376225466869e-02	1.9887122023523829e-01	2.1617742959022784e-01	2.2501934348377395e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4551596957136710e-01	-5.4935482637015665e-01	-8.2472005358728218e-01	-6.0503524399507524e-01	-5.6714538078381616e-01	-6.2153917436370687e-01	-8.6020586566103996e-01	-6.5618691215701619e-01	-9.8588332220047259e-01	-2.8759318992079957e-01	-1.2486632089517629e+00	-6.7708604375725412e-01	7.3769296249126259e-02	9.8458313871454220e-02	1.0763103464508646e-01	1.0267516806434528e-01	1.1650129756368127e-01	8.2462707698478202e-02	7.2400607014114909e-02	2.3741303395436164e-01	8.2431563364328317e-02	5.1519897355195125e-02	1.3756337690016052e-01	2.4852309534760053e-01	1.7388417516459742e-01	2.6570834322571163e-01	6.9513970211932813e-02	1.9947189648920716e-01	2.1678091061928320e-01	2.2450656721466875e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4981817257139530e-01	-5.5577043970378226e-01	-8.3492747367416908e-01	-6.1568744817460241e-01	-5.7455310757003908e-01	-6.3037215366320998e-01	-8.7554874713813036e-01	-6.7018020475279705e-01	-9.9180566820853089e-01	-2.9712290763098326e-01	-1.2571397635888537e+00	-6.8589492044206013e-01	7.4089608205613555e-02	9.8892457676278689e-02	1.0790629841490144e-01	1.0305110172618395e-01	1.1682519719149691e-01	8.2752474010675287e-02	7.2590217248264768e-02	2.3833607666190104e-01	8.2581583643980036e-02	5.1596383108886701e-02	1.3785175165868924e-01	2.4919588208136559e-01	1.7380718184967955e-01	2.6620305083036316e-01	6.9641499863963049e-02	2.0004668429579625e-01	2.1735615509306400e-01	2.2399573103955155e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5418872420255715e-01	-5.6227781454907633e-01	-8.4523262320201242e-01	-6.2648324515679632e-01	-5.8204448928378916e-01	-6.3934529781184724e-01	-8.9098187538103557e-01	-6.8432458222523374e-01	-9.9774656461435041e-01	-3.0679383853951292e-01	-1.2656068230998816e+00	-6.9482362292178579e-01	7.4407836480770817e-02	9.9324560501768272e-02	1.0816981051589269e-01	1.0341919408028720e-01	1.1713750138592841e-01	8.3035606345521470e-02	7.2770319045076304e-02	2.3924526754402833e-01	8.2714410616521031e-02	5.1663172821828744e-02	1.3811291566418213e-01	2.4983674858093158e-01	1.7368076691796142e-01	2.6664419653475679e-01	6.9756357098773383e-02	2.0059393304499185e-01	2.1790156887660656e-01	2.2348676436385495e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5862841784432742e-01	-5.6887741141304593e-01	-8.5563125920264371e-01	-6.3741911207350210e-01	-5.8961932413000617e-01	-6.4845701959864976e-01	-9.0649544837138518e-01	-6.9861172874408439e-01	-1.0037047211159724e+00	-3.1660545519353739e-01	-1.2740592817303753e+00	-7.0387035321485047e-01	7.4723774804159843e-02	9.9754392320587915e-02	1.0842110156110876e-01	1.0377890382361164e-01	1.1743770380008871e-01	8.3311673962838770e-02	7.2940418656533654e-02	2.4013957237172839e-01	8.2829097484332107e-02	5.1719838423014322e-02	1.3834533299121277e-01	2.5044401384215953e-01	1.7350319685363405e-01	2.6702898949711523e-01	6.9857917372423833e-02	2.0111193961942875e-01	2.1841551213623317e-01	2.2297959477554214e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6313802416331942e-01	-5.7556959371069849e-01	-8.6611873051101917e-01	-6.4849106587094418e-01	-5.9727731239558224e-01	-6.5770544219342075e-01	-9.2207905628539455e-01	-7.1303267462165620e-01	-1.0096787599888282e+00	-3.2655703359187915e-01	-1.2824917640962072e+00	-7.1303299475035009e-01	7.5037208872670763e-02	1.0018171365422825e-01	1.0865969126404780e-01	1.0412966966383129e-01	1.1772528389861445e-01	8.3580229898776670e-02	7.3100008237237418e-02	2.4101791707773257e-01	8.2924672540587011e-02	5.1765941596503336e-02	1.3854743119554813e-01	2.5101595372121610e-01	1.7327272685313833e-01	2.6735458524032296e-01	6.9945540220594168e-02	2.0159894995960326e-01	2.1889630094860038e-01	2.2247414801595813e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6771828816322383e-01	-5.8235462018696038e-01	-8.7668996399438570e-01	-6.5969464538537748e-01	-6.0501805033869771e-01	-6.6708838625393319e-01	-9.3772167531213912e-01	-7.2757778428636366e-01	-1.0156672121624168e+00	-3.3664764184273227e-01	-1.2908986210885822e+00	-7.2230909788115572e-01	7.5347916202318121e-02	1.0060627536639599e-01	1.0888508854686349e-01	1.0447091021659040e-01	1.1799970696255360e-01	8.3840810836511195e-02	7.3248566122890907e-02	2.4187918756281154e-01	8.3000140375884643e-02	5.1801034163353188e-02	1.3871760380212353e-01	2.5155080277568898e-01	1.7298760500615898e-01	2.6761809128268232e-01	7.0018569913734993e-02	2.0205316100771623e-01	2.1934220924760311e-01	2.2197034795365731e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7236992607097080e-01	-5.8923263714256413e-01	-8.8733945166553785e-01	-6.7102489430159240e-01	-6.1284102392379280e-01	-6.7660335721464293e-01	-9.5341166385128095e-01	-7.4223674646833382e-01	-1.0216685132492331e+00	-3.4687612867713746e-01	-1.2992739266833728e+00	-7.3169586583539559e-01	7.5655665990696258e-02	1.0102781846749533e-01	1.0909679168740273e-01	1.0480202396415253e-01	1.1826042414003812e-01	8.4092937024981454e-02	7.3385557186354228e-02	2.4272222963372653e-01	8.3054483291376172e-02	5.1824658534673967e-02	1.3885421316109450e-01	2.5204675644373936e-01	1.7264607684818611e-01	2.6781657345896492e-01	7.0076336233516903e-02	2.0247272305340253e-01	2.1975147112810303e-01	2.2146811656161485e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7709362205840197e-01	-5.9620367048964562e-01	-8.9806123884957056e-01	-6.8247634518963052e-01	-6.2074560241826759e-01	-6.8624753284099760e-01	-9.6913676132557314e-01	-7.5699856685808964e-01	-1.0276809995419527e+00	-3.5724111186624807e-01	-1.3076114757617532e+00	-7.4119014123751814e-01	7.5960218991616632e-02	1.0144607393200526e-01	1.0929428850814027e-01	1.0512238928127726e-01	1.1850687254705250e-01	8.4336112250576217e-02	7.3510433276386900e-02	2.4354584908528645e-01	8.3086662928554905e-02	5.1836348239927117e-02	1.3895559368750338e-01	2.5250197357942117e-01	1.7224639029016395e-01	2.6794706295244725e-01	7.0118155377235883e-02	2.0285574250349669e-01	2.2012228352426816e-01	2.2096737389824401e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8189002479988016e-01	-6.0326761766674286e-01	-9.0884891358186159e-01	-6.9404300482561077e-01	-6.2873103186969270e-01	-6.9601775113979780e-01	-9.8488408984391584e-01	-7.7185156350353301e-01	-1.0337029039969110e+00	-3.6774096659607691e-01	-1.3159047830514563e+00	-7.5078839333833669e-01	7.6261327403531129e-02	1.0186076253065571e-01	1.0947705661015597e-01	1.0543136453430571e-01	1.1873847542275319e-01	8.4569823866825503e-02	7.3622633744055213e-02	2.4434881193920283e-01	8.3095622125105198e-02	5.1835628534434880e-02	1.3902005549832480e-01	2.5291457936108952e-01	1.7178680092804843e-01	2.6800656405430406e-01	7.0143330996452036e-02	2.0320028509645249e-01	2.2045280927881655e-01	2.2046803809267126e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8675974386733603e-01	-6.1042423944682878e-01	-9.1969559742230156e-01	-7.0571834101185837e-01	-6.3679642848505458e-01	-7.0591049872216205e-01	-1.0006401589485503e+00	-7.8678336521215841e-01	-1.0397323522242281e+00	-3.7837381385919250e-01	-1.3241470832993121e+00	-7.6048670610105951e-01	7.6558734773434070e-02	1.0227159467939655e-01	1.0964456365536747e-01	1.0572828825955317e-01	1.1895464234392814e-01	8.4793542887261861e-02	7.3721586061584132e-02	2.4512984485266789e-01	8.3080287005244308e-02	5.1822017089863538e-02	1.3904588845850613e-01	2.5328266858832066e-01	1.7126557773203538e-01	2.6799206266172926e-01	7.0151155375651433e-02	2.0350437958011774e-01	2.2074118061758211e-01	2.1997002533473817e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9170334596556672e-01	-6.1767315167615244e-01	-9.3059393787664713e-01	-7.1749527111949563e-01	-6.4494077193647803e-01	-7.1592189972150677e-01	-1.0163908736747529e+00	-8.0178091322406408e-01	-1.0457673585071627e+00	-3.8913750892874055e-01	-1.3323313327860717e+00	-7.7028076729696426e-01	7.6852175918011106e-02	1.0267827030724043e-01	1.0979626770026071e-01	1.0601247942717747e-01	1.1915476950328864e-01	8.5006724146689638e-02	7.3806706538147387e-02	2.4588763570965147e-01	8.3039569311829931e-02	5.1795024771176236e-02	1.3903136664507793e-01	2.5360430938086714e-01	1.7068100911184264e-01	2.6790053552041598e-01	7.0140910756104735e-02	2.0376602186916673e-01	2.2098550304155101e-01	2.1947324987022836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9672135101197092e-01	-6.2501381698578851e-01	-9.4153610262016119e-01	-7.2936615258259641e-01	-6.5316289862086196e-01	-7.2604770537433616e-01	-1.0321215461428490e+00	-8.1683046641663892e-01	-1.0518058218756712e+00	-4.0002962998598102e-01	-1.3404502122934314e+00	-7.8016585876996714e-01	7.7141376863883143e-02	1.0308047874514302e-01	1.0993161758439396e-01	1.0628323779672084e-01	1.1933824005636097e-01	8.5208806536138285e-02	7.3877401136737200e-02	2.4662083440792062e-01	8.2972368986132722e-02	5.1754156503218740e-02	1.3897475323548117e-01	2.5387754729093370e-01	1.7003140935067132e-01	2.6772896021061737e-01	7.0111870809366900e-02	2.0398317969564825e-01	2.2118385964588050e-01	2.1897762400183169e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0181422806642086e-01	-6.3244553652194779e-01	-9.5251377572111018e-01	-7.4132277557709136e-01	-6.6146149490394957e-01	-7.3628328437662094e-01	-1.0478169108902811e+00	-8.3191761029350342e-01	-1.0578455222615715e+00	-4.1104746697842215e-01	-1.3484961316307822e+00	-7.9013684803369932e-01	7.7426054808858988e-02	1.0347789863814115e-01	1.1005005337693115e-01	1.0653984437049799e-01	1.1950442454178659e-01	8.5399213316760786e-02	7.3933066395804381e-02	2.4732805385464940e-01	8.2877576999594554e-02	5.1698912229705241e-02	1.3887430582292928e-01	2.5410040983740262e-01	1.6931512539642371e-01	2.6747432586884345e-01	7.0063302263981456e-02	2.0415379776276238e-01	2.2133431587233598e-01	2.1848305809638404e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0698239111857898e-01	-6.3996744174513231e-01	-9.6351815606186342e-01	-7.5335635811900825e-01	-6.6983509038247568e-01	-7.4662361413265754e-01	-1.0634611441354755e+00	-8.4702726999787037e-01	-1.0638841167651314e+00	-4.2218801079118445e-01	-1.3564612358251771e+00	-8.0018818136738790e-01	7.7705918106171501e-02	1.0387019788303921e-01	1.1015100688443631e-01	1.0678156195091755e-01	1.1965268137984425e-01	8.5577352517881580e-02	7.3973090458838445e-02	2.4800787118322221e-01	8.2754078440090834e-02	5.1628787966897391e-02	1.3872828215787597e-01	2.5427091146760167e-01	1.6853054399436934e-01	2.6713364462944256e-01	6.9994466687950591e-02	2.0427580340814702e-01	2.2143492469810563e-01	2.1798946059893778e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1222619474166938e-01	-6.4757848635222504e-01	-9.7453995815316252e-01	-7.6545754381549724e-01	-6.7828205120122120e-01	-7.5706327301686871e-01	-1.0790378871452486e+00	-8.6214372757384328e-01	-1.0699191360653009e+00	-4.3344794281971233e-01	-1.3643374130723209e+00	-8.1031387857794435e-01	7.7980666273725172e-02	1.0425703359396411e-01	1.1023390222308567e-01	1.0700763580768152e-01	1.1978235745396056e-01	8.5742617424279327e-02	7.3996854214424465e-02	2.4865882920342916e-01	8.2600755853207461e-02	5.1543276953733785e-02	1.3853494631054147e-01	2.5438705894876934e-01	1.6767609914080089e-01	2.6670396376183431e-01	6.9904622428389115e-02	2.0434711277862638e-01	2.2148373226008888e-01	2.1749673805423093e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1754592962353204e-01	-6.5527743837926922e-01	-9.8556941553224764e-01	-7.7761640249770525e-01	-6.8680057346488566e-01	-7.6759643377146625e-01	-1.0945302738532732e+00	-8.7725064367805738e-01	-1.0759479810082431e+00	-4.4482362503696476e-01	-1.3721163045388800e+00	-8.2050752959468620e-01	7.8249990030421226e-02	1.0463805209814256e-01	1.1029815645835407e-01	1.0721729446058470e-01	1.1989278877989541e-01	8.5894387157611649e-02	7.4003732548610673e-02	2.4927943809667816e-01	8.2416492836810809e-02	5.1441870899545203e-02	1.3829257524493699e-01	2.5444685718752075e-01	1.6675027983233154e-01	2.6618237847010950e-01	6.9793026708494493e-02	2.0436563751354819e-01	2.2147878390945064e-01	2.1700479513614832e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2294181798768787e-01	-6.6306287254621399e-01	-9.9659628692768087e-01	-7.8982243395697727e-01	-6.9538867678784144e-01	-7.7821685816442809e-01	-1.1099209628485520e+00	-8.9233108391806282e-01	-1.0819679194110703e+00	-4.5631109065285630e-01	-1.3797893160970018e+00	-8.3076229305998606e-01	7.8513571361657000e-02	1.0501288896426204e-01	1.1034318031508862e-01	1.0740975058335174e-01	1.1998330126712968e-01	8.6032027356650817e-02	7.3993095710611301e-02	2.4986817736711600e-01	8.2200177884780790e-02	5.1324061329814687e-02	1.3799946578996830e-01	2.5444831547141439e-01	1.6575163808039237e-01	2.6556604531213390e-01	6.9658937880554675e-02	2.0432929192857163e-01	2.2141813068661884e-01	2.1651353468576535e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2841400891903991e-01	-6.7093316290798521e-01	-1.0076098653627628e+00	-8.0206457499453920e-01	-7.0404419802773732e-01	-7.8891789303247395e-01	-1.1251921738199433e+00	-9.0736754996321167e-01	-1.0879760831198668e+00	-4.6790603546771914e-01	-1.3873476320605833e+00	-8.4107089707366800e-01	7.8771083616104645e-02	1.0538116906576495e-01	1.1036837896070666e-01	1.0758420203357649e-01	1.2005321157679681e-01	8.6154890960684904e-02	7.3964310791974214e-02	2.5042349805863967e-01	8.1950708473156747e-02	5.1189341029672202e-02	1.3765394198803288e-01	2.5438945412212322e-01	1.6467879715526199e-01	2.6485219618530570e-01	6.9501617832172888e-02	2.0423600068601266e-01	2.2129983620189511e-01	2.1602285775858774e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3396257361092883e-01	-6.7888647587893991e-01	-1.0185989903551824e+00	-8.1433120997970465e-01	-7.1276478525183296e-01	-7.9969246783274639e-01	-1.1403257285055672e+00	-9.2234201553811279e-01	-1.0939694653631962e+00	-4.7960381002499042e-01	-1.3947822309793865e+00	-8.5142564224093220e-01	7.9022191635875497e-02	1.0574250668139802e-01	1.1037315286401400e-01	1.0773983301337760e-01	1.2010182808021955e-01	8.6262319100059104e-02	7.3916743318366354e-02	2.5094382524667264e-01	8.1666995379178306e-02	5.1037205583997311e-02	1.3725436279607281e-01	2.5426831154480806e-01	1.6353046001867677e-01	2.6403815281581849e-01	6.9320334541229434e-02	2.0408370693177344e-01	2.2112198390156629e-01	2.1553266368159560e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3958750055217838e-01	-6.8692076369990174e-01	-1.0295520633527626e+00	-8.2661018509256168e-01	-7.2154789198746938e-01	-8.1053309382442451e-01	-1.1553030961545059e+00	-9.3723596736831949e-01	-1.0999449184439460e+00	-4.9139941267083564e-01	-1.4020839035317543e+00	-8.6181840716281444e-01	7.9266551922153469e-02	1.0609650563528063e-01	1.1035689873187955e-01	1.0787581536484370e-01	1.2012845192178552e-01	8.6353642097373895e-02	7.3849758952069286e-02	2.5142756081230044e-01	8.1347967220788048e-02	5.0867155012112072e-02	1.3679913010840894e-01	2.5408295165309647e-01	1.6230541789876574e-01	2.6312134167781015e-01	6.9114364773339765e-02	2.0387038087239556e-01	2.2088268469389258e-01	2.1504285012070810e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4528869067489918e-01	-6.9503375841854453e-01	-1.0404570665240249e+00	-8.3888882640378326e-01	-7.3039077181058287e-01	-8.2143186499745036e-01	-1.1701054434629312e+00	-9.5203045110282203e-01	-1.1058991518141144e+00	-5.0328748363011400e-01	-1.4092432725392499e+00	-8.7224065649473526e-01	7.9503812838339252e-02	1.0644275947868528e-01	1.1031901052566913e-01	1.0799131000371820e-01	1.2013237818949574e-01	8.6428180582322656e-02	7.3762725302144505e-02	2.5187308650486850e-01	8.0992575201136480e-02	5.0678695494101297e-02	1.3628669706486918e-01	2.5383147164362541e-01	1.6100255895587171e-01	2.6209930925828812e-01	6.8882996913717229e-02	2.0359402875907551e-01	2.2058008490362313e-01	2.1455331315927912e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5106595248575088e-01	-7.0322296645475069e-01	-1.0513015849973069e+00	-8.5115396191679693e-01	-7.3929047332809228e-01	-8.3238046085998241e-01	-1.1847136888978236e+00	-9.6670612218836127e-01	-1.1118287305782060e+00	-5.1526230020870734e-01	-1.4162508151072279e+00	-8.8268345168222517e-01	7.9733614852685417e-02	1.0678085171561622e-01	1.1025888055896674e-01	1.0808546849405526e-01	1.2011289719602358e-01	8.6485246722541959e-02	7.3655013838042460e-02	2.5227876729746640e-01	8.0599798039521428e-02	5.0471341184802808e-02	1.3571557660188246e-01	2.5351201008851731e-01	1.5962087698279653e-01	2.6096973757340786e-01	6.8625533923431403e-02	2.0325270223855504e-01	2.2021237451789544e-01	2.1406394738822483e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5691899720540019e-01	-7.1148566382273259e-01	-1.0620728326140836e+00	-8.6339194766597172e-01	-7.4824383561179797e-01	-8.4337015118873571e-01	-1.1991085612694792e+00	-9.8124330161713491e-01	-1.1177300744719576e+00	-5.2731777323174178e-01	-1.4230968868743390e+00	-8.9313746446376729e-01	7.9955590822318526e-02	1.0711035607414664e-01	1.1017590067769462e-01	1.0815743476577175e-01	1.2006929587259241e-01	8.6524145572161135e-02	7.3526001901176766e-02	2.5264295503784756e-01	8.0168647067069290e-02	5.0244616110478042e-02	1.3508435019837228e-01	2.5312275530843664e-01	1.5815948007827793e-01	2.5973045983165705e-01	6.8341296408089364e-02	2.0284450802381718e-01	2.1977779568053826e-01	2.1357464600837299e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6284743394272559e-01	-7.1981889208093630e-01	-1.0727576812302568e+00	-8.7558869792890692e-01	-7.5724748414260390e-01	-8.5439180283734739e-01	-1.2132706623593406e+00	-9.9562203641243208e-01	-1.1235994573635100e+00	-5.3944744482544382e-01	-1.4297717483311236e+00	-9.0359299320853181e-01	8.0169366320434643e-02	1.0743083682532314e-01	1.1006946352324867e-01	1.0820634697612597e-01	1.2000085927731391e-01	8.6544176538971174e-02	7.3375074807729618e-02	2.5296399239527600e-01	7.9698171462319778e-02	4.9998056142110524e-02	1.3439167676257846e-01	2.5266195398318114e-01	1.5661759922816842e-01	2.5837947613008455e-01	6.8029625784990166e-02	2.0236761783051554e-01	2.1927465138606861e-01	2.1308530094560383e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6885076493214878e-01	-7.2821945507920416e-01	-1.0833426935644848e+00	-8.8772971957150926e-01	-7.6629782732472351e-01	-8.6543588868688959e-01	-1.2271805333532284e+00	-1.0098221646568881e+00	-1.1294330073242187e+00	-5.5164448764736396e-01	-1.4362655931438815e+00	-9.1403998213209703e-01	8.0374560008319468e-02	1.0774184915126574e-01	1.0993896387874601e-01	1.0823133951517547e-01	1.1990687221894566e-01	8.6544634970307011e-02	7.3201628034640739e-02	2.5324021710153866e-01	7.9187463598824906e-02	4.9731211038198109e-02	1.3363630160046006e-01	2.5212791995110678e-01	1.5499459672492502e-01	2.5691496906098721e-01	6.7689887532834669e-02	2.0182027851825543e-01	2.1870131431908513e-01	2.1259580297932206e+00
