# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1756378121704776e-01	-5.0635851394995324e-01	-7.3446976735595093e-01	-5.0706161295503160e-01	-5.1255411629457859e-01	-5.4796225484800087e-01	-7.0537352284589339e-01	-5.1522799293740928e-01	-9.5485170933777008e-01	-1.9829806077650552e-01	-1.1834699521777756e+00	-6.0741266304265074e-01	7.3485561470904057e-02	9.8142372969947808e-02	1.0767085372665758e-01	1.0209366590698679e-01	1.1625150896921746e-01	8.2110909724925421e-02	7.2321726690320859e-02	2.3670489722574964e-01	8.2124416396533576e-02	5.1391756086672777e-02	1.3646183245465046e-01	2.4822689927279004e-01	1.7522167839281622e-01	2.6530654477588572e-01	6.8969934757331069e-02	1.9791771766145708e-01	2.1629865527279976e-01	2.7543178946878872e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2064291415398993e-01	-5.1084573315607040e-01	-7.4037419842814345e-01	-5.1299278899402156e-01	-5.1775867357071437e-01	-5.5304232225840733e-01	-7.1406528960561677e-01	-5.2260491475791937e-01	-9.5936480724915418e-01	-2.0405104462795459e-01	-1.1889901776828427e+00	-6.1285383497009704e-01	7.3816642349568765e-02	9.8593416362288147e-02	1.0799207811333110e-01	1.0247983836715986e-01	1.1660489977044464e-01	8.2415491515557521e-02	7.2544654608752146e-02	2.3769011739931745e-01	8.2315473593284630e-02	5.1488529971027472e-02	1.3678216546905492e-01	2.4902020996097587e-01	1.7535184061691428e-01	2.6597663895578788e-01	6.9103606264320425e-02	1.9851462965198799e-01	2.1696980666787921e-01	2.7484059858142711e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2375601334381382e-01	-5.1536780644150515e-01	-7.4625963476963131e-01	-5.1893529073098965e-01	-5.2299619411941156e-01	-5.5814819609357702e-01	-7.2271450738751053e-01	-5.2997509198076875e-01	-9.6385334580644755e-01	-2.0985612377444654e-01	-1.1944283396165913e+00	-6.1831509195311263e-01	7.4146959650814886e-02	9.9044097368876677e-02	1.0830487973611257e-01	1.0286096266555869e-01	1.1694955397866018e-01	8.2715842119572253e-02	7.2761558993310868e-02	2.3866888367344888e-01	8.2495664969027840e-02	5.1578260115239617e-02	1.3708473710430610e-01	2.4979472731218333e-01	1.7544891218902325e-01	2.6661513081870486e-01	6.9227835745900801e-02	1.9909370225733511e-01	2.1762307688512528e-01	2.7425372003482185e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2690315626723765e-01	-5.1992420563855535e-01	-7.5212226143316008e-01	-5.2488562814593387e-01	-5.2826580188129413e-01	-5.6327774071054537e-01	-7.3131425361610125e-01	-5.3733249958364815e-01	-9.6831570658150290e-01	-2.1571174421446324e-01	-1.1997805290843568e+00	-6.2379423167227566e-01	7.4476404871126375e-02	9.9494301284742348e-02	1.0860898071970516e-01	1.0323676566154319e-01	1.1728517800277995e-01	8.3011744496259143e-02	7.2972201054445990e-02	2.3964074562272761e-01	8.2664570064777454e-02	5.1660735292332803e-02	1.3736888949300841e-01	2.5054973411448728e-01	1.7551208950981445e-01	2.6722086050598282e-01	6.9342330936121646e-02	1.9965421554977120e-01	2.1825776286803075e-01	2.7367113234662224e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3008440195231792e-01	-5.2451435377908640e-01	-7.5795814019290686e-01	-5.3084016412298951e-01	-5.3356656733187213e-01	-5.6842870531349654e-01	-7.3985745806871028e-01	-5.4467093460196336e-01	-9.7275023449086573e-01	-2.2161625683392747e-01	-1.2050427892513162e+00	-6.2928894031416960e-01	7.4804866343296694e-02	9.9943909860100599e-02	1.0890410012345833e-01	1.0360696815600431e-01	1.1761147460719518e-01	8.3302976800150266e-02	7.3176339113521435e-02	2.4060524237593092e-01	8.2821764862565234e-02	5.1735743462721473e-02	1.3763396280660437e-01	2.5128450919083822e-01	1.7554057976690401e-01	2.6779266786981742e-01	6.9446798572561724e-02	2.0019544353415128e-01	2.1887315612683039e-01	2.7309281335203552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3329979005548466e-01	-5.2913762360463623e-01	-7.6376321188835716e-01	-5.3679511568205263e-01	-5.3889750620485011e-01	-5.7359872304851234e-01	-7.4833691258966750e-01	-5.5198402348570508e-01	-9.7715523791155612e-01	-2.2756791584198116e-01	-1.2102111199628593e+00	-6.3479679221692209e-01	7.5132229224406391e-02	1.0039280127305690e-01	1.0918995412293134e-01	1.0397128501827803e-01	1.1792814309808830e-01	8.3589312473654601e-02	7.3373728859094905e-02	2.4156190286826876e-01	8.2966822485740443e-02	5.1803072068417444e-02	1.3787929660144760e-01	2.5199832858130794e-01	1.7553360289542527e-01	2.6832939509348425e-01	6.9540944844043093e-02	2.0071665537058550e-01	2.1946854387862569e-01	2.7251874020565734e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3654933992797431e-01	-5.3379333611955615e-01	-7.6953329929585679e-01	-5.4274655577644526e-01	-5.4425757825934584e-01	-5.7878531037686887e-01	-7.5674528173311073e-01	-5.5926523038892517e-01	-9.8152898887261464e-01	-2.3356487735642345e-01	-1.2152814827416498e+00	-6.4031524986739263e-01	7.5458375488778553e-02	1.0084085010703274e-01	1.0946625620593585e-01	1.0432942533373160e-01	1.1823487952685699e-01	8.3870520355671357e-02	7.3564123622879091e-02	2.4251024613422129e-01	8.3099313945702441e-02	5.1862508343764484e-02	1.3810423124010276e-01	2.5269046679801638e-01	1.7549039360102908e-01	2.6882988944364300e-01	6.9624475863291554e-02	2.0121711668012493e-01	2.2004321026127954e-01	2.7194888938450892e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3983304966938821e-01	-5.3848075919521055e-01	-7.7526411054848843e-01	-5.4869041568327237e-01	-5.4964568609780151e-01	-5.8398586674535735e-01	-7.6507511433777065e-01	-5.6650786640488282e-01	-9.8586972332740430e-01	-2.3960519815327253e-01	-1.2202498061645715e+00	-6.4584166427118606e-01	7.5783183926222492e-02	1.0128792733324049e-01	1.0973271738343741e-01	1.0468109257280360e-01	1.1853137691118039e-01	8.4146364806787735e-02	7.3747274675453417e-02	2.4344978164248329e-01	8.3218808934561406e-02	5.1913839642543903e-02	1.3830810938591040e-01	2.5336019815179162e-01	1.7541020344024974e-01	2.6929300614948753e-01	6.9697098164155105e-02	2.0169609093248453e-01	2.2059643761995179e-01	2.7138323669235600e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4315089517032593e-01	-5.4319910623352252e-01	-7.8095124312290187e-01	-5.5462248801121794e-01	-5.5506067404167969e-01	-5.8919767457176953e-01	-7.7331885603144390e-01	-5.7370509975478046e-01	-9.9017564151177617e-01	-2.4568683459515159e-01	-1.2251119916207212e+00	-6.5137327571574677e-01	7.6106530145887905e-02	1.0173390029852399e-01	1.0998904641566941e-01	1.0502598478222727e-01	1.1881732547422738e-01	8.4416605851635795e-02	7.3922931541687845e-02	2.4438000967442705e-01	8.3324876662922751e-02	5.1956853781200220e-02	1.3849027756825319e-01	2.5400679814911609e-01	1.7529230295248682e-01	2.6971761140233513e-01	6.9758519222831772e-02	2.0215284091425534e-01	2.2112750786461502e-01	2.7082175726538589e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4650282914621644e-01	-5.4794753489838222e-01	-7.8659018840953543e-01	-5.6053843034820849e-01	-5.6050132707222478e-01	-5.9441789956318070e-01	-7.8146886265692672e-01	-5.8084996693250923e-01	-9.9444490839321542e-01	-2.5180764175331632e-01	-1.2298639194494088e+00	-6.5690721494564930e-01	7.6428286586036925e-02	1.0217863271888894e-01	1.1023495005377414e-01	1.0536379479912122e-01	1.1909241290246945e-01	8.4680999338936039e-02	7.4090842335729740e-02	2.4530042174738143e-01	8.3417086741669921e-02	5.1991339397838197e-02	1.3865008781535823e-01	2.5462954495738405e-01	1.7513598383716428e-01	2.7010258546805488e-01	6.9808448002381118e-02	2.0258663027542895e-01	2.2163570389633358e-01	2.7026442557931993e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4988878016464670e-01	-5.5272514592366484e-01	-7.9217633688002964e-01	-5.6643376956877156e-01	-5.6596636984383031e-01	-5.9964359138403411e-01	-7.8951741460474489e-01	-5.8793538480185281e-01	-9.9867565421612126e-01	-2.5796537273820880e-01	-1.2345014554548535e+00	-6.6244050476780725e-01	7.6748322530055910e-02	1.0262198467903724e-01	1.1047013329725393e-01	1.0569421048857251e-01	1.1935632462251392e-01	8.4939297119709503e-02	7.4250754115287851e-02	2.4621050108389511e-01	8.3495010106296036e-02	5.2017086326541638e-02	1.3878689935082009e-01	2.5522772093594859e-01	1.7494056116892631e-01	2.7044682590349634e-01	6.9846595519622828e-02	2.0299672515141698e-01	2.2212031109951638e-01	2.6971121545803736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5330865166866943e-01	-5.5753098200668716e-01	-7.9770498386278987e-01	-5.7230390681791177e-01	-5.7145446577774439e-01	-6.0487168469019448e-01	-7.9745673203134404e-01	-5.9495416363626630e-01	-1.0028659751483624e+00	-2.6415767825335068e-01	-1.2390204577916595e+00	-6.6797006210271614e-01	7.7066504129014141e-02	1.0306381263822197e-01	1.1069429966746759e-01	1.0601691500526615e-01	1.1960874409732122e-01	8.5191247244084806e-02	7.4402413254822927e-02	2.4710972312800333e-01	8.3558219981987952e-02	5.2033885986455634e-02	1.3890008034938955e-01	2.5580061422985911e-01	1.7470537564305397e-01	2.7074925086684365e-01	6.9872675433332407e-02	2.0338239585707896e-01	2.2258061889674891e-01	2.6916210008379053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5676232099878330e-01	-5.6236402679609543e-01	-8.0317133593444634e-01	-5.7814412318495789e-01	-5.7696421624400696e-01	-6.1009900054419097e-01	-8.0527899093440747e-01	-6.0189902108464766e-01	-1.0070139340341786e+00	-2.7038210638727145e-01	-1.2434167842126160e+00	-6.7349270049594556e-01	7.7382694431076621e-02	1.0350396944272570e-01	1.1090715149736030e-01	1.0633158707964724e-01	1.1984935314211330e-01	8.5436594177065797e-02	7.4545565837123726e-02	2.4799755610936045e-01	8.3606292887320438e-02	5.2041531784967766e-02	1.3898900974690537e-01	2.5634752042260478e-01	1.7442979584260007e-01	2.7100880251056930e-01	6.9886404652465678e-02	2.0374291864857899e-01	2.2301592236221460e-01	2.6861705200908585e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6024963841643026e-01	-5.6722320398315096e-01	-8.0857051793148793e-01	-5.8394958607716696e-01	-5.8249415983962360e-01	-6.1532224822570036e-01	-8.1297634004973229e-01	-6.0876259703954727e-01	-1.0111175612584318e+00	-2.7663610265788124e-01	-1.2476862996675462e+00	-6.7900513310199140e-01	7.7696753418072861e-02	1.0394230434526236e-01	1.1110839023756679e-01	1.0663790132901309e-01	1.2007783226021537e-01	8.5675079033557769e-02	7.4679958062615043e-02	2.4887346165591137e-01	8.3638809674060788e-02	5.2039819534209837e-02	1.3905307909858283e-01	2.5686774424357267e-01	1.7411322051809983e-01	2.7122445044442312e-01	6.9887503962939537e-02	2.0407757754819289e-01	2.2342552388908574e-01	2.6807604317030975e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6377042613205346e-01	-5.7210737650541010e-01	-8.1389758058257344e-01	-5.8971535629878924e-01	-5.8804277177110220e-01	-6.2053802745002495e-01	-8.2054091852670852e-01	-6.1553746937701681e-01	-1.0151748557270983e+00	-2.8291701032333794e-01	-1.2518248842390780e+00	-6.8450397615027680e-01	7.8008538049510301e-02	1.0437866303158808e-01	1.1129771677896597e-01	1.0693552859384935e-01	1.2029386099900205e-01	8.5906439832876408e-02	7.4805336675604767e-02	2.4973689545558714e-01	8.3655356600224259e-02	5.2028547879990353e-02	1.3909169447921116e-01	2.5736060132532712e-01	1.7375508087008446e-01	2.7139519525468103e-01	6.9875698671314823e-02	2.0438566622647825e-01	2.2380873490565373e-01	2.6753904490317320e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6732447734091189e-01	-5.7701534587165471e-01	-8.1914750875799058e-01	-5.9543639583697416e-01	-5.9360846334950113e-01	-6.2574283100582340e-01	-8.2796487433193999e-01	-6.2221617052984290e-01	-1.0191837859686832e+00	-2.8922207097295199e-01	-1.2558284413982606e+00	-6.8998575290043185e-01	7.8317902314315707e-02	1.0481288765459519e-01	1.1147483179170449e-01	1.0722413629961995e-01	1.2049711832604112e-01	8.6130411772885385e-02	7.4921449406538387e-02	2.5058730796729128e-01	8.3655526433165761e-02	5.2007518742152731e-02	1.3910427841815465e-01	2.5782542000519981e-01	1.7335484282404751e-01	2.7152007206469803e-01	6.9850719263522931e-02	2.0466648993550748e-01	2.2416487763434906e-01	2.6700602796005106e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7091155527005293e-01	-5.8194585161679668e-01	-8.2431523032846221e-01	-6.0110757635121626e-01	-5.9918958160613467e-01	-6.3093304782169823e-01	-8.3524038332295514e-01	-6.2879120484833184e-01	-1.0231422913610833e+00	-2.9554842541106208e-01	-1.2596929065599169e+00	-6.9544689809124038e-01	7.8624697290569465e-02	1.0524481687615077e-01	1.1163943608064346e-01	1.0750338884411974e-01	1.2068728302544647e-01	8.6346727523821581e-02	7.5028045429187257e-02	2.5142414518122091e-01	8.3638919579136620e-02	5.1976537765242872e-02	1.3909027186142681e-01	2.5826154316507760e-01	1.7291200928697428e-01	2.7159815412069338e-01	6.9812302076596319e-02	2.0491936748616998e-01	2.2449328688720263e-01	2.6647696252928776e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7453139223994791e-01	-5.8689757089524552e-01	-8.2939562562099511e-01	-6.0672368835811030e-01	-6.0478440903703889e-01	-6.3610496646942949e-01	-8.4235966892650505e-01	-6.3525506669523490e-01	-1.0270482834881138e+00	-3.0189311484605291e-01	-1.2634142559146093e+00	-7.0088376288459164e-01	7.8928771213487417e-02	1.0567428591691828e-01	1.1179123095710718e-01	1.0777294801038710e-01	1.2086403411435803e-01	8.6555117541775112e-02	7.5124875831554888e-02	2.5224684942832026e-01	8.3605145235389797e-02	5.1935414778255189e-02	1.3904913615247819e-01	2.5866833010267543e-01	1.7242612237406946e-01	2.7162855638563366e-01	6.9760189981167189e-02	2.0514363326185209e-01	2.2479331189070767e-01	2.6595181825654017e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7818368874450908e-01	-5.9186911822091204e-01	-8.3438353745482763e-01	-6.1227945109803839e-01	-6.1039116348420885e-01	-6.4125477910962991e-01	-8.4931502234848999e-01	-6.4160025921369279e-01	-1.0308996476296513e+00	-3.0825308239579713e-01	-1.2669885155109948e+00	-7.0629262030255768e-01	7.9229969551884313e-02	1.0610112661438884e-01	1.1192991862673640e-01	1.0803247340505003e-01	1.2102705127937337e-01	8.6755310401701383e-02	7.5211694099147686e-02	2.5305486023840873e-01	8.3553822560585897e-02	5.1883964262120691e-02	1.3898035502278236e-01	2.5904515842701681e-01	1.7189676559389788e-01	2.7161043912312161e-01	6.9694133072326497e-02	2.0533863926015899e-01	2.2506431813249134e-01	2.6543056426822531e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8186811255324254e-01	-5.9685904536162304e-01	-8.3927378173566680e-01	-6.1776952306505206e-01	-6.1600799816141194e-01	-6.4637858588352515e-01	-8.5609882323542930e-01	-6.4781931369969192e-01	-1.0346942443889622e+00	-3.1462517491979680e-01	-1.2704117705593490e+00	-7.1166967115238167e-01	7.9528135093334423e-02	1.0652516748932241e-01	1.1205520259317604e-01	1.0828162292185986e-01	1.2117601533265099e-01	8.6947033149730055e-02	7.5288256609118476e-02	2.5384761524625671e-01	8.3484581858930970e-02	5.1822005823490370e-02	1.3888343658275143e-01	2.5939142597027731e-01	1.7132356597982068e-01	2.7154301145232296e-01	6.9613889366257939e-02	2.0550375715369618e-01	2.2530568922166935e-01	2.6491316919713799e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8558429783954512e-01	-6.0186584139529986e-01	-8.4406115858154240e-01	-6.2318851317566715e-01	-6.2163300183222525e-01	-6.5147239975221083e-01	-8.6270356070045318e-01	-6.5390480950308094e-01	-1.0384299114603779e+00	-3.2100614518713272e-01	-1.2736801749240714e+00	-7.1701105043059976e-01	7.9823108038221943e-02	1.0694623382077777e-01	1.1216678807723324e-01	1.0852005323003060e-01	1.2131060868729773e-01	8.7130011674444716e-02	7.5354323133658752e-02	2.5462455114460492e-01	8.3397065773181220e-02	5.1749364673271542e-02	1.3875791530303541e-01	2.5970655270764492e-01	1.7070619615534438e-01	2.7142553485421850e-01	6.9519225499903664e-02	2.0563838036035684e-01	2.2551682875428283e-01	2.6439960121029937e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8933184433911611e-01	-6.0688793293466636e-01	-8.4874046394859137e-01	-6.2853099254675404e-01	-6.2726419914759568e-01	-6.5653215178237301e-01	-8.6912185462035529e-01	-6.5984939437425671e-01	-1.0421044655400247e+00	-3.2739265438805065e-01	-1.2767899607700988e+00	-7.2231283419395442e-01	8.0114726102851794e-02	1.0736414772988345e-01	1.1226438245106049e-01	1.0874742028687130e-01	1.2143051585153947e-01	8.7303971096686889e-02	7.5409657350892403e-02	2.5538510468282571e-01	8.3290930481379560e-02	5.1665872108274787e-02	1.3860335397583157e-01	2.5998998267635992e-01	1.7004437632083300e-01	2.7125732660885549e-01	6.9409917430770587e-02	2.0574192611301523e-01	2.2569716217477354e-01	2.6388982803909253e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9311031654264972e-01	-6.1192368452666346e-01	-8.5330650172011280e-01	-6.3379150684699548e-01	-6.3289955114994567e-01	-6.6155369687494825e-01	-8.7534647710419922e-01	-6.6564580516691274e-01	-1.0457157043818224e+00	-3.3378127499558996e-01	-1.2797374483254007e+00	-7.2757104688098839e-01	8.0402824631759670e-02	1.0777872827248004e-01	1.1234769568682507e-01	1.0896337987405047e-01	1.2153542394105663e-01	8.7468636177335274e-02	7.5454027361402304e-02	2.5612871370963830e-01	8.3165846891939399e-02	5.1571365994246977e-02	1.3841934564546879e-01	2.6024118588468714e-01	1.6933787614896831e-01	2.7103776314279876e-01	6.9285751133853837e-02	2.0581383751806107e-01	2.2584613862407882e-01	2.6338381701173823e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9691924292696734e-01	-6.1697139923205724e-01	-8.5775409621735643e-01	-6.3896458918077648e-01	-6.3853695595036075e-01	-6.6653281993051716e-01	-8.8137037402856355e-01	-6.7128688880104836e-01	-1.0492614090003256e+00	-3.4016849398212290e-01	-1.2825190557191972e+00	-7.3278166906450193e-01	8.0687236719337793e-02	1.0818979154072612e-01	1.1241644081923356e-01	1.0916758815669990e-01	1.2162502320874256e-01	8.7623731742391561e-02	7.5487206208417340e-02	2.5685481825797102e-01	8.3021501831484920e-02	5.1465691248482215e-02	1.3820551549724408e-01	2.6045966020118011e-01	1.6858651657636414e-01	2.7076628326567193e-01	6.9146523292541173e-02	2.0585358559178871e-01	2.2596323276461572e-01	2.6288153508815748e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0075811522884586e-01	-6.2202931938994255e-01	-8.6207810508560989e-01	-6.4404477345785061e-01	-6.4417424958501646e-01	-6.7146524244260453e-01	-8.8718668652977051e-01	-6.7676562338484392e-01	-1.0527393460214687e+00	-3.4655071639401025e-01	-1.2851313088531313e+00	-7.3794064561131001e-01	8.0967793340855299e-02	1.0859715077373974e-01	1.1247033442118018e-01	1.0935970226440427e-01	1.2169900759101672e-01	8.7768983124594538e-02	7.5508972399585761e-02	2.5756286166977121e-01	8.2857599219678071e-02	5.1348700320135880e-02	1.3796152269328540e-01	2.6064493321430687e-01	1.6779017147889089e-01	2.7044239127456010e-01	6.8992041980265831e-02	2.0586067126334351e-01	2.2604794657217706e-01	2.6238294889726221e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0462638776576509e-01	-6.2709562757103310e-01	-8.6627343250454159e-01	-6.4902660819665092e-01	-6.4980920705635870e-01	-6.7634662950720570e-01	-8.9278877233940068e-01	-6.8207513938897901e-01	-1.0561472701815082e+00	-3.5292426928578979e-01	-1.2875708512605339e+00	-7.4304389422201067e-01	8.1244323492923237e-02	1.0900061647730742e-01	1.1250909709169413e-01	1.0953938089298926e-01	1.2175707526969849e-01	8.7904116620664940e-02	7.5519110428182962e-02	2.5825229175824116e-01	8.2673861225128834e-02	5.1220253666306809e-02	1.3768706214410259e-01	2.6079656405225626e-01	1.6694876921851692e-01	2.7006565990507786e-01	6.8822127329604493e-02	2.0583462733266406e-01	2.2609981108459701e-01	2.6188802477670827e+00
