# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5520390153881445e-01	-1.0591870797111247e+00	-5.0928498975617209e-01	-3.5836845103605203e-01	-3.7606560011910284e-01	-6.5211428633502821e-01	-6.3294852139152147e-01	-1.1355372957440639e-01	-8.1995665058056388e-01	1.1914648362033566e-01	1.4021586977618178e-01	8.2437532960207671e-02	1.6812841491098043e-01	2.5095583424543205e-01	1.7273865023244112e-01	1.3561721883531930e-01	2.3683502053618974e-01	9.6893302083334770e-02	7.4595173333465811e-02	1.8724620994943872e-01	7.3510737146025559e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5713287973521759e-01	-1.0584309833689889e+00	-5.1042943891585779e-01	-3.5937645880119157e-01	-3.7565520420574122e-01	-6.5349333080605576e-01	-6.3368321239246983e-01	-1.1347170741724263e-01	-8.2293231412118895e-01	1.1951560142357066e-01	1.4024649938921019e-01	8.2678009971826102e-02	1.6866853965094084e-01	2.5175889093359516e-01	1.7279135310747298e-01	1.3572165430035196e-01	2.3754329916967989e-01	9.7097149518326598e-02	7.4765140163814955e-02	1.8785190048901457e-01	7.3674560575607312e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5901633261194690e-01	-1.0575305090018883e+00	-5.1153792674549381e-01	-3.6036487785754301e-01	-3.7518677102040315e-01	-6.5482327167404253e-01	-6.3435287380165928e-01	-1.1337256395865089e-01	-8.2588524442478983e-01	1.1987961221484439e-01	1.4026032084530532e-01	8.2914515573548841e-02	1.6920247972172620e-01	2.5255243376030972e-01	1.7282431564146011e-01	1.3581232772906171e-01	2.3824102118498094e-01	9.7293890609873881e-02	7.4929496741557841e-02	1.8845072434078344e-01	7.3832835260373375e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6085356250780145e-01	-1.0564862217889714e+00	-5.1260992746736322e-01	-3.6133331838052118e-01	-3.7466032742361166e-01	-6.5610340426452252e-01	-6.3495685783924827e-01	-1.1325624817232238e-01	-8.2881474860190207e-01	1.2023842035558972e-01	1.4025729365347936e-01	8.3146984014300096e-02	1.6973013544631549e-01	2.5333630405941537e-01	1.7283752818125342e-01	1.3588922445423351e-01	2.3892801926142482e-01	9.7483436306065444e-02	7.5088130250044155e-02	1.8904256794266774e-01	7.3985458399652981e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6264388615752687e-01	-1.0552988013993168e+00	-5.1364492652543781e-01	-3.6228139361560646e-01	-3.7407594332037647e-01	-6.5733304048612617e-01	-6.3549454703165242e-01	-1.1312272045281709e-01	-8.3172013275851708e-01	1.2059193159310982e-01	1.4023738764351140e-01	8.3375350859127423e-02	1.7025140947111289e-01	2.5411034709362401e-01	1.7283099428611115e-01	1.3595233896564360e-01	2.3960412934147499e-01	9.7665700199453906e-02	7.5240928150247549e-02	1.8962732088610143e-01	7.4132327935364575e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6438663528128237e-01	-1.0539690409027185e+00	-5.1464242103868263e-01	-3.6320872016175620e-01	-3.7343373172642985e-01	-6.5851150955380289e-01	-6.3596535505904428e-01	-1.1297195273868885e-01	-8.3460070237041117e-01	1.2094005313253645e-01	1.4020058295923560e-01	8.3599553042707914e-02	1.7076620681858309e-01	2.5487441219354279e-01	1.7280473065983523e-01	1.3600167487102768e-01	2.4026919070320216e-01	9.7840598600747786e-02	7.5387778244817918e-02	1.9020487603842995e-01	7.4273342623030550e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6608115716397251e-01	-1.0524978454643381e+00	-5.1560192024616169e-01	-3.6411491825620057e-01	-3.7273384876115656e-01	-6.5963815870148024e-01	-6.3636872757117535e-01	-1.1280392861832483e-01	-8.3745576266516453e-01	1.2128269370795156e-01	1.4014687003468165e-01	8.3819528921507208e-02	1.7127443493649361e-01	2.5562835289242181e-01	1.7275876705901724e-01	1.3603724484065141e-01	2.4092304602735459e-01	9.8008050609646208e-02	7.5528568742918925e-02	1.9077512966300303e-01	7.4408402103026253e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6772681522366149e-01	-1.0508862308275324e+00	-5.1652294594329906e-01	-3.6499961206031489e-01	-3.7197649356711027e-01	-6.6071235388287619e-01	-6.3670414296965960e-01	-1.1261864341813362e-01	-8.4028461901158513e-01	1.2161976365258011e-01	1.4007624955328507e-01	8.4035218324491540e-02	1.7177600374372778e-01	2.5637202705636386e-01	1.7269314617778861e-01	1.3605907053572999e-01	2.4156554145896703e-01	9.8167978182716997e-02	7.5663188325803141e-02	1.9133798153676029e-01	7.4537406971976389e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6932298956826328e-01	-1.0491353215898085e+00	-5.1740503290862871e-01	-3.6586242994625173e-01	-3.7116190815623068e-01	-6.6173348045911051e-01	-6.3697111315486032e-01	-1.1241610427276523e-01	-8.4308657731627490e-01	1.2195117496796010e-01	1.3998873239044346e-01	8.4246562602291103e-02	1.7227082567264651e-01	2.5710529700974194e-01	1.7260792350955589e-01	1.3606718252099967e-01	2.4219652666347927e-01	9.8320306198221061e-02	7.5791526213078927e-02	1.9189333506510073e-01	7.4660258854208489e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7086907753977874e-01	-1.0472463492776616e+00	-5.1824772932041907e-01	-3.6670300478400963e-01	-3.7029037718310398e-01	-6.6270094387185929e-01	-6.3716918423563829e-01	-1.1219633017710395e-01	-8.4586094442698156e-01	1.2227684139199685e-01	1.3988433953974683e-01	8.4453504674720958e-02	1.7275881570798199e-01	2.5782802965557888e-01	1.7250316718627096e-01	1.3606162016179657e-01	2.4281585487735258e-01	9.8464962517800875e-02	7.5913472229619819e-02	1.9244109739383783e-01	7.4776860473173570e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7236449424529918e-01	-1.0452206502266528e+00	-5.1905059716253854e-01	-3.6752097422860575e-01	-3.6936222764581544e-01	-6.6361417030071990e-01	-6.3729793720022787e-01	-1.1195935201981475e-01	-8.4860702854243275e-01	1.2259667846580859e-01	1.3976310202326148e-01	8.4655989076562174e-02	1.7323989142226201e-01	2.5854009659066157e-01	1.7237895779586943e-01	1.3604243150604770e-01	2.4342338295318419e-01	9.8601878044952226e-02	7.6028916873067912e-02	1.9298117951803997e-01	7.4887115722741884e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7380867307405543e-01	-1.0430596632737519e+00	-5.1981321261898294e-01	-3.6831598100700924e-01	-3.6837782851519341e-01	-6.6447260730352697e-01	-6.3735698854664113e-01	-1.1170521259828509e-01	-8.5132413962829268e-01	1.2291060359927672e-01	1.3962506078629691e-01	8.4853962001515612e-02	1.7371397300777341e-01	2.5924137421516247e-01	1.7223538817857950e-01	1.3600967315162563e-01	2.4401897139935017e-01	9.8730986780209862e-02	7.6137751381879351e-02	1.9351349638756399e-01	7.4990929738280102e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7520106619981910e-01	-1.0407649272695665e+00	-5.2053516645644893e-01	-3.6908767320452063e-01	-3.6733759029344909e-01	-6.6527572443834815e-01	-6.3734599087103139e-01	-1.1143396661484647e-01	-8.5401158983886405e-01	1.2321853613520757e-01	1.3947026657713252e-01	8.5047371344240077e-02	1.7418098330508353e-01	2.5993174383656353e-01	1.7207256320287126e-01	1.3596341009956572e-01	2.4460248441421456e-01	9.8852225872984839e-02	7.6239867803862257e-02	1.9403796700908907e-01	7.5088208967418621e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7654114506793004e-01	-1.0383380784186331e+00	-5.2121606439441126e-01	-3.6983570455020942e-01	-3.6624196450342245e-01	-6.6602301386592011e-01	-6.3726463341257533e-01	-1.1114568065422244e-01	-8.5666869394415956e-01	1.2352039741202156e-01	1.3929877981222089e-01	8.5236166740391403e-02	1.7464084782815004e-01	2.6061109176768443e-01	1.7189059952187996e-01	1.3590371559368478e-01	2.4517378991496624e-01	9.8965535669998342e-02	7.6335159065152453e-02	1.9455451454446929e-01	7.5178861240411746e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7782840086631055e-01	-1.0357808474564627e+00	-5.2185552746214170e-01	-3.7055973470110465e-01	-3.6509144310986963e-01	-6.6671399093130423e-01	-6.3711264255350009e-01	-1.1084043314219771e-01	-8.5929476976194041e-01	1.2381611082488318e-01	1.3911067042743028e-01	8.5420299604584610e-02	1.7509349478605740e-01	2.6127930941863420e-01	1.7168962531119841e-01	1.3583067094717949e-01	2.4573275956116031e-01	9.9070859760267069e-02	7.6423519039575838e-02	1.9506306640522150e-01	7.5262795839999785e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7906234497978921e-01	-1.0330950566725019e+00	-5.2245319234213983e-01	-3.7125942952475099e-01	-3.6388655787440821e-01	-6.6734819472357465e-01	-6.3688978227297643e-01	-1.1051831428555617e-01	-8.6188913859427918e-01	1.2410560188518650e-01	1.3890601771592029e-01	8.5599723166203290e-02	1.7553885510143033e-01	2.6193629338251695e-01	1.7146977998898494e-01	1.3574436535682066e-01	2.4627926877305914e-01	9.9168145016599735e-02	7.6504842618340479e-02	1.9556355434297498e-01	7.5339923570675302e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8024250942712658e-01	-1.0302826167886086e+00	-5.2300871169946939e-01	-3.7193446137979352e-01	-3.6262787964595700e-01	-6.6792518861238037e-01	-6.3659585455372780e-01	-1.1017942599339449e-01	-8.6445112566824678e-01	1.2438879827831852e-01	1.3868491015328385e-01	8.5774392502987420e-02	1.7597686242558355e-01	2.6258194551474057e-01	1.7123121391938484e-01	1.3564489570538921e-01	2.4681319674487906e-01	9.9257341633576218e-02	7.6579025780005749e-02	1.9605591453571633e-01	7.5410156827261390e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8136844728011734e-01	-1.0273455237029736e+00	-5.2352175449650906e-01	-3.7258450939422239e-01	-3.6131601758863685e-01	-6.6844456076026504e-01	-6.3623069974028468e-01	-1.0982388177996404e-01	-8.6698006058023036e-01	1.2466562991961395e-01	1.3844744521061420e-01	8.5944264572333701e-02	1.7640745315047177e-01	2.6321617300578898e-01	1.7097408810030729e-01	1.3553236635303142e-01	2.4733442645307280e-01	9.9338403161985847e-02	7.6645965660670307e-02	1.9654008766966299e-01	7.5473409662706367e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8243973306419845e-01	-1.0242858551097997e+00	-5.2399200629265308e-01	-3.7320925974091990e-01	-3.5995161834935907e-01	-6.6890592460964982e-01	-6.3579419684793803e-01	-1.0945180664925155e-01	-8.6947527774344457e-01	1.2493602900843095e-01	1.3819372915618564e-01	8.6109298240248072e-02	1.7683056641751987e-01	2.6383888844733705e-01	1.7069857383663811e-01	1.3540688891823446e-01	2.4784284465978329e-01	9.9411286539709598e-02	7.6705560624323960e-02	1.9701601901661700e-01	7.5529597855002253e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8345596313999988e-01	-1.0211057670052701e+00	-5.2441916952851320e-01	-3.7380840591014580e-01	-3.5853536516740553e-01	-6.6930891934345171e-01	-6.3528626382154918e-01	-1.0906333696155679e-01	-8.7193611683812955e-01	1.2519993008026431e-01	1.3792387684645727e-01	8.6269454307896815e-02	1.7724614412341158e-01	2.6445000989160183e-01	1.7040485240000067e-01	1.3526858204914638e-01	2.4833834191162116e-01	9.9475952119039715e-02	7.6757710333303489e-02	1.9748365850664187e-01	7.5578638973133105e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8441675606529326e-01	-1.0178074900905791e+00	-5.2480296379421065e-01	-3.7438164897859560e-01	-3.5706797692849357e-01	-6.6965321031833935e-01	-6.3470685774351754e-01	-1.0865862028238102e-01	-8.7436192326394946e-01	1.2545727005683080e-01	1.3763801150712976e-01	8.6424695535706350e-02	1.7765413092292998e-01	2.6504946090384318e-01	1.7009311467620952e-01	1.3511757118598361e-01	2.4882081253393634e-01	9.9532363690436068e-02	7.6802315818796693e-02	1.9794296079593265e-01	7.5620452441961861e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8532175293685125e-01	-1.0143933260829723e+00	-5.2514312608135383e-01	-3.7492869787467387e-01	-3.5555020716599389e-01	-6.6993848946967871e-01	-6.3405597499029254e-01	-1.0823781521398215e-01	-8.7675204859407663e-01	1.2570798829404922e-01	1.3733626450499953e-01	8.6574986664966366e-02	1.7805447422894397e-01	2.6563717060793740e-01	1.6976356080157723e-01	1.3495398831528049e-01	2.4929015462075346e-01	9.9580488502727424e-02	7.6839279551333392e-02	1.9839388532973856e-01	7.5654959605964828e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8617061771170915e-01	-1.0108656439458510e+00	-5.2543941101833636e-01	-3.7544926963960917e-01	-3.5398284301202404e-01	-6.7016447568728066e-01	-6.3333365133696917e-01	-1.0780109121001274e-01	-8.7910585103043071e-01	1.2595202662784932e-01	1.3701877511136534e-01	8.6720294436901241e-02	1.7844712420964354e-01	2.6621307372497327e-01	1.6941639978925627e-01	1.3477797171675107e-01	2.4974627002056471e-01	9.9620297279771147e-02	7.6868505511205498e-02	1.9883639640021827e-01	7.5682083791724267e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8696303750738250e-01	-1.0072268760490455e+00	-5.2569159108860863e-01	-3.7594308968406109e-01	-3.5236670410133469e-01	-6.7033091516111487e-01	-6.3253996200961149e-01	-1.0734862837368242e-01	-8.8142269585954436e-01	1.2618932941774696e-01	1.3668569025775484e-01	8.6860587609174852e-02	1.7883203378313009e-01	2.6677711060482845e-01	1.6905184914680710e-01	1.3458966570353534e-01	2.5018906431817384e-01	9.9651764233593856e-02	7.6889899258754169e-02	1.9927046319911218e-01	7.5701750369090590e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8769872288061560e-01	-1.0034795142704063e+00	-5.2589945683160344e-01	-3.7640989203983655e-01	-3.5070264143094221e-01	-6.7043758169620526e-01	-6.3167502168508705e-01	-1.0688061723995730e-01	-8.8370195590849754e-01	1.2641984358811367e-01	1.3633716428473555e-01	8.6995836969804730e-02	1.7920915860947337e-01	2.6732922725070818e-01	1.6867013448618778e-01	1.3438922035661202e-01	2.5061844681279838e-01	9.9674867074038401e-02	7.6903368004464845e-02	1.9969605986512398e-01	7.5713886810930026e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8837740808424750e-01	-9.9962610604980462e-01	-5.2606281702602986e-01	-3.7684941960638202e-01	-3.4899153617861051e-01	-6.7048427699599189e-01	-6.3073898443833221e-01	-1.0639725854232596e-01	-8.8594301200035686e-01	1.2664351866709150e-01	1.3597335868458257e-01	8.7126015348462330e-02	1.7957845708035142e-01	2.6786937533663885e-01	1.6827148912736350e-01	1.3417679125415216e-01	2.5103433049264190e-01	9.9689587014953993e-02	7.6908820678807638e-02	2.0011316552591679e-01	7.5718422751371278e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8899885130183200e-01	-9.9566925040656740e-01	-5.2618149885526555e-01	-3.7726142439168298e-01	-3.4723429848331966e-01	-6.7047083091351900e-01	-6.2973204363705837e-01	-1.0589876296471999e-01	-8.8814525340857076e-01	1.2686030682308788e-01	1.3559444183856814e-01	8.7251097625148932e-02	1.7993989030638857e-01	2.6839751221793423e-01	1.6785615369672413e-01	1.3395253919659370e-01	2.5143663200615551e-01	9.9695908776967712e-02	7.6906168001761754e-02	2.0052176433463570e-01	7.5715290042471323e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8956283485966505e-01	-9.9161159393122611e-01	-5.2625534805461049e-01	-3.7764566774720770e-01	-3.4543186619094784e-01	-6.7039710166983568e-01	-6.2865443178408220e-01	-1.0538535087920317e-01	-8.9030807830971359e-01	1.2707016289879855e-01	1.3520058874963498e-01	8.7371060736236031e-02	1.8029342210231467e-01	2.6891360093465888e-01	1.6742437572149460e-01	1.3371662992820421e-01	2.5182527163021212e-01	9.9693820586883378e-02	7.6895322551961784e-02	2.0092184550087636e-01	7.5704422809220170e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9006916541588978e-01	-9.8745582676229182e-01	-5.2628422904020533e-01	-3.7800192059656684e-01	-3.4358520356842537e-01	-6.7026297603910878e-01	-6.2750642030757142e-01	-1.0485725207008376e-01	-8.9243089423401745e-01	1.2727304444270898e-01	1.3479198077120380e-01	8.7485883677869400e-02	1.8063901897006523e-01	2.6941761020814048e-01	1.6697640922130030e-01	1.3346923385589116e-01	2.5220017323542371e-01	9.9683314173759210e-02	7.6876198835402393e-02	2.0131340331603773e-01	7.5685757502807594e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9051767412643337e-01	-9.8320467855858762e-01	-5.2626802501942371e-01	-3.7832996365753668e-01	-3.4169529998967829e-01	-6.7006836949999748e-01	-6.2628831929961459e-01	-1.0431470544513646e-01	-8.9451311851308246e-01	1.2746891173802480e-01	1.3436880533285578e-01	8.7595547506741478e-02	1.8097665007994859e-01	2.6990951443059052e-01	1.6651251429803429e-01	1.3321052576600848e-01	2.5256126424882774e-01	9.9664384761720848e-02	7.6848713353639492e-02	2.0169643717299621e-01	7.5659232952078895e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9090821678747858e-01	-9.7886091447736012e-01	-5.2620663808259838e-01	-3.7862958765710508e-01	-3.3976316859668876e-01	-6.6981322635289864e-01	-6.2500047720366325e-01	-1.0375795873464855e-01	-8.9655417872417087e-01	1.2765772782898771e-01	1.3393125566361361e-01	8.7700035338240376e-02	1.8130628725000017e-01	2.7038929364791553e-01	1.6603295672514856e-01	1.3294068453989108e-01	2.5290847561418023e-01	9.9637031059570280e-02	7.6812784671423939e-02	2.0207095158005828e-01	7.5624790413107337e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9124067395428710e-01	-9.7442733116815083e-01	-5.2609998927596302e-01	-3.7890059353921518e-01	-3.3778984493900960e-01	-6.6949751980276573e-01	-6.2364328045151685e-01	-1.0318726817902808e-01	-8.9855351313049014e-01	1.2783945854453546e-01	1.3347953051352987e-01	8.7799332341993594e-02	1.8162790492364966e-01	2.7085693353581075e-01	1.6553800753745931e-01	1.3265989286883126e-01	2.5324174175008446e-01	9.9601255247256493e-02	7.6768333483703863e-02	2.0243695616915300e-01	7.5582373616816773e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9151495103615865e-01	-9.6990675279206517e-01	-5.2594801865570950e-01	-3.7914279266487572e-01	-3.3577638559507506e-01	-6.6912125200727279e-01	-6.2221715305063374e-01	-1.0260289820574846e-01	-9.0051057111684207e-01	1.2801407251926844e-01	1.3301383387426841e-01	8.7893425734827071e-02	1.8194148014582237e-01	2.7131242536924860e-01	1.6502794262252918e-01	1.3236833696919156e-01	2.5356100050618952e-01	9.9557062959277243e-02	7.6715282681932853e-02	2.0279446569823989e-01	7.5531928814588839e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9173097836739714e-01	-9.6530202707571700e-01	-5.2575068532311953e-01	-3.7935600700433147e-01	-3.3372386677864546e-01	-6.6868445409016275e-01	-6.2072255612267613e-01	-1.0200512109640408e-01	-9.0242481362004690e-01	1.2818154121169123e-01	1.3253437469934631e-01	8.7982304771167835e-02	1.8224699253759613e-01	2.7175576598548590e-01	1.6450304231465007e-01	1.3206620629832624e-01	2.5386619311769132e-01	9.9504463265086981e-02	7.6653557419618823e-02	2.0314350004791737e-01	7.5473404821794321e-02	0
