# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7618745366470648e-01	-4.4470895804289073e-01	-6.1346050374568561e-01	-3.7192845638936700e-01	-4.2384950743925043e-01	-4.5608362955905113e-01	-4.7088553285898199e-01	-3.2021177615623186e-01	-9.2136265479433122e-01	-4.9333227221653841e-02	-1.1025777890974977e+00	-5.1456904157780303e-01	7.3925289479749148e-02	9.8759497621696307e-02	1.0832316691490204e-01	1.0240853293189039e-01	1.1670900375523607e-01	8.2443964545196577e-02	7.2775689775171973e-02	2.3802508735819206e-01	8.2429818491210949e-02	5.1555127818178198e-02	1.3642174133551882e-01	2.4963787903799434e-01	1.7687239643794794e-01	2.6672319095488944e-01	6.8818201027650391e-02	1.9787443419082612e-01	2.1730912423738474e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7750639459506116e-01	-4.4662720506410819e-01	-6.1436791665141799e-01	-3.7240880111457753e-01	-4.2559003332627915e-01	-4.5700690396996890e-01	-4.7091927371855036e-01	-3.1995793152517810e-01	-9.2420395389850674e-01	-4.9464240618286789e-02	-1.1046454398378240e+00	-5.1611141765262036e-01	7.4270912903493386e-02	9.9229221166881848e-02	1.0867123347928842e-01	1.0280286051628007e-01	1.1707321891812221e-01	8.2759487410095284e-02	7.3025185150596819e-02	2.3905746600974995e-01	8.2652575588770413e-02	5.1664264934433671e-02	1.3675976683861729e-01	2.5051110413970218e-01	1.7713838368688617e-01	2.6751934042142433e-01	6.8945155561823637e-02	1.9846596822318271e-01	2.1803814419255002e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7882857618962703e-01	-4.4854151757748700e-01	-6.1520153791253107e-01	-3.7284170972995556e-01	-4.2732308361898225e-01	-4.5788338120074695e-01	-4.7087515949650771e-01	-3.1964181606489167e-01	-9.2699034669976543e-01	-4.9591385875699230e-02	-1.1065997770678018e+00	-5.1762127813487979e-01	7.4617114015695235e-02	9.9700061734335460e-02	1.0901335567561864e-01	1.0319433890632042e-01	1.1743055464102727e-01	8.3072607061854944e-02	7.3271469114074242e-02	2.4008849489292367e-01	8.2869341424559290e-02	5.1768476815887060e-02	1.3708687554166715e-01	2.5137459291793102e-01	1.7738357132873039e-01	2.6829970117144891e-01	6.9064803168829306e-02	1.9904529017428610e-01	2.1875705674055695e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8015391076170659e-01	-4.5045158373933125e-01	-6.1596050786739209e-01	-3.7322664960319513e-01	-4.2904830983526782e-01	-4.5871230185027095e-01	-4.7075285974893444e-01	-3.1926328941316517e-01	-9.2972067613010179e-01	-4.9714584893597036e-02	-1.1084395892440524e+00	-5.1909795206599418e-01	7.4963868022031213e-02	1.0017199160062887e-01	1.0934939590724960e-01	1.0358287611163808e-01	1.1778085407125528e-01	8.3383245053427632e-02	7.3514470750455987e-02	2.4111806993810914e-01	8.3080019945810199e-02	5.1867696910527165e-02	1.3740292307460514e-01	2.5222817394081248e-01	1.7760774233576432e-01	2.6906404944875467e-01	6.9177051232282405e-02	1.9961217660151440e-01	2.1946565784305985e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8148230830555931e-01	-4.5235708760559534e-01	-6.1664400661828056e-01	-3.7356311440779211e-01	-4.3076536065954391e-01	-4.5949292243033701e-01	-4.7055210801306474e-01	-3.1882226608061143e-01	-9.3239379768049269e-01	-4.9833760272235121e-02	-1.1101637335870980e+00	-5.2054077565989443e-01	7.5311149781603012e-02	1.0064498252892502e-01	1.0967921736134371e-01	1.0396838008770246e-01	1.1812396114362610e-01	8.3691322729731649e-02	7.3754119948383545e-02	2.4214608798164181e-01	8.3284517405722486e-02	5.1961860939380537e-02	1.3770777065631490e-01	2.5307168148671599e-01	1.7781069179496975e-01	2.6981216989863649e-01	6.9281810771159927e-02	2.0016640780869371e-01	2.2016374676477021e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8281367647025901e-01	-4.5425770918319541e-01	-6.1725125530717007e-01	-3.7385062495919597e-01	-4.3247388206514908e-01	-4.6022451625123922e-01	-4.7027270261680554e-01	-3.1831871591667321e-01	-9.3500858050520508e-01	-4.9948835381563410e-02	-1.1117711379287978e+00	-5.2194909290678482e-01	7.5658933812810913e-02	1.0111900577216013e-01	1.1000268411604955e-01	1.0435075878345225e-01	1.1845972069329960e-01	8.3996761262145378e-02	7.3990347449292240e-02	2.4317244685409900e-01	8.3482742447303276e-02	5.2050906968732574e-02	1.3800128525333555e-01	2.5390495575241978e-01	1.7799222721105998e-01	2.7054385577693385e-01	6.9378996558950870e-02	2.0070776800757020e-01	2.2085112623320050e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8414792053388704e-01	-4.5615312448488948e-01	-6.1778151734240927e-01	-3.7408873001913145e-01	-4.3417351744104793e-01	-4.6090637430055120e-01	-4.6991450736637685e-01	-3.1775266446452749e-01	-9.3756390853059479e-01	-5.0059734430786297e-02	-1.1132608024601245e+00	-5.2332225617801476e-01	7.6007194299510264e-02	1.0159403207659126e-01	1.1031966124847593e-01	1.0472992018913353e-01	1.1878797856904527e-01	8.4299481683220961e-02	7.4223084895160968e-02	2.4419704546801188e-01	8.3674606183785222e-02	5.2134775478957493e-02	1.3828333972981385e-01	2.5472784305386026e-01	1.7815216879088822e-01	2.7125890914434542e-01	6.9468527238183128e-02	2.0123604547336971e-01	2.2152760259423007e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8548494337807018e-01	-4.5804300558779332e-01	-6.1823409957300968e-01	-3.7427700706591593e-01	-4.3586390772275718e-01	-4.6153780611339623e-01	-4.6947745210920788e-01	-3.1712419320316027e-01	-9.4005868156666228e-01	-5.0166382538254589e-02	-1.1146318013741177e+00	-5.2465962683117151e-01	7.6355905097453658e-02	1.0207003168571588e-01	1.1063001494330479e-01	1.0510577238427747e-01	1.1910858174677473e-01	8.4599404921563578e-02	7.4452264874905222e-02	2.4521978390481411e-01	8.3860022275446963e-02	5.2213409429768813e-02	1.3855381298830058e-01	2.5554019601894373e-01	1.7829034970841282e-01	2.7195714104555763e-01	6.9550325430043441e-02	2.0175103269414046e-01	2.2219298596323725e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8682464546290692e-01	-4.5992702069555935e-01	-6.1860835340736819e-01	-3.7441506302865707e-01	-4.3754469152745173e-01	-4.6211814063250262e-01	-4.6896153316964134e-01	-3.1643343967532161e-01	-9.4249181641960522e-01	-5.0268705801591894e-02	-1.1158832843991955e+00	-5.2596057581450417e-01	7.6705039741013198e-02	1.0254697434456841e-01	1.1093361260188894e-01	1.0547822358574144e-01	1.1942137844314998e-01	8.4896451836827203e-02	7.4677820969308265e-02	2.4624056350084592e-01	8.4038907002674482e-02	5.2286754321712113e-02	1.3881259010102046e-01	2.5634187377191625e-01	1.7840661634945582e-01	2.7263837167277810e-01	6.9624317838812760e-02	2.0225252651360107e-01	2.2284709037156031e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8816692480229983e-01	-4.6180483420428570e-01	-6.1890367587329898e-01	-3.7450253498330055e-01	-4.3921550529320669e-01	-4.6264672705629056e-01	-4.6836681365543614e-01	-3.1568059750047517e-01	-9.4486224800355456e-01	-5.0366631367930445e-02	-1.1170144782182319e+00	-5.2722448426978141e-01	7.7054571450182213e-02	1.0302482930440243e-01	1.1123032295166951e-01	1.0584718219573676e-01	1.1972621822907614e-01	8.5190543254774501e-02	7.4899687794394418e-02	2.4725928693224108e-01	8.4211179335112019e-02	5.2354758253731253e-02	1.3905956243127315e-01	2.5713274210881276e-01	1.7850082853555507e-01	2.7330243051332359e-01	6.9690435350857075e-02	2.0274032826723173e-01	2.2348973390806381e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8951167693971214e-01	-4.6367610677219240e-01	-6.1911951061648041e-01	-3.7453909080857334e-01	-4.4087598342232376e-01	-4.6312293567329654e-01	-4.6769342363350974e-01	-3.1486591627229804e-01	-9.4716893044965700e-01	-5.0460087504182918e-02	-1.1180246877691518e+00	-5.2845074413266468e-01	7.7404473137853619e-02	1.0350356532776200e-01	1.1152001615574930e-01	1.0621255684976755e-01	1.2002295214288518e-01	8.5481600002349278e-02	7.5117801043149829e-02	2.4827585829851376e-01	8.4376760996764763e-02	5.2417371976650015e-02	1.3929462774465290e-01	2.5791267366352261e-01	1.7857285972626705e-01	2.7394915648097251e-01	6.9748613127924214e-02	2.0321424391137710e-01	2.2412073885560702e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9085879492438710e-01	-4.6554049539310211e-01	-6.1925534883446809e-01	-3.7452442979996370e-01	-4.4252575842866482e-01	-4.6354615868117388e-01	-4.6694156017382987e-01	-3.1398970134070359e-01	-9.4941083821060057e-01	-5.0549003667215361e-02	-1.1189132974231126e+00	-5.2963875872966382e-01	7.7754717417371166e-02	1.0398315069395213e-01	1.1180256392245244e-01	1.0657425646440180e-01	1.2031143280301106e-01	8.5769542942709651e-02	7.5332097525502240e-02	2.4929018320467286e-01	8.4535576526928918e-02	5.2474548942423573e-02	1.3951769030980538e-01	2.5868154806403387e-01	1.7862259719934773e-01	2.7457839803084483e-01	6.9798790694513890e-02	2.0367408414515009e-01	2.2473993182222379e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9220816928805649e-01	-4.6739765347378626e-01	-6.1931073014367333e-01	-3.7445828323996966e-01	-4.4416446108894758e-01	-4.6391581098855916e-01	-4.6611148726083712e-01	-3.1305231347881307e-01	-9.5158696715869051e-01	-5.0633310573830567e-02	-1.1196797720366816e+00	-5.3078794337075497e-01	7.8105276610349869e-02	1.0446355320490963e-01	1.1207783961469830e-01	1.0693219028479946e-01	1.2059151451995780e-01	8.6054293010170188e-02	7.5542515206475869e-02	2.5030216884168310e-01	8.4687553336838486e-02	5.2526245349026016e-02	1.3972866098847492e-01	2.5943925207844198e-01	1.7864994220830424e-01	2.7519001325763859e-01	6.9840912019104279e-02	2.0411966452495248e-01	2.2534714386684776e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9355968802215493e-01	-4.6924723091519777e-01	-6.1928524337680446e-01	-3.7434041492296927e-01	-4.4579172059792138e-01	-4.6423133099810038e-01	-4.6520353557222538e-01	-3.1205416843571032e-01	-9.5369633567552314e-01	-5.0712940270440529e-02	-1.1203236578748095e+00	-5.3189772593670748e-01	7.8456122754763186e-02	1.0494474019148535e-01	1.1234571835901389e-01	1.0728626793191799e-01	1.2086305340735680e-01	8.6335771245001636e-02	7.5748993242443982e-02	2.5131172406510099e-01	8.4832621761931265e-02	5.2572420180852113e-02	1.3992745731462897e-01	2.6018567975033907e-01	1.7865481011688242e-01	2.7578386997711418e-01	6.9874925589033784e-02	2.0455080557145544e-01	2.2594221061943220e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9491323655557650e-01	-4.7108887419763734e-01	-6.1917852730848399e-01	-3.7417062163316372e-01	-4.4740716472734066e-01	-4.6449218136893233e-01	-4.6421810212545039e-01	-3.1099573637626238e-01	-9.5573798573130386e-01	-5.0787826202318719e-02	-1.1208445834017349e+00	-5.3296754746020214e-01	7.8807227613291814e-02	1.0542667852013994e-01	1.1260607715400754e-01	1.0763639944932119e-01	1.2112590749190991e-01	8.6613898828038910e-02	7.5951472015406904e-02	2.5231875947170967e-01	8.4970715109653414e-02	5.2613035244528143e-02	1.4011400356247999e-01	2.6092073252322162e-01	1.7863713051012828e-01	2.7635984579077211e-01	6.9900784478856517e-02	2.0496733286890748e-01	2.2652497239532934e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9626869773300524e-01	-4.7292222646989684e-01	-6.1899027130694939e-01	-3.7394873357418018e-01	-4.4901041998866237e-01	-4.6469784975694828e-01	-4.6315564979272705e-01	-3.0987754120969208e-01	-9.5771098395182797e-01	-5.0857903282331141e-02	-1.1212422599374092e+00	-5.3399686269976043e-01	7.9158562681929140e-02	1.0590933460006005e-01	1.1285879497812469e-01	1.0798249534951203e-01	1.2137993682201170e-01	8.6888597115043820e-02	7.6149893165229521e-02	2.5332318747398658e-01	8.5101769702733282e-02	5.2648055200035980e-02	1.4028823080326350e-01	2.6164431935359039e-01	1.7859684728173417e-01	2.7691782813373733e-01	6.9918446412006993e-02	2.0536907715666666e-01	2.2709527430382065e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9762595179383722e-01	-4.7474692764239623e-01	-6.1872021590991810e-01	-3.7367461474903224e-01	-4.5060111179937634e-01	-4.6484784953120795e-01	-4.6201670668581513e-01	-3.0870015980901161e-01	-9.5961442267114760e-01	-5.0923107959002983e-02	-1.1215164821773640e+00	-5.3498514070557845e-01	7.9510099198840778e-02	1.0639267439070081e-01	1.1310375289650453e-01	1.0832446665971748e-01	1.2162500357484901e-01	8.7159787670777769e-02	7.6344199619780534e-02	2.5432492237223142e-01	8.5225724917874904e-02	5.2677447587074586e-02	1.4045007695066533e-01	2.6235635681244546e-01	1.7853391869745891e-01	2.7745771430592486e-01	6.9927873815628899e-02	2.0575587441288060e-01	2.2765296635070123e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9898487635173393e-01	-4.7656261448436005e-01	-6.1836815332293205e-01	-3.7334816328928805e-01	-4.5217886465287555e-01	-4.6494172046487631e-01	-4.6080186541233836e-01	-3.0746422112382221e-01	-9.6144742096791647e-01	-5.0983378283840412e-02	-1.1216671285744413e+00	-5.3593186537630078e-01	7.9861808153470284e-02	1.0687666340976036e-01	1.1334083416675719e-01	1.0866222496704744e-01	1.2186097216176764e-01	8.7427392302733081e-02	7.6534335622919808e-02	2.5532388042419718e-01	8.5342523219830629e-02	5.2701182846592934e-02	1.4059948679482978e-01	2.6305676917491017e-01	1.7844831743448572e-01	2.7797941148661531e-01	6.9929033868442875e-02	2.0612756593026391e-01	2.2819790353484298e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0034534637483168e-01	-4.7836892072506071e-01	-6.1793392783869094e-01	-3.7296931173241288e-01	-4.5374330229175958e-01	-4.6497902939912034e-01	-4.5951178220583072e-01	-3.0617040518936905e-01	-9.6320912568344896e-01	-5.1038653977770972e-02	-1.1216941615811480e+00	-5.3683653600580916e-01	8.0213660295889069e-02	1.0736126674159001e-01	1.1356992434347715e-01	1.0899568246295852e-01	1.2208770933170558e-01	8.7691333094476936e-02	7.6720246760290142e-02	2.5631997991206062e-01	8.5452110190833916e-02	5.2719234337447157e-02	1.4073641202491466e-01	2.6374548849775281e-01	1.7834003059666134e-01	2.7848283673263469e-01	6.9921898541548080e-02	2.0648399838395085e-01	2.2872994593868001e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0170723416664252e-01	-4.8016547715914620e-01	-6.1741743617613454e-01	-3.7253802724641494e-01	-4.5529404788448713e-01	-4.6495937087844463e-01	-4.5814717593216314e-01	-3.0481944203511591e-01	-9.6489871241948233e-01	-5.1088876496600745e-02	-1.1215976277518815e+00	-5.3769866781909070e-01	8.0565626146381422e-02	1.0784644904604632e-01	1.1379091138131223e-01	1.0932475198694756e-01	1.2230508427248847e-01	8.7951532438563212e-02	7.6901879982875052e-02	2.5731314120658022e-01	8.5554434555382308e-02	5.2731578348148782e-02	1.4086081124020053e-01	2.6442245468461223e-01	1.7820905970563419e-01	2.7896791696038675e-01	6.9906444632073100e-02	2.0682502389142843e-01	2.2924895881257842e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0307040934766633e-01	-4.8195191175608543e-01	-6.1681862773822160e-01	-3.7205431180105714e-01	-4.5683072420524384e-01	-4.6488236775597097e-01	-4.5670882697543297e-01	-3.0341211049644867e-01	-9.6651538651368485e-01	-5.1133989095356602e-02	-1.1213776577046859e+00	-5.3851779249626586e-01	8.0917676005261951e-02	1.0833217456778936e-01	1.1400368573640723e-01	1.0964934706940864e-01	1.2251296870978522e-01	8.8207913068966776e-02	7.7079183628293121e-02	2.5830328682829407e-01	8.5649448200381353e-02	5.2738194103686159e-02	1.4097264994979275e-01	2.6508761553876270e-01	1.7805542066798935e-01	2.7943458891204348e-01	6.9882653789612351e-02	2.0715050006458002e-01	2.2975481265306616e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0443473883775785e-01	-4.8372784977374517e-01	-6.1613750478763707e-01	-3.7151820228505217e-01	-4.5835295381693275e-01	-4.6474767176725834e-01	-4.5519757600682065e-01	-3.0194923693345216e-01	-9.6805838399095656e-01	-5.1173936891418477e-02	-1.1210344659426386e+00	-5.3929345868387113e-01	8.1269779962917482e-02	1.0881840714603271e-01	1.1420814046603996e-01	1.0996938197358412e-01	1.2271123700352726e-01	8.8460398092999257e-02	7.7252107439805942e-02	2.5929034150561303e-01	8.5737106190669363e-02	5.2739063767417667e-02	1.4107190056099728e-01	2.6574092680329381e-01	1.7787914371855448e-01	2.7988279910625180e-01	6.9850512535405279e-02	2.0746029005389771e-01	2.3024738327492333e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0580008683927107e-01	-4.8549291387611943e-01	-6.1537412253983881e-01	-3.7092977056881021e-01	-4.5986035925715740e-01	-4.6455496407128921e-01	-4.5361432264029983e-01	-3.0043169386102320e-01	-9.6952697248858588e-01	-5.1208666926326488e-02	-1.1205683505353630e+00	-5.4002523249248180e-01	8.1621907910067765e-02	1.0930511022474766e-01	1.1440417132627233e-01	1.1028477173654461e-01	1.2289976624159533e-01	8.8708911022665524e-02	7.7420602583025258e-02	2.6027423222967522e-01	8.5817366779961504e-02	5.2734172438051466e-02	1.4115854235648176e-01	2.6638235218862194e-01	1.7768027334012293e-01	2.8031250377376682e-01	6.9810012274237054e-02	2.0775426258494400e-01	2.3072655187713950e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0716631482102613e-01	-4.8724672425522209e-01	-6.1452858917315800e-01	-3.7028912351246285e-01	-4.6135256322708157e-01	-4.6430395575732958e-01	-4.5196002397949053e-01	-2.9886039849484797e-01	-9.7092045215336864e-01	-5.1238128226139885e-02	-1.1199796926616854e+00	-5.4071269797981758e-01	8.1974029548238070e-02	1.0979224686332663e-01	1.1459167686744022e-01	1.1059543220913648e-01	1.2307843633058317e-01	8.8953375805422133e-02	7.7584621660312172e-02	2.6125488830583282e-01	8.5890191417263381e-02	5.2723508141740288e-02	1.4123256146037250e-01	2.6701186338727301e-01	1.7745886815991876e-01	2.8072366877846899e-01	6.9761149299058703e-02	2.0803229198717113e-01	2.3119220510277225e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0853328150310555e-01	-4.8898889875715557e-01	-6.1360106575583506e-01	-3.6959640291904283e-01	-4.6282918878302753e-01	-4.6399438831643380e-01	-4.5023569306027605e-01	-2.9723631121805721e-01	-9.7223815650882173e-01	-5.1262271860243624e-02	-1.1192689560147451e+00	-5.4135545761843828e-01	8.2326114400437800e-02	1.1027977974771075e-01	1.1477055852730608e-01	1.1090128009483560e-01	1.2324713008345181e-01	8.9193716854301552e-02	7.7744118722869751e-02	2.6223224140164780e-01	8.5955544748819362e-02	5.2707061819337209e-02	1.4129395079347026e-01	2.6762944007593248e-01	1.7721500082319844e-01	2.8111626952427227e-01	6.9703924788349317e-02	2.0829425821522715e-01	2.3164423509274401e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0990084284254599e-01	-4.9071905301235796e-01	-6.1259176609019139e-01	-3.6885178543286223e-01	-4.6428985953069984e-01	-4.6362603407644054e-01	-4.4844239719415963e-01	-2.9556043397358928e-01	-9.7347945329067376e-01	-5.1281050998508659e-02	-1.1184366860714261e+00	-5.4195313274719736e-01	8.2678131822036413e-02	1.1076767120198247e-01	1.1494072072170672e-01	1.1120223298744980e-01	1.2340573330389350e-01	8.9429859077369597e-02	7.7899049280536828e-02	2.6320622559128637e-01	8.6013394615672062e-02	5.2684827308873187e-02	1.4134271001780124e-01	2.6823506990477597e-01	1.7694875784445221e-01	2.8149029084846577e-01	6.9638344796259175e-02	2.0854004686290181e-01	2.3208253953363936e-01	0
