# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0669006969027766e+00	-6.5993267856940274e-01	-1.2607122842656493e+00	-5.6717799280801584e-01	-8.1940761758839764e-01	-4.0149128786095445e-01	-9.2863856665756928e-01	-6.8695903471438047e-01	-7.4768556067998893e-01	-9.9767353883811094e-01	-4.6221040968240468e-01	-8.2934938175443118e-01	-7.2852560407997469e-01	-5.1054563660423247e-01	-3.9348710542201421e-01	1.1832551472700148e-01	2.9659321574744951e-01	2.9089322832636488e-01	2.1257504274313818e-01	1.8778222121288571e-01	1.9275442717231997e-01	2.6124125770711071e-01	1.6914335019568688e-01	8.3868045520842302e-02	1.5459854946347582e-01	1.9392366623943258e-01	2.2527843864699451e-01	5.9183197537733684e-02	1.0831042025584678e-01	1.4714876471918878e-01	9.0708419708746602e-02	2.3548310610571802e-01	7.0232179872041556e-02	1.3523210091758986e-01	2.0190314712143079e-01	7.2654658304858843e-02	6.5350169553102050e-02	2.5796872105374979e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0752937470904558e+00	-6.7866251790404741e-01	-1.2713074830869640e+00	-5.8101527731998170e-01	-8.2720402084060318e-01	-4.1309621429497978e-01	-9.4079961575473781e-01	-6.9988456088550743e-01	-7.5777610218547631e-01	-1.0054806022072194e+00	-4.7035125389389182e-01	-8.3971117578092791e-01	-7.3706953371439099e-01	-5.1796068292197561e-01	-3.9911024478197615e-01	1.1863002605185909e-01	2.9707800777047488e-01	2.9204701483758444e-01	2.1319860850991618e-01	1.8840037234943935e-01	1.9313189795126701e-01	2.6129806281491513e-01	1.6951102904319468e-01	8.4116101401205137e-02	1.5500123561324841e-01	1.9408863863760081e-01	2.2543512840809071e-01	5.9377774747533321e-02	1.0866340173781572e-01	1.4765959196705933e-01	9.1026560473413926e-02	2.3619264797030970e-01	7.0482351535959539e-02	1.3556024273828721e-01	2.0277018235409319e-01	7.2812264586118655e-02	6.5553259017716400e-02	2.5741301079743271e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0837366693837804e+00	-6.9744877624817903e-01	-1.2818741663506961e+00	-5.9496986536907714e-01	-8.3507358269869092e-01	-4.2485495858440159e-01	-9.5309065198688547e-01	-7.1295725642087537e-01	-7.6799674228573189e-01	-1.0133129910037735e+00	-4.7863132556110088e-01	-8.5014696711808135e-01	-7.4570833232256195e-01	-5.2546706196530479e-01	-4.0481052030819820e-01	1.1891695219594497e-01	2.9750388514940906e-01	2.9318376034776211e-01	2.1379265551428439e-01	1.8899905804229691e-01	1.9346834511618077e-01	2.6128020372641053e-01	1.6984794171724010e-01	8.4350459995112564e-02	1.5538225222022101e-01	1.9420577215185161e-01	2.2553527083652442e-01	5.9565192949062165e-02	1.0900310963471140e-01	1.4815807737821032e-01	9.1334507173181534e-02	2.3687509662717399e-01	7.0726114212259508e-02	1.3586882458310051e-01	2.0363117881888662e-01	7.2958467828933060e-02	6.5749753389308496e-02	2.5686090715474639e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0922226588929691e+00	-7.1627652661246899e-01	-1.2924006296884469e+00	-6.0903536779578182e-01	-8.4301371161332472e-01	-4.3676330343693154e-01	-9.6550280365091323e-01	-7.2617319681413606e-01	-7.7834537900589618e-01	-1.0211684908033212e+00	-4.8704854220518906e-01	-8.6065279494860292e-01	-7.5444038479051223e-01	-5.3306395779442617e-01	-4.1058786337416886e-01	1.1918535201228132e-01	2.9786836866533900e-01	2.9430215808133481e-01	2.1435537230369991e-01	1.8957713576453949e-01	1.9376150859772934e-01	2.6118492666182352e-01	1.7015250652361011e-01	8.4570149726086077e-02	1.5574056678166479e-01	1.9427320804192427e-01	2.2557679484990870e-01	5.9744966349053602e-02	1.0932865364508362e-01	1.4864352821005544e-01	9.1631501541731747e-02	2.3752906357385711e-01	7.0963035578296516e-02	1.3615698575801879e-01	2.0448560937059293e-01	7.3092797945117610e-02	6.5939342030049669e-02	2.5631231087999651e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1007443941429687e+00	-7.3513013301564090e-01	-1.3028746526161012e+00	-6.2320493080561057e-01	-8.5102156046992572e-01	-4.4881649345700481e-01	-9.7802646663830894e-01	-7.3952800056952150e-01	-7.8881961511029119e-01	-1.0290447471525697e+00	-4.9560044644155282e-01	-8.7122431984667514e-01	-7.6326385969636823e-01	-5.4075039763296551e-01	-4.1644211897330907e-01	1.1943425633282725e-01	2.9816894895325657e-01	2.9540085094223995e-01	2.1488489138162256e-01	1.9013342851009188e-01	1.9400907879649723e-01	2.6100947403607111e-01	1.7042310402753733e-01	8.4774164715524278e-02	1.5607512237351073e-01	1.9428907158288580e-01	2.2555762024974932e-01	5.9916591368262953e-02	1.0963911175998092e-01	1.4911523084572217e-01	9.1916757098611315e-02	2.3815312657246523e-01	7.1192667320599951e-02	1.3642384551953929e-01	2.0533292865411326e-01	7.3214775058974460e-02	6.6121706638747821e-02	2.5576712058325333e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1092940307411356e+00	-7.5399325693896979e-01	-1.3132835108367729e+00	-6.3747122675906276e-01	-8.5909401757698600e-01	-4.6100921281819435e-01	-9.9065129154631992e-01	-7.5301681243565621e-01	-7.9941674477784408e-01	-1.0369392601673941e+00	-5.0428418646407625e-01	-8.8185680847200310e-01	-7.7217669819719437e-01	-5.4852524329995456e-01	-4.2237304026613787e-01	1.1966266908392247e-01	2.9840309317501912e-01	2.9647843183587125e-01	2.1537929147443780e-01	1.9066672554351055e-01	1.9420870173542126e-01	2.6075109378191275e-01	1.7065807955441173e-01	8.4961465730989769e-02	1.5638483855412921e-01	1.9425147673206231e-01	2.2547566355004250e-01	6.0079546715740041e-02	1.0993353051346556e-01	1.4957245091445359e-01	9.2189459425926198e-02	2.3874583111116349e-01	7.1414545086789377e-02	1.3666850360907495e-01	2.0617257300172767e-01	7.3323909884085617e-02	6.6296521352751048e-02	2.5522523270994761e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1178631972998379e+00	-7.7284886783419426e-01	-1.3236139919083507e+00	-6.5182644638808329e-01	-8.6722769806438849e-01	-4.7333556401591897e-01	-1.0033661735821782e+00	-7.6663428759375107e-01	-8.1013374044953912e-01	-1.0448493791812965e+00	-5.1309649677444380e-01	-8.9254511891089239e-01	-7.8117660288579815e-01	-5.5638718250130947e-01	-4.2838028296527852e-01	1.1986956863604649e-01	2.9856825235792561e-01	2.9753344426305683e-01	2.1583660027654908e-01	1.9117578336742680e-01	1.9435798488131464e-01	2.6040704937543985e-01	1.7085574608506796e-01	8.5130981389822682e-02	1.5666861244099017e-01	1.9415853120690091e-01	2.2532884426233357e-01	6.0233293544892652e-02	1.1021092538741097e-01	1.5001443349356605e-01	9.2448766587106032e-02	2.3930569211214187e-01	7.1628188493884137e-02	1.3689004089925780e-01	2.0700396037986468e-01	7.3419704163450103e-02	6.6463452880812457e-02	2.5468654152592496e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1264429938402738e+00	-7.9167925796140581e-01	-1.3338524144376944e+00	-6.6626229260712888e-01	-8.7541893578125229e-01	-4.8578904795837963e-01	-1.0161592455872532e+00	-7.8037457698499246e-01	-8.2096723994146259e-01	-1.0527722974804512e+00	-5.2203367932349587e-01	-9.0328368683420412e-01	-7.9026102668514508e-01	-5.6433472001257079e-01	-4.3446339956914215e-01	1.2005390940096983e-01	2.9866186940440737e-01	2.9856438321003315e-01	2.1625479770074085e-01	1.9165932692360874e-01	1.9445450365423522e-01	2.5997463055273878e-01	1.7101438756428211e-01	8.5281609634439023e-02	1.5692531997104378e-01	1.9400834197524969e-01	2.2511509163380680e-01	6.0377275698433271e-02	1.1047028138289118e-01	1.5044040339885800e-01	9.2693809698332519e-02	2.3983119589798990e-01	7.1833101198449045e-02	1.3708752015964937e-01	2.0782649039032366e-01	7.3501651176687999e-02	6.6622160669255567e-02	2.5415093910864859e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1350239929022330e+00	-8.1046606181806358e-01	-1.3439846509459867e+00	-6.8076997608899859e-01	-8.8366377578769750e-01	-4.9836254566855315e-01	-1.0290178745117364e+00	-7.9423131396971536e-01	-8.3191353392453216e-01	-1.0607050471650099e+00	-5.3109158524679789e-01	-9.1406651265339856e-01	-7.9942716185549245e-01	-5.7236616878914703e-01	-4.4062183345741207e-01	1.2021462368844399e-01	2.9868138777224079e-01	2.9956969635837383e-01	2.1663181965900472e-01	1.9211605104333462e-01	1.9449580863862817e-01	2.5945116469875024e-01	1.7113226263925027e-01	8.5412219494868796e-02	1.5715381735533640e-01	1.9379902115601685e-01	2.2483235183058900e-01	6.0510920049348320e-02	1.1071055377041486e-01	1.5084956557050547e-01	9.2923693663089252e-02	2.4032080242755521e-01	7.2028771034165717e-02	1.3725998694932365e-01	2.0863954433108994e-01	7.3569236317946998e-02	6.6772297103822459e-02	2.5361831534527135e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1435962435801248e+00	-8.2919028039980913e-01	-1.3539961545284191e+00	-6.9534021277589853e-01	-8.9195796753919709e-01	-5.1104830188306882e-01	-1.0419286616703700e+00	-8.0819760251715189e-01	-8.4296855387944147e-01	-1.0686444941799518e+00	-5.4026559739133662e-01	-9.2488714986630682e-01	-8.0867192919674380e-01	-5.8047964104501948e-01	-4.4685491286392848e-01	1.2035062383338348e-01	2.9862426081796595e-01	3.0054778563848877e-01	2.1696556239653422e-01	1.9254462216227633e-01	1.9447943350457209e-01	2.5883402888097889e-01	1.7120760884253944e-01	8.5521653152992524e-02	1.5735294273789333e-01	1.9352869232429754e-01	2.2447859555371649e-01	6.0633636945000943e-02	1.1093066903107894e-01	1.5124110556155251e-01	9.3137498080047870e-02	2.4077294781128986e-01	7.2214670222524369e-02	1.3740647064367159e-01	2.0944248532204565e-01	7.3621937748011027e-02	6.6913507749603682e-02	2.5308855793833831e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1521492786977308e+00	-8.4783231050796515e-01	-1.3638719894063112e+00	-7.0996322349468877e-01	-9.0029695886596839e-01	-5.2383791084487108e-01	-1.0548774471054505e+00	-8.2226600712924691e-01	-8.5412786064234658e-01	-1.0765873335622818e+00	-5.4955061384425941e-01	-9.3573869479372018e-01	-8.1799196753606884e-01	-5.8867303934578707e-01	-4.5316184474523125e-01	1.2046080460303225e-01	2.9848796178875514e-01	3.0149700914965033e-01	2.1725388739855864e-01	1.9294368031435186e-01	1.9440290364114360e-01	2.5812066249170168e-01	1.7123864723125420e-01	8.5608728321537486e-02	1.5752151806824077e-01	1.9319549721084950e-01	2.2405182607010651e-01	6.0744820761373199e-02	1.1112952600039913e-01	1.5161419013611740e-01	9.3334278334126872e-02	2.4118604711477881e-01	7.2390255662402161e-02	1.3752598560257095e-01	2.1023465850102369e-01	7.3659227123937673e-02	6.7045431631457722e-02	2.5256155241990981e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1606721253227636e+00	-8.6637197928738274e-01	-1.3735968654410950e+00	-7.2462873584162946e-01	-9.0867589085271350e-01	-5.3672230459496817e-01	-1.0678493183742896e+00	-8.3642854470472738e-01	-8.6538663366335755e-01	-1.0845300849549226e+00	-5.5894103268757966e-01	-9.4661377791560941e-01	-8.2738362359802808e-01	-5.9694404776691679e-01	-4.5954170856579607e-01	1.2054404589185153e-01	2.9826999443997310e-01	3.0241568346846548e-01	2.1749462688599394e-01	1.9331184141799002e-01	1.9426374549682901e-01	2.5730858045286958e-01	1.7122358749094346e-01	8.5672240949161732e-02	1.5765835119608895e-01	1.9279760278128294e-01	2.2355008763549544e-01	6.0843850574258930e-02	1.1130599722607440e-01	1.5196796798439305e-01	9.3513066880041407e-02	2.4155849745762792e-01	7.2554969304311739e-02	1.3761753248676464e-01	2.1101539129576091e-01	7.3680570409304036e-02	6.7167701557303117e-02	2.5203718217493098e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1691533188070895e+00	-8.8478858414129791e-01	-1.3831551766468948e+00	-7.3932598849600661e-01	-9.1708959372620469e-01	-5.4969174407404109e-01	-1.0808286240641536e+00	-8.5067667855019347e-01	-8.7673966110592161e-01	-1.0924690884410064e+00	-5.6843073821434165e-01	-9.5750455702216386e-01	-8.3684294236155299e-01	-6.0529012317325459e-01	-4.6599345002401404e-01	1.2059921570981480e-01	2.9796790424706943e-01	3.0330208636624689e-01	2.1768558991159326e-01	1.9364769986696156e-01	1.9405949661411315e-01	2.5639538692802921e-01	1.7116063350907226e-01	8.5710968260897386e-02	1.5776223819566282e-01	1.9233320867555539e-01	2.2297147428066225e-01	6.0930090953931149e-02	1.1145893055028934e-01	1.5230157056137875e-01	9.3672874726980257e-02	2.4188868141312950e-01	7.2708238615068477e-02	1.3768009972888709e-01	2.1178399377738780e-01	7.3685428767861882e-02	6.7279944486630161e-02	2.5151532847469702e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1775809205192251e+00	-9.0306093812734511e-01	-1.3925310437024041e+00	-7.5404373811371983e-01	-9.2553258385917569e-01	-5.6273581334660472e-01	-1.0937989923179710e+00	-8.6500131474311237e-01	-8.8818133092022844e-01	-1.1004005007554554e+00	-5.7801308885153824e-01	-9.6840271239875564e-01	-8.4636565801465269e-01	-6.1370848668097167e-01	-4.7251587474601109e-01	1.2062517346744614e-01	2.9757929017137857e-01	3.0415445995387475e-01	2.1782456906330669e-01	1.9394983143632108e-01	1.9378771633692168e-01	2.5537878947544140e-01	1.7104798941867808e-01	8.5723672140799012e-02	1.5783196592590595e-01	1.9180055498333920e-01	2.2231413892639540e-01	6.1002892889413296e-02	1.1158715092631134e-01	1.5261411305607683e-01	9.3812693132218350e-02	2.4217497071211933e-01	7.2849477138528365e-02	1.3771266516506775e-01	2.1253975910110640e-01	7.3673259543038452e-02	6.7381781946504959e-02	2.5099587052129362e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1859425394123033e+00	-9.2116742089054571e-01	-1.4017083604229961e+00	-7.6877026894096223e-01	-9.3399906199896088e-01	-5.7584341725840060e-01	-1.1067433546284673e+00	-8.7939280104715523e-01	-8.9970562302814550e-01	-1.1083202919337301e+00	-5.8768090704274634e-01	-9.7929944426566229e-01	-8.5594718562379857e-01	-6.2219611536828212e-01	-4.7910764197765465e-01	1.2062077355828583e-01	2.9710181692994214e-01	3.0497101427036399e-01	2.1790934777596807e-01	1.9421679651207216e-01	1.9344599716048100e-01	2.5425661356625923e-01	1.7088386610817488e-01	8.5709102860886940e-02	1.5786631483130587e-01	1.9119793032564120e-01	2.2157630278672061e-01	6.1061594847985484e-02	1.1168946247809319e-01	1.5290469549757477e-01	9.3931495510467880e-02	2.4241573025222474e-01	7.2978085157886646e-02	1.3771419783239972e-01	2.1328196403971636e-01	7.3643517325315974e-02	6.7472830497242411e-02	2.5047868550390433e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1942253575429509e+00	-9.3908603513545086e-01	-1.4106708441112004e+00	-7.8349340527460765e-01	-9.4248291282798669e-01	-5.8900278283131546e-01	-1.1196439751266190e+00	-8.9384092857278930e-01	-9.1130610276015045e-01	-1.1162242424601718e+00	-5.9742647134844196e-01	-9.9018547269229296e-01	-8.6558261364019740e-01	-6.3074973430628900e-01	-4.8576725830835399e-01	1.2058486923653045e-01	2.9653322770973733e-01	3.0574993132853173e-01	2.1793770824617745e-01	1.9444714365092272e-01	1.9303197668354735e-01	2.5302681738134214e-01	1.7066648818811686e-01	8.5666003157355272e-02	1.5786406198640793e-01	1.9052368020774890e-01	2.2075626501385368e-01	6.1105523974933802e-02	1.1176465081035909e-01	1.5317240400402263e-01	9.4028239564591970e-02	2.4260932241123603e-01	7.3093450464790904e-02	1.3768365993681722e-01	2.1400986961555105e-01	7.3595655109036318e-02	6.7552702249793137e-02	2.4996364866789862e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2024161596247958e+00	-9.5679446858089801e-01	-1.4194020896579898e+00	-7.9820052687957910e-01	-9.5097770596047404e-01	-6.0220146468885305e-01	-1.1324824855522326e+00	-9.0833493636575513e-01	-9.2297591568672899e-01	-1.1241079409806485e+00	-6.0724151102410640e-01	-1.0010510402015476e+00	-8.7526669736955254e-01	-6.3936580898617579e-01	-4.9249307146364690e-01	1.2051631678436374e-01	2.9587135725682739e-01	3.0648936962782003e-01	2.1790743993840234e-01	1.9463941347388372e-01	1.9254335011288984e-01	2.5168750679013518e-01	1.7039410140016689e-01	8.5593112651563802e-02	1.5782398438515211e-01	1.8977621560322558e-01	2.1985241253239793e-01	6.1133997437819276e-02	1.1181148557518938e-01	1.5341631218000659e-01	9.4101869641953925e-02	2.4275411166066369e-01	7.3194949240204893e-02	1.3762000899502749e-01	2.1472272183627727e-01	7.3529125539633783e-02	6.7621005436726903e-02	2.4945063339761866e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2105013666640196e+00	-9.7427016127731114e-01	-1.4278856272192890e+00	-8.1287858745442865e-01	-9.5947669847556138e-01	-6.1542635478879471e-01	-1.1452399260500201e+00	-9.2286351909231357e-01	-9.3470778398703713e-01	-1.1319667826459234e+00	-6.1711720333485032e-01	-1.0118859172723538e+00	-8.8499385353522020e-01	-6.4804053822350960e-01	-4.9928326420691127e-01	1.2041397996003199e-01	2.9511414526109786e-01	3.0718746914047101e-01	2.1781634866292246e-01	1.9479214289453761e-01	1.9197788325953508e-01	2.5023695040527882e-01	1.7006498044754570e-01	8.5489172609559946e-02	1.5774486247403377e-01	1.8895402172335612e-01	2.1886323000444188e-01	6.1146323918678018e-02	1.1182872329947063e-01	1.5363548266718063e-01	9.4151319319149537e-02	2.4284846947267200e-01	7.3281947051559201e-02	1.3752220015312608e-01	2.1541975253978998e-01	7.3443382251686562e-02	6.7677345038488948e-02	2.4893951131378365e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2184670736845113e+00	-9.9149037809908525e-01	-1.4361049832421859e+00	-8.2751413621457892e-01	-9.6797283908128673e-01	-6.2866369671774847e-01	-1.1578967918836978e+00	-9.3741483797312752e-01	-9.4649400449650833e-01	-1.1397959681533039e+00	-6.2704417386025524e-01	-1.0226794109374171e+00	-8.9475815606668618e-01	-6.5676984762462554e-01	-5.0613584839388548e-01	1.2027673471400399e-01	2.9425964994758785e-01	3.0784235677293537e-01	2.1766226619832790e-01	1.9490386967954160e-01	1.9133342595575401e-01	2.4867359459742072e-01	1.6967743721993547e-01	8.5352931029815185e-02	1.5762548392573267e-01	1.8805566692126388e-01	2.1778730986163247e-01	6.1141805256582575e-02	1.1181511047570619e-01	1.5382896885227323e-01	9.4175514216160938e-02	2.4289077951051474e-01	7.3353799970240816e-02	1.3738918868337757e-01	2.1610018035318440e-01	7.3337881297505264e-02	6.7721323466373357e-02	2.4843015238642914e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2262990915063960e+00	-1.0084322861539228e+00	-1.4440437445644390e+00	-8.4209334263825053e-01	-9.7645877399646808e-01	-6.4189910477469592e-01	-1.1704330861038776e+00	-9.5197653509749081e-01	-9.5832644857212346e-01	-1.1475905035547598e+00	-6.3701250003392451e-01	-1.0334203766580972e+00	-9.0455333324590037e-01	-6.6554938370375627e-01	-5.1304865922696430e-01	1.2010347415666997e-01	2.9330606177613461e-01	3.0845215229953399e-01	2.1744306042296166e-01	1.9497313733533692e-01	1.9060792581121333e-01	2.4699607834624096e-01	1.6922982937922690e-01	8.5183148044536611e-02	1.5746464764730395e-01	1.8707981167491963e-01	2.1662336233505514e-01	6.1119738241886420e-02	1.1176938691661296e-01	1.5399581673571328e-01	9.4173375039111593e-02	2.4287944308939549e-01	7.3409855812884256e-02	1.3721993265933613e-01	2.1676321177042335e-01	7.3212082665225151e-02	6.7752541303369232e-02	2.4792242506427660e+00
