# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9703805454660932e-01	-1.3853207448525438e+00	-8.3119911255259016e-01	-6.3915259009429137e-01	-8.4434732337441520e-01	-9.0866282603499604e-01	-7.7326352041956992e-01	-5.0344893029085958e-01	-9.0394669221579715e-01	1.1623170844353312e-01	1.3270336489417056e-01	8.3971905420070256e-02	1.6592270066915493e-01	2.4784602252996490e-01	1.6487287052471042e-01	1.2866699656814035e-01	2.3298161276429347e-01	9.5467731950012222e-02	7.4070151231185044e-02	1.8062521491131139e-01	7.1564557930393569e-02	2.0591388817134071e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0066696437109437e+00	-1.3946577417138784e+00	-8.4243410210800851e-01	-6.5009640805010172e-01	-8.5913465093625963e-01	-9.1893876847710287e-01	-7.8024549829267265e-01	-5.1606167715742235e-01	-9.1035813462240434e-01	1.1637850487295812e-01	1.3218704385813729e-01	8.4260696737024993e-02	1.6620630130434499e-01	2.4845146455596490e-01	1.6426462351058049e-01	1.2824440800721598e-01	2.3330749938142789e-01	9.5480141899229265e-02	7.4190820286309758e-02	1.8077676708093390e-01	7.1596301195801626e-02	2.0545448925212781e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0163152350060929e+00	-1.4038698955637603e+00	-8.5371608787977071e-01	-6.6116635726022832e-01	-8.7397869108010151e-01	-9.2927149282415233e-01	-7.8729709717039331e-01	-5.2878681829276253e-01	-9.1680898581147685e-01	1.1650279637248735e-01	1.3162173749588119e-01	8.4540173392629286e-02	1.6645636256561133e-01	2.4902757405552176e-01	1.6359177587207394e-01	1.2777548688433657e-01	2.3358555329693845e-01	9.5465567733396872e-02	7.4299277218117299e-02	1.8089161617710375e-01	7.1613094817241346e-02	2.0499613914449633e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0259697348726509e+00	-1.4129482629255399e+00	-8.6503944252402520e-01	-6.7235824408735412e-01	-8.8886817134156515e-01	-9.3965561404537545e-01	-7.9441525691996406e-01	-5.4161734364071346e-01	-9.2329747028576725e-01	1.1660364009207869e-01	1.3100643005442228e-01	8.4809686556536590e-02	1.6667122801360337e-01	2.4957300090346629e-01	1.6285271458872200e-01	1.2725915120476902e-01	2.3381358603824562e-01	9.5422841379079873e-02	7.4394977350545927e-02	1.8096840026232455e-01	7.1614401991987403e-02	2.0453875116409588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0356278322896737e+00	-1.4218837662457819e+00	-8.7639826946167287e-01	-6.8366749558121165e-01	-9.0379132203196666e-01	-9.5008543392979228e-01	-8.0159660970762603e-01	-5.5454577815332140e-01	-9.2982166330288618e-01	1.1668008084439373e-01	1.3034013770010069e-01	8.5068567059743805e-02	1.6684921762934482e-01	2.5008636916641874e-01	1.6204586476134633e-01	1.2669434575370275e-01	2.3398938466327415e-01	9.5350784201053113e-02	7.4477364618184494e-02	1.8100574903842925e-01	7.1599680006474972e-02	2.0408223713531752e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0452839994135348e+00	-1.4306672100581470e+00	-8.8778640301711309e-01	-6.9508915195082066e-01	-9.1873588572303144e-01	-9.6055493950755277e-01	-8.0883747193166033e-01	-5.6756417848122176e-01	-9.3637948655818548e-01	1.1673115272194513e-01	1.2962191245458296e-01	8.5316125989091204e-02	1.6698863146587439e-01	2.5056627927042024e-01	1.6116969612550197e-01	1.2608004606756007e-01	2.3411071706001077e-01	9.5248209961765570e-02	7.4545872295451149e-02	1.8100228670238383e-01	7.1568381154927599e-02	2.0362650743138855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0549324930304831e+00	-1.4392892985164316e+00	-8.9919740952279636e-01	-7.0661786016441297e-01	-9.3368912937738568e-01	-9.7105780261584407e-01	-8.1613383706455112e-01	-5.8066413149156848e-01	-9.4296870418493783e-01	1.1675588086252886e-01	1.2885084623161039e-01	8.5551655409766822e-02	1.6708775363860062e-01	2.5101131043376007e-01	1.6022272980001306e-01	1.2541526252711230e-01	2.3417533769969842e-01	9.5113928022130659e-02	7.4599923823991748e-02	1.8095663500512429e-01	7.1519953740066561e-02	2.0317147102147244e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0645673568747458e+00	-1.4477406542916902e+00	-9.1062458945103508e-01	-7.1824786879498426e-01	-9.4863785923588240e-01	-9.8158738069252838e-01	-8.2348136952017859e-01	-5.9383675475721021e-01	-9.4958691911895765e-01	1.1675328336476479e-01	1.2802607496031296e-01	8.5774429221886023e-02	1.6714485665563325e-01	2.5142002337171948e-01	1.5920354524817529e-01	1.2469904455910207e-01	2.3418099384249672e-01	9.4946746782753916e-02	7.4638933741441524e-02	1.8086741651210664e-01	7.1453843156951954e-02	2.0271703552515983e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0741824248620875e+00	-1.4560118388176968e+00	-9.2206098063206954e-01	-7.2997302422917454e-01	-9.6356843855915608e-01	-9.9213671887801513e-01	-8.3087539966334001e-01	-6.0707269915649420e-01	-9.5623156987612012e-01	1.1672237335462464e-01	1.2714678277919148e-01	8.5983704156681939e-02	1.6715820608666729e-01	2.5179096327830502e-01	1.5811078742565998e-01	1.2393048493128110e-01	2.3412543219055337e-01	9.4745477362680200e-02	7.4662308714166972e-02	1.8073325806270046e-01	7.1369493060496836e-02	2.0226310727473025e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0837713252860675e+00	-1.4640933738575690e+00	-9.3349936261418220e-01	-7.4178676835567492e-01	-9.7846680830496935e-01	-1.0026985535021864e+00	-8.3831092007915065e-01	-6.2036215371686054e-01	-9.6289992779187150e-01	1.1666216120280780e-01	1.2621220628318119e-01	8.6178720917213764e-02	1.6712606556607787e-01	2.5212266308817810e-01	1.5694317408554087e-01	1.2310872412396277e-01	2.3400640597922698e-01	9.4508937510557348e-02	7.4669448676010372e-02	1.8055279442391101e-01	7.1266346616631379e-02	2.0180959138555457e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0933274860210844e+00	-1.4719757643521809e+00	-9.4493226221769155e-01	-7.5368213784660909e-01	-9.9331851080470046e-01	-1.0132653170284507e+00	-8.4578258321886335e-01	-6.3369485282713500e-01	-9.6958909477229127e-01	1.1657165689169981e-01	1.2522163880451329e-01	8.6358705467743657e-02	1.6704670212276171e-01	2.5241364701991320e-01	1.5569950320724735e-01	1.2223295475937559e-01	2.3382168249269597e-01	9.4235955740786581e-02	7.4659748074379237e-02	1.8032467213215336e-01	7.1143847836481020e-02	2.0135639183499925e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1028441407720875e+00	-1.4796495224981556e+00	-9.5635196032969205e-01	-7.6565176514100730e-01	-1.0081087164819023e+00	-1.0238291445210532e+00	-8.5328470053624861e-01	-6.4706008593310749e-01	-9.7629600160607599e-01	1.1644987252943959e-01	1.2417443470646045e-01	8.6522870475079353e-02	1.6691839182590956e-01	2.5266243439943009e-01	1.5437866051263766e-01	1.2130242606834890e-01	2.3356905098544364e-01	9.3925375684759824e-02	7.4632597224270597e-02	1.8004755351496732e-01	7.1001442992261438e-02	2.0090341155017661e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1123143364062207e+00	-1.4871051929898973e+00	-9.6775049998082285e-01	-7.7768788123381838e-01	-1.0228222536331992e+00	-1.0343818816947428e+00	-8.6081124322480518e-01	-6.6044670981848086e-01	-9.8301740688616368e-01	1.1629582500734008e-01	1.2307001366748108e-01	8.6670416904197647e-02	1.6673942573239151e-01	2.5286754375996801e-01	1.5297962702887577e-01	1.2031644837212921e-01	2.3324633098612890e-01	9.3576060644715964e-02	7.4587383769992494e-02	1.7972012088262521e-01	7.0838582112882839e-02	2.0045055250486716e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1217309413960994e+00	-1.4943333793463014e+00	-9.7911969573863955e-01	-7.8978232036648943e-01	-1.0374436412670027e+00	-1.0449150945975925e+00	-8.6835584466063143e-01	-6.7384316355857443e-01	-9.8974989658853263e-01	1.1610853879553537e-01	1.2190786493180518e-01	8.6800535769381140e-02	1.6650811611778008e-01	2.5302749721228562e-01	1.5150148665439056e-01	1.1927439755550170e-01	2.3285138095519969e-01	9.3186898335086102e-02	7.4523494253447981e-02	1.7934108087761549e-01	7.0654720556510953e-02	1.9999771582591870e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1310866553981054e+00	-1.5013247712287821e+00	-9.9045114444481697e-01	-8.0192652670625686e-01	-1.0519571249688315e+00	-1.0554200809683525e+00	-8.7591180464867835e-01	-6.8723748621724401e-01	-9.9648988435384911e-01	1.1588704887031556e-01	1.2068755150114399e-01	8.6912410040904359e-02	1.6622280296927380e-01	2.5314082507595526e-01	1.4994343368099486e-01	1.1817571950586075e-01	2.3238210726234190e-01	9.2756805793473521e-02	7.4440315786881178e-02	1.7890916896794840e-01	7.0449320656549616e-02	1.9954480190939841e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1403740199821351e+00	-1.5080701726430557e+00	-1.0017362373150145e+00	-8.1411156309059740e-01	-1.0663467157334434e+00	-1.0658878832990775e+00	-8.8347209556131356e-01	-7.0061733733842180e-01	-1.0032336125151853e+00	1.1563040376512734e-01	1.1940871424100737e-01	8.7005216706003710e-02	1.6588186071495351e-01	2.5320607075963281e-01	1.4830478022229146e-01	1.1701993449148089e-01	2.3183647344453664e-01	9.2284734440671937e-02	7.4337237826967162e-02	1.7842315406818660e-01	7.0221853436695389e-02	1.9909171054674415e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1495854305214090e+00	-1.5145605309030254e+00	-1.0129661734111868e+00	-8.2632812190108051e-01	-1.0805962316740640e+00	-1.0763093036220615e+00	-8.9102937044756048e-01	-7.1397002026249545e-01	-1.0099771539119489e+00	1.1533766873571775e-01	1.1807107587408153e-01	8.7078128981483260e-02	1.6548370515995955e-01	2.5322179587509935e-01	1.4658496349583613e-01	1.1580664145102446e-01	2.3121250970018706e-01	9.1769675266375222e-02	7.4213654046052457e-02	1.7788184327006254e-01	6.9971800389886693e-02	1.9863834106112574e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1587131492426046e+00	-1.5207869662212810e+00	-1.0241319744862081e+00	-8.3856653811692505e-01	-1.0946893424875792e+00	-1.0866749200272139e+00	-8.9857597317912086e-01	-7.2728250827458507e-01	-1.0167164145263361e+00	1.1500792902836339e-01	1.1667444483228516e-01	8.7130318673822524e-02	1.6502680059636954e-01	2.5318658556670021e-01	1.4478355290426309e-01	1.1453552216527363e-01	2.3050832256956527e-01	9.1210664114548312e-02	7.4068964295248743e-02	1.7728408666252118e-01	6.9698655315125188e-02	1.9818459245418734e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1677493194274580e+00	-1.5267408017773245e+00	-1.0352245011900436e+00	-8.5081680458317033e-01	-1.1086096165225909e+00	-1.0969751049023688e+00	-9.0610395068527039e-01	-7.4054147356683386e-01	-1.0234471369741904e+00	1.1464029323860359e-01	1.1521871893853160e-01	8.7160958681115661e-02	1.6450966704982978e-01	2.5309905403460242e-01	1.4290025685873828e-01	1.1320634528128777e-01	2.2972210474679317e-01	9.0606787039801462e-02	7.3902576652937008e-02	1.7662878221907127e-01	6.9401926205300904e-02	1.9773036356329530e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1766859807473273e+00	-1.5324135941019454e+00	-1.0462344706155511e+00	-8.6306858951135379e-01	-1.1223405702644143e+00	-1.1072000448741548e+00	-9.1360506731306124e-01	-7.5373331897025309e-01	-1.0301649048770234e+00	1.1423389674638193e-01	1.1370388888887151e-01	8.7169225629564417e-02	1.6393088762243191e-01	2.5295785022707301e-01	1.4093492928676349e-01	1.1181897015860760e-01	2.2885214496378950e-01	8.9957185703648676e-02	7.3713909551096427e-02	1.7591488072845224e-01	6.9081137178316987e-02	1.9727555322937060e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1855150857021608e+00	-1.5377971636043493e+00	-1.0571524751502002e+00	-8.7531125621241257e-01	-1.1358657200184608e+00	-1.1173397624118284e+00	-9.2107082133207119e-01	-7.6684421238376022e-01	-1.0368651481361597e+00	1.1378790521202552e-01	1.1213004150562633e-01	8.7154302635615757e-02	1.6328911588796541e-01	2.5276166367382691e-01	1.3888757576557076e-01	1.1037335050684681e-01	2.2789683788219875e-01	8.9261062777211755e-02	7.3502393970715507e-02	1.7514139074285470e-01	6.8735830442991058e-02	1.9682006047532528e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1942285171248035e+00	-1.5428836250580309e+00	-1.0679690025878390e+00	-8.8753388504196395e-01	-1.1491686355411734e+00	-1.1273841390403250e+00	-9.2849246358423720e-01	-7.7986012379909175e-01	-1.0435431491236182e+00	1.1330151811608478e-01	1.1049736273233453e-01	8.7115382183173301e-02	1.6258308329260662e-01	2.5250923042941614e-01	1.3675835922216009e-01	1.0886953778401981e-01	2.2685469392533028e-01	8.8517687314848228e-02	7.3267475696413828e-02	1.7430738351632957e-01	6.8365568290428086e-02	1.9636378469506857e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2028181067006924e+00	-1.5476654178519893e+00	-1.0786744574422169e+00	-8.9972529751773456e-01	-1.1622329953361776e+00	-1.1373229400924687e+00	-9.3586101825943546e-01	-7.9276686479069991e-01	-1.0501940497973288e+00	1.1277397232472813e-01	1.0880614034189204e-01	8.7051669103667059e-02	1.6181160651136087e-01	2.5219933909272346e-01	1.3454760514151204e-01	1.0730768432527860e-01	2.2572434897870430e-01	8.7726400061367629e-02	7.3008617619301747e-02	1.7341199790456480e-01	6.7969935100815823e-02	1.9590662585298195e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2112756544422474e+00	-1.5521353358062531e+00	-1.0892591833914038e+00	-9.1187408254758306e-01	-1.1750426433034069e+00	-1.1471458409136164e+00	-9.4316730575646435e-01	-8.0555013030972322e-01	-1.0568128597408624e+00	1.1220454566115781e-01	1.0705676633010383e-01	8.6962383645138142e-02	1.6097359470826170e-01	2.5183083686589464e-01	1.3225580622566341e-01	1.0568804617237157e-01	2.2450457388497458e-01	8.6886618653975942e-02	7.2725302076061371e-02	1.7245444519598316e-01	6.7548539354910023e-02	1.9544848469369487e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2195929490461757e+00	-1.5562865563447117e+00	-1.0997134867696843e+00	-9.2396862468486451e-01	-1.1875816464009539e+00	-1.1568424544154021e+00	-9.5040196756724526e-01	-8.1819554259140337e-01	-1.0633944651198968e+00	1.1159256046243561e-01	1.0524973896807752e-01	8.6846764614929711e-02	1.6006805664645701e-01	2.5140263561358922e-01	1.2988362644822152e-01	1.0401098557514719e-01	2.2319428365689711e-01	8.5997842678943656e-02	7.2417033211251591e-02	1.7143401384310886e-01	6.7101015638865696e-02	1.9498926296192280e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2277617890511592e+00	-1.5601126688142863e+00	-1.1100276610111273e+00	-9.3599713430580667e-01	-1.1998343529538633e+00	-1.1664023598588635e+00	-9.5755549309972854e-01	-8.3068869695604486e-01	-1.0699336385393887e+00	1.1093738710015436e-01	1.0338566448841174e-01	8.6704072579080818e-02	1.5909410759298423e-01	2.5091371788127337e-01	1.2743190445151567e-01	1.0227697313775048e-01	2.2179254633069967e-01	8.5059658542210217e-02	7.2083339348958997e-02	1.7035007406241379e-01	6.6627026630531536e-02	1.9452886363204955e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2357740047029644e+00	-1.5636077017377941e+00	-1.1201920119371382e+00	-9.4794767958169102e-01	-1.2117854512217090e+00	-1.1758151327313735e+00	-9.6461824833230170e-01	-8.4301520925544648e-01	-1.0764250497769081e+00	1.1023844744263588e-01	1.0146525838199350e-01	8.6533593100135225e-02	1.5805097596227474e-01	2.5036314282948335e-01	1.2490165623695211e-01	1.0048658958385098e-01	2.2029859138173524e-01	8.4071744112798621e-02	7.1723775359128342e-02	1.6920208227039435e-01	6.6126265054889194e-02	1.9406719114706066e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2436214804237935e+00	-1.5667661487882889e+00	-1.1301968837687602e+00	-9.5980822009699940e-01	-1.2234200278178176e+00	-1.1850703755665222e+00	-9.7158050616996539e-01	-8.5516076469011126e-01	-1.0828632773588418e+00	1.0949521823576307e-01	9.9489346284415109e-02	8.6334639993820461e-02	1.5693800964228938e-01	2.4975005203960618e-01	1.2229407710324963e-01	9.8640527117274321e-02	2.1871181762477987e-01	8.3033873098027733e-02	7.1337925003258321e-02	1.6798958532348623e-01	6.5598455595983318e-02	1.9360415166634881e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2512961777734597e+00	-1.5695829932757241e+00	-1.1400326857338832e+00	-9.7156664194390163e-01	-1.2347236255582670e+00	-1.1941577495420492e+00	-9.7843247835037128e-01	-8.6711116769791674e-01	-1.0892428209375480e+00	1.0870723437918665e-01	9.7458864433513537e-02	8.6106558583955509e-02	1.5575468194769965e-01	2.4907367514579851e-01	1.1961054279206838e-01	9.6739590356761107e-02	2.1703180052273216e-01	8.1945919110088417e-02	7.0925403243626617e-02	1.6671222452960133e-01	6.5043356752462186e-02	1.9313965332182792e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2587901587811483e+00	-1.5720537309422604e+00	-1.1496899191297325e+00	-9.8321079410365919e-01	-1.2456823003083102e+00	-1.2030670066778388e+00	-9.8516434872641523e-01	-8.7885239259281844e-01	-1.0955581144188369e+00	1.0787409207452486e-01	9.5374859682329727e-02	8.5848728934022539e-02	1.5450059714573217e-01	2.4833333524722240e-01	1.1685260980605378e-01	9.4784696826255274e-02	2.1525829882990297e-01	8.0807859384635333e-02	7.0485858499848994e-02	1.6536973939957764e-01	6.4460762623755344e-02	1.9267360648170617e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2660956095189282e+00	-1.5741743908705181e+00	-1.1591592046923449e+00	-9.9472852590714933e-01	-1.2562826763884483e+00	-1.2117880224445730e+00	-9.9176630773183838e-01	-8.9037063461304466e-01	-1.1018035397807535e+00	1.0699545182226758e-01	9.3238489054847162e-02	8.5560569033127296e-02	1.5317549550218734e-01	2.4752845405486917e-01	1.1402201487048547e-01	9.2776876985084980e-02	2.1339126049948542e-01	7.9619778113629483e-02	7.0018974836386236e-02	1.6396197110769736e-01	6.3850504613937764e-02	1.9220592402117891e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2732048637815134e+00	-1.5759415543198156e+00	-1.1684313101173254e+00	-1.0061077253501367e+00	-1.2665120001019439e+00	-1.2203108285838289e+00	-9.9822858781752588e-01	-9.0165236102250024e-01	-1.1079734415166087e+00	1.0607104124445489e-01	9.1051018835146949e-02	8.5241537913575291e-02	1.5177925779773291e-01	2.4665855672788364e-01	1.1112067351644977e-01	9.0717273785623970e-02	2.1143082778922190e-01	7.8381869356740283e-02	6.9524474064594860e-02	1.6248886563163201e-01	6.3212453040499481e-02	1.9173652159921286e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2801104267313708e+00	-1.5773523713183446e+00	-1.1774971775702348e+00	-1.0173363580242614e+00	-1.2763581909506270e+00	-1.2286256459325493e+00	-1.0045414996292807e+00	-9.1268436189711188e-01	-1.1140621416275700e+00	1.0510065771080378e-01	8.8813823184123258e-02	8.4891138677040304e-02	1.5031190926786861e-01	2.4572327635550009e-01	1.0815067777070327e-01	8.8607141749466212e-02	2.0937734150467147e-01	7.7094439498194500e-02	6.9002117743087024e-02	1.6095047654372463e-01	6.2546518635535647e-02	1.9126531794050534e+00
