# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4774122632394098e-01	-2.2524787420683570e-01	-1.0493839290282956e+00	-2.7506561488483294e-01	-7.1316998600706583e-01	-1.6406209799240332e-01	-7.2364726156295023e-01	-4.4586103604073718e-01	-5.9143647671184296e-01	-8.9954882597592978e-01	-3.2375312149778762e-01	-6.4449296624719632e-01	-6.0026075488795905e-01	-3.8533470904055528e-01	-3.0406459832893412e-01	1.1717406908305275e-01	2.9811759098486129e-01	2.9026584409920259e-01	2.1149715248341178e-01	1.8716316137674913e-01	1.9223947773844233e-01	2.6316454768002179e-01	1.6905845511549206e-01	8.3209413232296262e-02	1.5547018026559747e-01	1.9533873068172250e-01	2.2708545637546562e-01	5.9185793796950992e-02	1.0855671715879232e-01	1.4760291951397020e-01	9.0284620688859937e-02	2.3662586683352929e-01	7.0198064037070546e-02	1.3619542248997416e-01	2.0228486896968209e-01	7.2924215611191612e-02	6.5505203402784318e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4858095470190884e-01	-2.2504709487252667e-01	-1.0480877627566969e+00	-2.7550646722780814e-01	-7.1514497421250967e-01	-1.6420520876510050e-01	-7.2433240323454728e-01	-4.4727688741502475e-01	-5.9353265483538997e-01	-9.0262074575883144e-01	-3.2424182400829715e-01	-6.4580804302412764e-01	-6.0226637655569704e-01	-3.8651841175751117e-01	-3.0523427611159332e-01	1.1742779932237447e-01	2.9886451962587846e-01	2.9142713985023277e-01	2.1212299674380555e-01	1.8778699283873437e-01	1.9270061864165708e-01	2.6355967482805509e-01	1.6950378778287736e-01	8.3454922691792791e-02	1.5599739795763229e-01	1.9573777021635741e-01	2.2752325751995978e-01	5.9405715308541787e-02	1.0897662593736894e-01	1.4818371591295501e-01	9.0606896993037339e-02	2.3750072114631779e-01	7.0466198259925464e-02	1.3664263277711092e-01	2.0320940418864925e-01	7.3124934706012668e-02	6.5734964795385542e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4926150008608279e-01	-2.2479311259222828e-01	-1.0465360850464884e+00	-2.7590871187334975e-01	-7.1705658287401930e-01	-1.6431990403863347e-01	-7.2489692523924842e-01	-4.4866219387000511e-01	-5.9559817798147019e-01	-9.0564062356657860e-01	-3.2468302291711459e-01	-6.4704497057742605e-01	-6.0423489420700782e-01	-3.8767288331357896e-01	-3.0639247844848672e-01	1.1766828172407862e-01	2.9958345691163685e-01	2.9258046212627048e-01	2.1273264845381273e-01	1.8839955075746007e-01	1.9314230224864021e-01	2.6391957338829714e-01	1.6993372460860257e-01	8.3694093072629372e-02	1.5651569683492314e-01	1.9611546034212984e-01	2.2793499135305953e-01	5.9623144947784465e-02	1.0939280111602061e-01	1.4875979860793717e-01	9.0924719047785527e-02	2.3836572800100789e-01	7.0731657124791500e-02	1.3708101215837282e-01	2.0413407852034374e-01	7.3319036826409958e-02	6.5961198733905532e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4978177776306305e-01	-2.2448594465147895e-01	-1.0447298931950639e+00	-2.7627189064069108e-01	-7.1890360848803359e-01	-1.6440590380871442e-01	-7.2533988134477401e-01	-4.5001632977998102e-01	-5.9763224785483970e-01	-9.0860721506896813e-01	-3.2507609316680725e-01	-6.4820266146212568e-01	-6.0616542195928391e-01	-3.8879744965012342e-01	-3.0753881812672562e-01	1.1789535496811107e-01	3.0027414840969824e-01	2.9372557377849901e-01	2.1332585408223101e-01	1.8900060605684496e-01	1.9356430045394879e-01	2.6424414421419873e-01	1.7034806258246757e-01	8.3926832792183562e-02	1.5702489328718108e-01	1.9647174441727619e-01	2.2832057941659284e-01	5.9838018839723478e-02	1.0980513910087489e-01	1.4933101755443565e-01	9.1237980215369927e-02	2.3922067335453268e-01	7.0994359364916035e-02	1.3751035130852110e-01	2.0505880391304973e-01	7.3506388051828728e-02	6.6183813289399512e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5014084395217557e-01	-2.2412566983561957e-01	-1.0426705054695637e+00	-2.7659557012993768e-01	-7.2068486933851483e-01	-1.6446294920337193e-01	-7.2566042763557570e-01	-4.5133867841076736e-01	-5.9963406945883635e-01	-9.1151928617658884e-01	-3.2542043764648593e-01	-6.4928007324587389e-01	-6.0805707993346225e-01	-3.8989144059822461e-01	-3.0867290535900638e-01	1.1810886619798966e-01	3.0093636341426921e-01	2.9486224007427669e-01	2.1390236895318071e-01	1.8958993394702237e-01	1.9396639841320196e-01	2.6453332349104453e-01	1.7074660894528679e-01	8.4153054193991036e-02	1.5752480728873913e-01	1.9680658791960068e-01	2.2867996952739952e-01	6.0050273663351417e-02	1.1021353716185309e-01	1.4989722298489297e-01	9.1546574840747158e-02	2.4006534789124570e-01	7.1254223734165317e-02	1.3793044225006770e-01	2.0598349215803877e-01	7.3686856158612743e-02	6.6402716807635320e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5033789810385760e-01	-2.2371242843656691e-01	-1.0403595578712124e+00	-2.7687934245221346e-01	-7.2239920692050064e-01	-1.6449080305979394e-01	-7.2585782462227777e-01	-4.5262863243879242e-01	-6.0160285175498862e-01	-9.1437561423375535e-01	-3.2571548826927821e-01	-6.5027621026849547e-01	-6.0990899504660112e-01	-3.9095419047699048e-01	-3.0979434795322197e-01	1.1830867121857014e-01	3.0156989530799433e-01	2.9599022887763493e-01	2.1446195751919456e-01	1.9016731415612018e-01	1.9434839481585631e-01	2.6478708257555089e-01	1.7112918149584103e-01	8.4372673655925712e-02	1.5801526260673612e-01	1.9711997831088077e-01	2.2901313561932865e-01	6.0259846700737613e-02	1.1061789351160022e-01	1.5045826551638189e-01	9.1850398326456625e-02	2.4089954724587204e-01	7.1511169061470189e-02	1.3834107853978950e-01	2.0690805495326622e-01	7.3860310761619946e-02	6.6617817978417482e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5037228489240411e-01	-2.2324642209150561e-01	-1.0377989999446449e+00	-2.7712282592171716e-01	-7.2404548735501206e-01	-1.6448925046584389e-01	-7.2593143914859026e-01	-4.5388559446152454e-01	-6.0353780833132775e-01	-9.1717498922053697e-01	-3.2596070701622010e-01	-6.5119012534601894e-01	-6.1172030181125858e-01	-3.9198503869941004e-01	-3.1090275148791452e-01	1.1849463467631058e-01	3.0217456186976338e-01	2.9710931082555725e-01	2.1500439361680571e-01	1.9073253115630315e-01	1.9471010212982745e-01	2.6500542773413210e-01	1.7149560888014437e-01	8.4585611690809581e-02	1.5849608700609064e-01	1.9741192483687267e-01	2.2932007750818947e-01	6.0466675885793283e-02	1.1101810738389144e-01	1.5101399625940209e-01	9.2149347206282040e-02	2.4172307222050565e-01	7.1765114306059238e-02	1.3874205545701357e-01	2.0783240396820504e-01	7.4026623456029533e-02	6.6829025905646711e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5024349589482260e-01	-2.2272791345396262e-01	-1.0349910896546173e+00	-2.7732566570787731e-01	-7.2562260279241653e-01	-1.6445809926432917e-01	-7.2588074608805853e-01	-4.5510897749875656e-01	-6.0543815807857393e-01	-9.1991621496200615e-01	-3.2615558694353425e-01	-6.5202092141430124e-01	-6.1349014314052774e-01	-3.9298333038494410e-01	-3.1199771949349941e-01	1.1866663022148362e-01	3.0275020552749193e-01	2.9821925949964750e-01	2.1552946070386411e-01	1.9128537438349419e-01	1.9505134681727140e-01	2.6518839978172665e-01	1.7184573086210367e-01	8.4791793039173224e-02	1.5896711245079545e-01	1.9768245826433878e-01	2.2960082058127967e-01	6.0670699852616673e-02	1.1141407911143522e-01	1.5156426692759944e-01	9.2443319217596520e-02	2.4253572899526071e-01	7.2015978613409554e-02	1.3913317019339766e-01	2.0875645090972844e-01	7.4185667959088680e-02	6.7036250178009418e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4995117094876336e-01	-2.2215722569854568e-01	-1.0319383873575849e+00	-2.7748753444598090e-01	-7.2712947280135221e-01	-1.6439718051824001e-01	-7.2570532982374958e-01	-4.5629820548436734e-01	-6.0730312587330382e-01	-9.2259811034275208e-01	-3.2629965315034815e-01	-6.5276775310747881e-01	-6.1521767115754900e-01	-3.9394841697801475e-01	-3.1307885363920002e-01	1.1882454065185075e-01	3.0329669355508082e-01	2.9931985159280816e-01	2.1603695207788062e-01	1.9182563845020603e-01	1.9537196952097100e-01	2.6533607362360850e-01	1.7217939857470924e-01	8.4991146753919972e-02	1.5942817530107259e-01	1.9793163055686289e-01	2.2985541541352839e-01	6.0871857983363926e-02	1.1180571020299922e-01	1.5210892994824018e-01	9.2732213372316033e-02	2.4333732933220831e-01	7.2263681371837751e-02	1.3951422204392006e-01	2.0968010758896194e-01	7.4337320251543215e-02	6.7239400940191318e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4949509918385500e-01	-2.2153474186147395e-01	-1.0286437489005280e+00	-2.7760813280473862e-01	-7.2856504574024816e-01	-1.6430634893529666e-01	-7.2540488550481408e-01	-4.5745271374819663e-01	-6.0913194326719455e-01	-9.2521951052463802e-01	-3.2639246370394248e-01	-6.5342982826660900e-01	-6.1690204800824322e-01	-3.9487965687150728e-01	-3.1414575392559668e-01	1.1896825803739684e-01	3.0381391821299125e-01	3.0041086707056891e-01	2.1652667107477228e-01	1.9235312335093274e-01	1.9567182522088797e-01	2.6544855770312492e-01	1.7249647475095573e-01	8.5183606276676732e-02	1.5987911650593306e-01	1.9815951449155214e-01	2.3008393731268387e-01	6.1070090455594105e-02	1.1219290341978805e-01	1.5264783857326514e-01	9.3015930026390470e-02	2.4412769077224558e-01	7.2508142269654713e-02	1.3988501259878264e-01	2.1060328598901423e-01	7.4481458718490823e-02	6.7438388964502896e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.4887521972201228e-01	-2.2086090401979974e-01	-1.0251103178839152e+00	-2.7768719000938941e-01	-7.2992830010850995e-01	-1.6418548325025731e-01	-7.2497922007461779e-01	-4.5857194948775881e-01	-6.1092384918139808e-01	-9.2777926816574852e-01	-3.2643361051974584e-01	-6.5400640937403332e-01	-6.1854244667604030e-01	-3.9577641603439057e-01	-3.1519801888270627e-01	1.1909768382580033e-01	3.0430179683211789e-01	3.0149208932672600e-01	2.1699843124745699e-01	1.9286763465956505e-01	1.9595078336057387e-01	2.6552599335879346e-01	1.7279683393375894e-01	8.5369109505646940e-02	1.6031978179069536e-01	1.9836620321903131e-01	2.3028648579634156e-01	6.1265338289038053e-02	1.1257556285100288e-01	1.5318084699074294e-01	9.3294370947769184e-02	2.4490663682456740e-01	7.2749281352802037e-02	1.4024534593592328e-01	2.1152589833349417e-01	7.4617964289391575e-02	6.7633125722802431e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4809162204373698e-01	-2.2013621231305405e-01	-1.0213415171300066e+00	-2.7772446431908504e-01	-7.3121824587441786e-01	-1.6403448656358083e-01	-7.2442825306604008e-01	-4.5965537222948100e-01	-6.1267809060504186e-01	-9.3027625463838126e-01	-3.2642272019337137e-01	-6.5449681490913492e-01	-6.2013805179729042e-01	-3.9663806864249934e-01	-3.1623524577348278e-01	1.1921272892839173e-01	3.0476027184088889e-01	3.0256330533297665e-01	2.1745205652382643e-01	1.9336898371831912e-01	1.9620872794325542e-01	2.6556855409464247e-01	1.7308036266421464e-01	8.5547598854814735e-02	1.6075002183902407e-01	1.9855180976942641e-01	2.3046318400395829e-01	6.1457543391743620e-02	1.1295359398851926e-01	1.5370781043653833e-01	9.3567439382781517e-02	2.4567399714842969e-01	7.2987019082885740e-02	1.4059502881382413e-01	2.1244785715571524e-01	7.4746720576966783e-02	6.7823523458598323e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4714454601871267e-01	-2.1936122381180220e-01	-1.0173410394015616e+00	-2.7771974345742051e-01	-7.3243392577677191e-01	-1.6385328663519028e-01	-7.2375201716040172e-01	-4.6070245427929368e-01	-6.1439392329686704e-01	-9.3270936124393222e-01	-3.2635945478210882e-01	-6.5490042062140708e-01	-6.2168806047605418e-01	-3.9746399771152169e-01	-3.1725703080262607e-01	1.1931331378644233e-01	3.0518931073576433e-01	3.0362430578224686e-01	2.1788738134370786e-01	1.9385698781768745e-01	1.9644555759754173e-01	2.6557644476810915e-01	1.7334695964760494e-01	8.5719021304384080e-02	1.6116969246906410e-01	1.9871646650729630e-01	2.3061417804731293e-01	6.1646648605549567e-02	1.1332690380062048e-01	1.5422858530600744e-01	9.3835040120882909e-02	2.4642960772691716e-01	7.3221276395521798e-02	1.4093387086429313e-01	2.1336907536849101e-01	7.4867614014715408e-02	6.8009495259210004e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4603438160047293e-01	-2.1853655123828855e-01	-1.0131128374195457e+00	-2.7767284499511397e-01	-7.3357441659738021e-01	-1.6364183613220468e-01	-7.2295065850737772e-01	-4.6171268116233571e-01	-6.1607061248894135e-01	-9.3507750042246218e-01	-3.2624351253341449e-01	-6.5521666071690787e-01	-6.2319168309693695e-01	-3.9825359573117430e-01	-3.1826296933056919e-01	1.1939936841770081e-01	3.0558890599554178e-01	3.0467488522544595e-01	2.1830425077451213e-01	1.9433147036695014e-01	1.9666118561282167e-01	2.6554990070019185e-01	1.7359653589665383e-01	8.5883328442366430e-02	1.6157865480325878e-01	1.9886032453871116e-01	2.3073963630315758e-01	6.1832597750844973e-02	1.1369540080472371e-01	1.5474302926552430e-01	9.4097079557717567e-02	2.4717331103244333e-01	7.3451974758902278e-02	1.4126168478489418e-01	2.1428946633441329e-01	7.4980533992774129e-02	6.8190955127863898e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4476166818621421e-01	-2.1766286154508196e-01	-1.0086611132315129e+00	-2.7758361668399228e-01	-7.3463883040145972e-01	-1.6340011282971079e-01	-7.2202443680421002e-01	-4.6268555205161910e-01	-6.1770743359138602e-01	-9.3737960695468303e-01	-3.2607462855807756e-01	-6.5544502895444967e-01	-6.2464814413460823e-01	-3.9900626529955774e-01	-3.1925265609250758e-01	1.1947083244318524e-01	3.0595907494012037e-01	3.0571484220139966e-01	2.1870252060534423e-01	1.9479226105481007e-01	1.9685553994454924e-01	2.6548918671290128e-01	1.7382901485159730e-01	8.6040476497270910e-02	1.6197677543145281e-01	1.9898355307388976e-01	2.3083974865206294e-01	6.2015335670568737e-02	1.1405899513904427e-01	1.5525100136364905e-01	9.4353465756458282e-02	2.4790495618373817e-01	7.3679036232492154e-02	1.4157828653068852e-01	2.1520894393650911e-01	7.5085372991847574e-02	6.8367818055598814e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4332709364429956e-01	-2.1674087435825068e-01	-1.0039903069850815e+00	-2.7745193674155100e-01	-7.3562631574309600e-01	-1.6312811976375768e-01	-7.2097372513340841e-01	-4.6362058018551561e-01	-6.1930367289702148e-01	-9.3961463915412158e-01	-3.2585257544588864e-01	-6.5558507964810131e-01	-6.2605668295863326e-01	-3.9972141975663150e-01	-3.2022568542232299e-01	1.1952765509431673e-01	3.0629985953460165e-01	3.0674397935974307e-01	2.1908205741945072e-01	1.9523919599974540e-01	1.9702856318973469e-01	2.6539459609935889e-01	1.7404433247673057e-01	8.6190426361880262e-02	1.6236392656690041e-01	1.9908633874898279e-01	2.3091472566767987e-01	6.2194808273409050e-02	1.1441759863313575e-01	1.5575236214172922e-01	9.4604108507385681e-02	2.4862439909409148e-01	7.3902383525761867e-02	1.4188349550494847e-01	2.1612742264916321e-01	7.5182026714932945e-02	6.8540000092851966e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4173149301325665e-01	-2.1577136029219071e-01	-9.9910508516308594e-01	-2.7727771408552537e-01	-7.3653605883292639e-01	-1.6282588533595879e-01	-7.1979900955913367e-01	-4.6451729327392938e-01	-6.2085862828477978e-01	-9.4178158004710988e-01	-3.2557716382179347e-01	-6.5563642857283999e-01	-6.2741655463223112e-01	-4.0039848381572551e-01	-3.2118165148124039e-01	1.1956979520056295e-01	3.0661132613983078e-01	3.0776210357658162e-01	2.1944273864495642e-01	1.9567211788970815e-01	1.9718021253307857e-01	2.6526644953215095e-01	1.7424243733316738e-01	8.6333143608130505e-02	1.6273998619481678e-01	1.9916888491075108e-01	2.3096479776082243e-01	6.2370962576160587e-02	1.1477112487725499e-01	1.5624697374374377e-01	9.4848919385675093e-02	2.4933150261064618e-01	7.4121940056860000e-02	1.4217713474850036e-01	2.1704481760919558e-01	7.5270394216566228e-02	6.8707418420597605e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3997584687751834e-01	-2.1475513914379274e-01	-9.9401032833882574e-01	-2.7706088851802652e-01	-7.3736728466528623e-01	-1.6249346336923864e-01	-7.1850088848335580e-01	-4.6537523389305580e-01	-6.2237160992080176e-01	-9.4387943853834366e-01	-3.2524824284068860e-01	-6.5559875377049848e-01	-6.2872703070356772e-01	-4.0103689419202099e-01	-3.2212014849104753e-01	1.1959722115784484e-01	3.0689356521069971e-01	3.0876902606275053e-01	2.1978445258393639e-01	1.9609087611082529e-01	1.9731045966430244e-01	2.6510509391576148e-01	1.7442329062764014e-01	8.6468598493147614e-02	1.6310483821312707e-01	1.9923141086799925e-01	2.3099021428293326e-01	6.2543746745199219e-02	1.1511948929049196e-01	1.5673470002517856e-01	9.5087811807363087e-02	2.5002613664455242e-01	7.4337630011129419e-02	1.4245903112734667e-01	2.1796104468697541e-01	7.5350378029316170e-02	6.8869991420906052e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3806127942635065e-01	-2.1369307797407155e-01	-9.8871111851116800e-01	-2.7680143085895154e-01	-7.3811925810209189e-01	-1.6213093311443008e-01	-7.1708007176378685e-01	-4.6619395986860984e-01	-6.2384194095599743e-01	-9.4590725055963332e-01	-3.2486570061919440e-01	-6.5547179625341589e-01	-6.2998739998817888e-01	-4.0163610022687463e-01	-3.2304077097169737e-01	1.1960991087803234e-01	3.0714669094373148e-01	3.0976456246454909e-01	2.2010709841995163e-01	1.9649532686479892e-01	1.9741929066733796e-01	2.6491090118907779e-01	1.7458686623725300e-01	8.6596765956525476e-02	1.6345837256509121e-01	1.9927415111372407e-01	2.3099124259360113e-01	6.2713110137035469e-02	1.1546260918761309e-01	1.5721540666073133e-01	9.5320701083467310e-02	2.5070817829181391e-01	7.4549378399367025e-02	1.4272901551821851e-01	2.1887602055745506e-01	7.5421884287256422e-02	6.9027638746791853e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3598905620373107e-01	-2.1258608908587784e-01	-9.8321272608010268e-01	-2.7649934302849272e-01	-7.3879128491084667e-01	-1.6173839920763919e-01	-7.1553737959659203e-01	-4.6697304464743777e-01	-6.2526895821894257e-01	-9.4786408019955304e-01	-3.2442946460291211e-01	-6.5525536060350575e-01	-6.3119696934112379e-01	-4.0219556450686472e-01	-3.2394311398310116e-01	1.1960785171993674e-01	3.0737084087567196e-01	3.1074853295682847e-01	2.2041058620426945e-01	1.9688533327473684e-01	1.9750670588214544e-01	2.6468426708408477e-01	1.7473315071018514e-01	8.6717625608959917e-02	1.6380048536350456e-01	1.9929735452199315e-01	2.3096816709688026e-01	6.2879003337907580e-02	1.1580040384455904e-01	1.5768896125064402e-01	9.5547504472239947e-02	2.5137751194467095e-01	7.4757111115726582e-02	1.4298692299170396e-01	2.1978966277100306e-01	7.5484822846147978e-02	6.9180281391218956e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3376058155813724e-01	-2.1143512790660426e-01	-9.7752059652384860e-01	-2.7615465807873196e-01	-7.3938271275422651e-01	-1.6131599157838888e-01	-7.1387374116767910e-01	-4.6771207765742151e-01	-6.2665201290287953e-01	-9.4974902081162205e-01	-3.2393950186788900e-01	-6.5494931546481505e-01	-6.3235506441746436e-01	-4.0271476347643720e-01	-3.2482677337090338e-01	1.1959104040227442e-01	3.0756617543498516e-01	3.1172076232837137e-01	2.2069483682106661e-01	1.9726076547918214e-01	1.9757271974002746e-01	2.6442560984694119e-01	1.7486214324242949e-01	8.6831161712388444e-02	1.6413107900619392e-01	1.9930128352359680e-01	2.3092128825120511e-01	6.3041378202376264e-02	1.1613279456254580e-01	1.5815523342545232e-01	9.5768141229534004e-02	2.5203402939339692e-01	7.4960754995165343e-02	1.4323259299260022e-01	2.2070188982391373e-01	7.5539107400069583e-02	6.9327841755130099e-02	0
