# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6179481704729355e-01	-1.1970212050972173e+00	-6.5536161112661917e-01	-4.7675603771926744e-01	-5.7335089862537802e-01	-7.6000468546520872e-01	-6.7881337291218957e-01	-2.8169285579472969e-01	-8.4983000845394230e-01	1.1751644731890001e-01	1.3776027506757729e-01	8.2413234312492242e-02	1.6643892547723360e-01	2.4901810727859125e-01	1.6999122384010926e-01	1.3309308038524081e-01	2.3447592871428555e-01	9.5883961197252787e-02	7.4131603954718475e-02	1.8414190950011436e-01	7.2641198352474054e-02	2.7187604242510770e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6676962013454040e-01	-1.1999445191870397e+00	-6.6060611275338654e-01	-4.8135987435707150e-01	-5.7829375202294875e-01	-7.6467911565208802e-01	-6.8130575450502417e-01	-2.8611844468609826e-01	-8.5396066189817033e-01	1.1781292615322904e-01	1.3764281114562332e-01	8.2669784447853265e-02	1.6690490231587948e-01	2.4979322815370941e-01	1.6986190742997723e-01	1.3304254740123855e-01	2.3508568953281350e-01	9.6028432192244689e-02	7.4293158865456330e-02	1.8460544757960026e-01	7.2770826591167653e-02	2.7134847408338691e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7169955546560618e-01	-1.2026950021007385e+00	-6.6582120242483722e-01	-4.8596618340965453e-01	-5.8316591878589785e-01	-7.6931834568203294e-01	-6.8375041889995347e-01	-2.9052162371626006e-01	-8.5807847545646665e-01	1.1809914487049207e-01	1.3749926286261813e-01	8.2921391011139836e-02	1.6735800633822637e-01	2.5055528744547895e-01	1.6970036891321252e-01	1.3296848555968335e-01	2.3567615054078456e-01	9.6160489255085468e-02	7.4447641539596543e-02	1.8505322384759737e-01	7.2892389703437838e-02	2.7082570382279427e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7658209569464129e-01	-1.2052700003832328e+00	-6.7100419650255139e-01	-4.9057289492135170e-01	-5.8796336113126801e-01	-7.7391983243868201e-01	-6.8614556802715188e-01	-2.9489924171036574e-01	-8.6218219216741776e-01	1.1837480809705328e-01	1.3732936238290810e-01	8.3167896119745205e-02	1.6779785750904297e-01	2.5130395384401361e-01	1.6950626472072242e-01	1.3287062319855833e-01	2.3624679361199508e-01	9.6279831694516579e-02	7.4594863611543480e-02	1.8548481094150993e-01	7.3005688256838439e-02	2.7030771656855426e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8141470159471735e-01	-1.2076669993763856e+00	-6.7615238624837870e-01	-4.9517788604419316e-01	-5.9268205350683312e-01	-7.7848100164591660e-01	-6.8848938801012904e-01	-2.9924811381204169e-01	-8.6627052966993578e-01	1.1863962124198421e-01	1.3713286117502479e-01	8.3409141860253194e-02	1.6822407911617421e-01	2.5203890006437635e-01	1.6927927721051805e-01	1.3274870601021291e-01	2.3679710695065997e-01	9.6386162970991882e-02	7.4734636632353080e-02	1.8589978465163548e-01	7.3110523440673758e-02	2.6979449701738774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8619482517383030e-01	-1.2098836293830193e+00	-6.8126304108200819e-01	-4.9977898287230887e-01	-5.9731799032551425e-01	-7.8299925083586386e-01	-6.9078005132545550e-01	-3.0356502632408600e-01	-8.7034218085638193e-01	1.1889329088893136e-01	1.3690953071819592e-01	8.3644970497878418e-02	1.6863629845641775e-01	2.5275980341817728e-01	1.6901911571647765e-01	1.3260249774304153e-01	2.3732658608584903e-01	9.6479191290237465e-02	7.4866772287709701e-02	1.8629772458757263e-01	7.3206697317121955e-02	2.6928602965923769e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9091991288837136e-01	-1.2119176716006350e+00	-6.8633341197048192e-01	-5.0437396245662003e-01	-6.0186719384536558e-01	-7.8747195248426050e-01	-6.9301571909210047e-01	-3.0784674176191928e-01	-8.7439581459996996e-01	1.1913552519732390e-01	1.3665916317848600e-01	8.3875224692752590e-02	1.6903414753254214e-01	2.5346634639534826e-01	1.6872551755703438e-01	1.3243178087712112e-01	2.3783473487815879e-01	9.6558630205050539e-02	7.4991082622779509e-02	1.8667821485777833e-01	7.3294013078941053e-02	2.6878229879964155e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9558740894766009e-01	-1.2137670637999587e+00	-6.9136073494350070e-01	-5.0896055499931658e-01	-6.0632572217051295e-01	-7.9189645730917013e-01	-6.9519454348797705e-01	-3.1209000410856241e-01	-8.7843007655742156e-01	1.1936603431211289e-01	1.3638157205178658e-01	8.4099747722639784e-02	1.6941726375941923e-01	2.5415821725458648e-01	1.6839824899927455e-01	1.3223635727108779e-01	2.3832106653541382e-01	9.6624199223604781e-02	7.5107380273531532e-02	1.8704084476072563e-01	7.3372275313283400e-02	2.6828328858273021e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0019475870262666e-01	-1.2154299057239832e+00	-6.9634223472767898e-01	-5.1353644622682548e-01	-6.1068967734703206e-01	-7.9627009772816670e-01	-6.9731467029053751e-01	-3.1629154425859263e-01	-8.8244359004758899e-01	1.1958453078117477e-01	1.3607659277094036e-01	8.4318383711615097e-02	1.6978529067712475e-01	2.5483511062085518e-01	1.6803710617399567e-01	1.3201604877758236e-01	2.3878510463402955e-01	9.6675624422437489e-02	7.5215478704070665e-02	1.8738520948602239e-01	7.3441290271101869e-02	2.6778898301483034e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0473941211123066e-01	-1.2169044641837943e+00	-7.0127512849225260e-01	-5.1809927993913130e-01	-6.1495521352646976e-01	-8.0059019146822608e-01	-6.9937424153755001e-01	-3.2044808563711702e-01	-8.8643495700646102e-01	1.1979072997945484e-01	1.3574408327437928e-01	8.4530977864198581e-02	1.7013787866875388e-01	2.5549672808822477e-01	1.6764191593735955e-01	1.3177069782466724e-01	2.3922638414251307e-01	9.6712639062205619e-02	7.5315192449489421e-02	1.8771091082374056e-01	7.3500866141588739e-02	2.6729936598864770e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0921882727265402e-01	-1.2181891778283218e+00	-7.0615662969801873e-01	-5.2264666073242561e-01	-6.1911854516860043e-01	-8.0485404532166049e-01	-7.0137139830335049e-01	-3.2455634997853583e-01	-8.9040275901869947e-01	1.1998435053887192e-01	1.3538392453375586e-01	8.4737376704391798e-02	1.7047468568060478e-01	2.5614277882624054e-01	1.6721253667489142e-01	1.3150016796069919e-01	2.3964445244344013e-01	9.6734984204213434e-02	7.5406337363703821e-02	1.8801755788010982e-01	7.3550813331049264e-02	2.6681442130800268e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1363047402190900e-01	-1.2192826615660535e+00	-7.1098395204070330e-01	-5.2717615689123043e-01	-6.2317595525391900e-01	-8.0905895904055003e-01	-7.0330428358513364e-01	-3.2861306324856177e-01	-8.9434555842552221e-01	1.2016511478295384e-01	1.3499602103817487e-01	8.4937428319021541e-02	1.7079537794228700e-01	2.5677298018791339e-01	1.6674885904372402e-01	1.3120434436024669e-01	2.4003887035012669e-01	9.6742409325644749e-02	7.5488730871699924e-02	1.8830476779765293e-01	7.3590944745572637e-02	2.6633413271309259e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1797183757598244e-01	-1.2201837106179132e+00	-7.1575431347930496e-01	-5.3168530344521436e-01	-6.2712380347558394e-01	-8.1320222936126119e-01	-7.0517104529302987e-01	-3.3261496169175658e-01	-8.9826189950844249e-01	1.2033274916512202e-01	1.3458030123276377e-01	8.5130982604755198e-02	1.7109963068424472e-01	2.5738705831734748e-01	1.6625080664915270e-01	1.3088313428875487e-01	2.4040921311410943e-01	9.6734672931369434e-02	7.5562192225580888e-02	1.8857216647773598e-01	7.3621076076824124e-02	2.6585848390624918e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2224042222228941e-01	-1.2208913041817189e+00	-7.2046494033934994e-01	-5.3617160538505482e-01	-6.3095853437973792e-01	-8.1728115414974423e-01	-7.0696983933699808e-01	-3.3655879798570004e-01	-9.0215030974803057e-01	1.2048698470950432e-01	1.3413671790947948e-01	8.5317891518112518e-02	1.7138712885011501e-01	2.5798474875494037e-01	1.6571833665177133e-01	1.3053646752379230e-01	2.4075507141947175e-01	9.6711543160139718e-02	7.5626542763769317e-02	1.8881938930344963e-01	7.3641026090251985e-02	2.6538745857815926e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2643375503978354e-01	-1.2214046086900270e+00	-7.2511307148048099e-01	-5.4063254103083169e-01	-6.3467668542266542e-01	-8.2129303665748421e-01	-7.0869883280271107e-01	-3.4044134748180283e-01	-9.0600930115653144e-01	1.2062755745311096e-01	1.3366524854821243e-01	8.5498009327763067e-02	1.7165756780129438e-01	2.5856579703803045e-01	1.6515144030168452e-01	1.3016429673086483e-01	2.4107605235998536e-01	9.6672798382948247e-02	7.5681606172689764e-02	1.8904608186066213e-01	7.3650616914963343e-02	2.6492104043451565e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3054938964276301e-01	-1.2217229806446983e+00	-7.2969596251724145e-01	-5.4506556554552965e-01	-6.3827489491281009e-01	-8.2523518987716238e-01	-7.1035620720796921e-01	-3.4425941451184816e-01	-9.0983737168284828e-01	1.2075420888817137e-01	1.3316589560643038e-01	8.5671192868363916e-02	1.7191065401104780e-01	2.5912995929480881e-01	1.6455014339654675e-01	1.2976659779193458e-01	2.4137178039500734e-01	9.6618227791294781e-02	7.5727208750222152e-02	1.8925190065502284e-01	7.3649674334499857e-02	2.6445921322306245e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3458490993710608e-01	-1.2218459690131609e+00	-7.3421089008147522e-01	-5.4946811458539513e-01	-6.4174990980557933e-01	-8.2910494098628440e-01	-7.1194016183038322e-01	-3.4800983873840147e-01	-9.1363300668798031e-01	1.2086668640340385e-01	1.3263868675580276e-01	8.5837301795163051e-02	1.7214610574547723e-01	2.5967700282927009e-01	1.6391450666045357e-01	1.2934337008496166e-01	2.4164189828005503e-01	9.6547631973082845e-02	7.5763179670196246e-02	1.8943651382265422e-01	7.3638028077713552e-02	2.6400196076099611e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3853793387839402e-01	-1.2217733171731100e+00	-7.3865515611429178e-01	-5.5383760807809168e-01	-6.4509859331882802e-01	-8.3289963586632731e-01	-7.1344891709639446e-01	-3.5168950152649614e-01	-9.1739468048876605e-01	1.2096474372295754e-01	1.3208367506444543e-01	8.5996198838565158e-02	1.7236365372865903e-01	2.6020670669494295e-01	1.6324462604101764e-01	1.2889463671297088e-01	2.4188606796799442e-01	9.6460823473868321e-02	7.5789351247170372e-02	1.8959960183222366e-01	7.3615512108919853e-02	2.6354926696268466e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4240611722122303e-01	-1.2215049643942211e+00	-7.4302609217522930e-01	-5.5817145411871461e-01	-6.4831793233717572e-01	-8.3661664368422251e-01	-7.1488071802112907e-01	-3.5529533231336413e-01	-9.2112085796732190e-01	1.2104814134175311e-01	1.3150093912364783e-01	8.6147750057833608e-02	1.7256304178927190e-01	2.6071886225512503e-01	1.6254063292228463e-01	1.2842044468133640e-01	2.4210397147681811e-01	9.6357627341186330e-02	7.5805559200719907e-02	1.8974085817606529e-01	7.3581964916486164e-02	2.6310111586766216e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4618715724877844e-01	-1.2210410468474504e+00	-7.4732106375585383e-01	-5.6246705297305954e-01	-6.5140504457370862e-01	-8.4025336152239816e-01	-7.1623383768783355e-01	-3.5882431495238543e-01	-9.2480999624327520e-01	1.2111664695592711e-01	1.3089058311816504e-01	8.6291825093084917e-02	1.7274402748606202e-01	2.6121327372733605e-01	1.6180269425148877e-01	1.2792086502219316e-01	2.4229531172004676e-01	9.6237881649705356e-02	7.5811642918445762e-02	1.8985999004799770e-01	7.3537229798998155e-02	2.6265749166885777e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4987879647171070e-01	-1.2203818981345003e+00	-7.5153747458482933e-01	-5.6672180117674964e-01	-6.5435718545828947e-01	-8.4380721904300804e-01	-7.1750658075524221e-01	-3.6227349400714870e-01	-9.2846054640556797e-01	1.2117003588708171e-01	1.3025273683939456e-01	8.6428297414712557e-02	1.7290638270954012e-01	2.6168975870971611e-01	1.6103101257801361e-01	1.2739599286508904e-01	2.4245981329588598e-01	9.6101438004992254e-02	7.5807445716902122e-02	1.8995671900548569e-01	7.3481155148130819e-02	2.6221837874101279e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5347882628522462e-01	-1.2195280493321379e+00	-7.5567277091125806e-01	-5.7093309571818540e-01	-6.5717175472248179e-01	-8.4727568317145785e-01	-7.1869728698063884e-01	-3.6563998097118994e-01	-9.3207095530020301e-01	1.2120809149903744e-01	1.2958755564099100e-01	8.6557044569371591e-02	1.7304989425736295e-01	2.6214814868711345e-01	1.6022582600330132e-01	1.2684594745322153e-01	2.4259722323138413e-01	9.5948162023721001e-02	7.5792815099635022e-02	1.9003078161379791e-01	7.3413594727349124e-02	2.6178376166924191e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5698509057334591e-01	-1.2184802285482170e+00	-7.5972444575294718e-01	-5.7509833829266976e-01	-6.5984630265219002e-01	-8.5065626278392092e-01	-7.1980433474595840e-01	-3.6892096038890337e-01	-9.3563966737005932e-01	1.2123060560578848e-01	1.2889522033672096e-01	8.6677948421645779e-02	1.7317436438092951e-01	2.6258828951464663e-01	1.5938740804085044e-01	1.2627087210482676e-01	2.4270731167797868e-01	9.5777933788219680e-02	7.5767603011522772e-02	1.9008193006983043e-01	7.3334407945552668e-02	2.6135362527768931e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6039548924934626e-01	-1.2172393599884441e+00	-7.6369004309621069e-01	-5.7921493961449200e-01	-6.6237853598033436e-01	-8.5394651338317307e-01	-7.2082614457396721e-01	-3.7211369585320597e-01	-9.3916512654253548e-01	1.2123737886937547e-01	1.2817593704060107e-01	8.6790895390519276e-02	1.7327961130081992e-01	2.6301004187656674e-01	1.5851606738584278e-01	1.2567093411951938e-01	2.4278987255499293e-01	9.5590648273329429e-02	7.5731666088608651e-02	1.9010993280330138e-01	7.3243460124786525e-02	2.6092795465823251e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6370798172144745e-01	-1.2158065625351340e+00	-7.6756716203378594e-01	-5.8328032377327355e-01	-6.6476632339328223e-01	-8.5714404174677861e-01	-7.2176118262119437e-01	-3.7521553585571371e-01	-9.4264577816053330e-01	1.2122822118640222e-01	1.2742993694961235e-01	8.6895776679780115e-02	1.7336546968881034e-01	2.6341328171832817e-01	1.5761214759435654e-01	1.2504632462962079e-01	2.4284472413783367e-01	9.5386215743635136e-02	7.5684865902628046e-02	1.9011457505306412e-01	7.3140622761139681e-02	2.6050673519918290e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6692059027301247e-01	-1.2141831478414484e+00	-7.7135346082750833e-01	-5.8729193262047996e-01	-6.6700770062643822e-01	-8.6024651053149426e-01	-7.2260796413413086e-01	-3.7822391946557699e-01	-9.4608007095196622e-01	1.2120295206195013e-01	1.2665747606953034e-01	8.6992488501489884e-02	1.7343179111432683e-01	2.6379790064983472e-01	1.5667602667253935e-01	1.2439725839674502e-01	2.4287170958786433e-01	9.5164562119234269e-02	7.5627069199437000e-02	1.9009565941634599e-01	7.3025773777968275e-02	2.6008995261393215e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7003140334674809e-01	-1.2123706179467661e+00	-7.7504666088252261e-01	-5.9124723017164071e-01	-6.6910087512612337e-01	-8.6325164281762423e-01	-7.2336505685508679e-01	-3.8113638181364551e-01	-9.4946645903278282e-01	1.2116140096967191e-01	1.2585883488465385e-01	8.7080932291669161e-02	1.7347844445334071e-01	2.6416380631794040e-01	1.5570811657653907e-01	1.2372397355414916e-01	2.4287069742117046e-01	9.4925629308322310e-02	7.5558148130573072e-02	1.9005300636878808e-01	7.2898797770593188e-02	2.5967759296949149e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7303857872262689e-01	-1.2103706624211223e+00	-7.7864455062002580e-01	-5.9514370700955899e-01	-6.7104423025687743e-01	-8.6615722657707461e-01	-7.2403108436400232e-01	-3.8395055935931954e-01	-9.5280340393820129e-01	1.2110340769688337e-01	1.2503431797245315e-01	8.7161014917368718e-02	1.7350531625786100e-01	2.6451092274637672e-01	1.5470886262440092e-01	1.2302673129558417e-01	2.4284158191368782e-01	9.4669375505004441e-02	7.5477980477194187e-02	1.8998645475324150e-01	7.2759586241640126e-02	2.5926964271487196e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7594034657956974e-01	-1.2081851550486571e+00	-7.8214498923576303e-01	-5.9897888467365679e-01	-6.7283632903537938e-01	-8.6896111904890050e-01	-7.2460472934262377e-01	-3.8666419491827747e-01	-9.5608937667669036e-01	1.2102882267351335e-01	1.2418425356439915e-01	8.7232648874318891e-02	1.7351231108435186e-01	2.6483919064141115e-01	1.5367874282157301e-01	1.2230581551161700e-01	2.4278428344046296e-01	9.4395775450876962e-02	7.5386449865671015e-02	1.8989586223537691e-01	7.2608037826218580e-02	2.5886608870924954e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7873501243135008e-01	-1.2058161500622484e+00	-7.8554591033190335e-01	-6.0275032002042728e-01	-6.7447591737447277e-01	-8.7166125100633451e-01	-7.2508473674751051e-01	-3.8927514243024841e-01	-9.5932285980103771e-01	1.2093750728381970e-01	1.2330899305445174e-01	8.7295752474380428e-02	1.7349935177957551e-01	2.6514856766166423e-01	1.5261826710205190e-01	1.2156153237461109e-01	2.4269874874710218e-01	9.4104820659073801e-02	7.5283445974134319e-02	1.8978110572426038e-01	7.2444058506161035e-02	2.5846691824986237e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8142095992751011e-01	-1.2032658779434064e+00	-7.8884532541022445e-01	-6.0645560954004285e-01	-6.7596192682308043e-01	-8.7425563089954994e-01	-7.2546991687861551e-01	-3.9178137144712788e-01	-9.6250234949066260e-01	1.2082933415983609e-01	1.2240891045691479e-01	8.7350250022054265e-02	1.7346637972255882e-01	2.6543902865066460e-01	1.5152797648761757e-01	1.2079420987377575e-01	2.4258495115178719e-01	9.3796519599631145e-02	7.5168864729318080e-02	1.8964208175617203e-01	7.2267561812580164e-02	2.5807211909958281e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8399665351063426e-01	-1.2005367408035050e+00	-7.9204132721514309e-01	-6.1009239361418888e-01	-6.7729347679031615e-01	-8.7674234885873614e-01	-7.2575914833045330e-01	-3.9418097132298707e-01	-9.6562635763926130e-01	1.2070418745556828e-01	1.2148440181556258e-01	8.7396071979346276e-02	1.7341335502157623e-01	2.6571056583087427e-01	1.5040844216798141e-01	1.2000419730189590e-01	2.4244289067657210e-01	9.3470897845186626e-02	7.5042608493072399e-02	1.8947870684007012e-01	7.2078469016037275e-02	2.5768167951410943e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8646064092173380e-01	-1.1976313073642160e+00	-7.9513209291551246e-01	-6.1365836070037583e-01	-6.7846987624459287e-01	-8.7911958054256079e-01	-7.2595138081327482e-01	-3.9647215508893263e-01	-9.6869341394173536e-01	1.2056196310103066e-01	1.2053588456614540e-01	8.7433155118326986e-02	1.7334025666524877e-01	2.6596318895807836e-01	1.4926026450505095e-01	1.1919186469555805e-01	2.4227259410700303e-01	9.3127998176206303e-02	7.4904586237963589e-02	1.8929091776323889e-01	7.1876709303660330e-02	2.5729558826872267e+00
