# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0113007578320450e+00	-5.0426224008807563e-01	-1.1685211831594864e+00	-4.6288321588074605e-01	-7.7688865305919208e-01	-3.1331536726558390e-01	-8.4245218439156577e-01	-5.9962118445013868e-01	-6.8920044706780270e-01	-9.6223299454536781e-01	-4.0600686711492573e-01	-7.6059545644165438e-01	-6.8045983199113613e-01	-4.6493215054438264e-01	-3.6120590006500541e-01	1.1768601649564571e-01	2.9736762574136305e-01	2.9049794437120863e-01	2.1191741326790939e-01	1.8736848857643679e-01	1.9234983899766134e-01	2.6214624103180062e-01	1.6900456532745670e-01	8.3433585489131309e-02	1.5498768477652819e-01	1.9459574479984509e-01	2.2615701388150350e-01	5.9125410524400644e-02	1.0835528702588301e-01	1.4734320906362511e-01	9.0404073318759701e-02	2.3601384503688455e-01	7.0171056123758777e-02	1.3569690205355406e-01	2.0206591979492236e-01	7.2769604139120744e-02	6.5407449818740387e-02	3.1369946795458943e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0157637679876019e+00	-5.1525989319879550e-01	-1.1732323689177495e+00	-4.7135539842107232e-01	-7.8205803866824508e-01	-3.2001433764037923e-01	-8.4913355844187111e-01	-6.0784914665663403e-01	-6.9596098937236761e-01	-9.6813752638736672e-01	-4.1059287218369134e-01	-7.6711249456140729e-01	-6.8625671142863442e-01	-4.6982517533981216e-01	-3.6505695868273041e-01	1.1796192899714156e-01	2.9799185249271798e-01	2.9165074810020541e-01	2.1253548495085109e-01	1.8798078505422719e-01	1.9276097317638330e-01	2.6237388357287617e-01	1.6940433044830566e-01	8.3672226135103306e-02	1.5544791856284598e-01	1.9487804724052299e-01	2.2645613792637473e-01	5.9326960672849621e-02	1.0873443380559616e-01	1.4788554600951903e-01	9.0716178239716908e-02	2.3680312741451864e-01	7.0425873113241555e-02	1.3608214724970538e-01	2.0295869300828839e-01	7.2946494113664537e-02	6.5621511482986478e-02	3.1306348221089033e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0201381347230167e+00	-5.2617883417988331e-01	-1.1777520055759041e+00	-4.7982926760710204e-01	-7.8721648296431102e-01	-3.2672994029865987e-01	-8.5577652682652894e-01	-6.1610517838946055e-01	-7.0275804346288528e-01	-9.7401948670303140e-01	-4.1519500278726296e-01	-7.7359639605437325e-01	-6.9206833199933360e-01	-4.7473921350113019e-01	-3.6893586658530264e-01	1.1822283520522534e-01	2.9857472741529828e-01	2.9279148438971148e-01	2.1313136878495453e-01	1.8857762451375953e-01	1.9314273370872639e-01	2.6254842757601293e-01	1.6978132349702280e-01	8.3900856956446140e-02	1.5589276880083547e-01	1.9512678295410654e-01	2.2671521876694917e-01	5.9523444638775402e-02	1.0910485129653127e-01	1.4841922310061459e-01	9.1020733487362393e-02	2.3757419450664305e-01	7.0675949120351356e-02	1.3645309142244130e-01	2.0384838428923796e-01	7.3114272304286229e-02	6.5830364100541286e-02	3.1243438714063059e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0244188800672127e+00	-5.3700809373191960e-01	-1.1820734603612455e+00	-4.8829920941669974e-01	-7.9236122785412122e-01	-3.3345747737416848e-01	-8.6237455563937426e-01	-6.2438526053297083e-01	-7.0958916947079331e-01	-9.7987642179091561e-01	-4.1981028520600061e-01	-7.8004289461182852e-01	-6.9789241399473234e-01	-4.7967262532583244e-01	-3.7284182498899537e-01	1.1846829022576441e-01	2.9911518787406532e-01	2.9391951793317361e-01	2.1370422454159285e-01	1.8915840429110656e-01	1.9349411737305455e-01	2.6266877466348793e-01	1.7013478906390303e-01	8.4119033742736507e-02	1.5632167813241213e-01	1.9534119189047691e-01	2.2693340729602118e-01	5.9714607978448041e-02	1.0946608577362860e-01	1.4894384158055135e-01	9.1317351594568441e-02	2.3832633837113018e-01	7.0921040164064739e-02	1.3680922188618785e-01	2.0473470120975826e-01	7.3272649701379020e-02	6.6033809261079435e-02	3.1181215207175814e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0286009355413392e+00	-5.4773660374683308e-01	-1.1861901737236566e+00	-4.9675946593520787e-01	-7.9748941792607386e-01	-3.4019206777476318e-01	-8.6892091319993126e-01	-6.3268521661207577e-01	-7.1645179538541159e-01	-9.8570581646595334e-01	-4.2443560043268147e-01	-7.8644760403663383e-01	-7.0372657799657723e-01	-4.8462368971264813e-01	-3.7677398276015489e-01	1.1869784967341661e-01	2.9961219087804170e-01	2.9503420431001320e-01	2.1425320722652705e-01	1.8972251738688284e-01	1.9381412444386609e-01	2.6273386702427404e-01	1.7046397236102487e-01	8.4326307043196144e-02	1.5673408594929031e-01	1.9552053329860997e-01	2.2710988086427841e-01	5.9900191467985357e-02	1.0981767453701423e-01	1.4945899629821169e-01	9.1605637836727982e-02	2.3905884662499546e-01	7.1160897009701449e-02	1.3715002043117147e-01	2.0561734507609833e-01	7.3421335615279956e-02	6.6231646176028697e-02	3.1119674543605469e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0326791517188836e+00	-5.5835322157616896e-01	-1.1900956779038865e+00	-5.0520414208725073e-01	-8.0259810164695811e-01	-3.4692865023739911e-01	-8.7540867984099258e-01	-6.4100071483555510e-01	-7.2334321586514483e-01	-9.9150509465804393e-01	-4.2906768451028082e-01	-7.9280602114390908e-01	-7.0956834430817084e-01	-4.8959060296332824e-01	-3.8073143519179553e-01	1.1891107059310113e-01	3.0006471644305371e-01	2.9613489085703026e-01	2.1477746877905043e-01	1.9026935340151144e-01	1.9410176147827879e-01	2.6274269147543555e-01	1.7076812092272872e-01	8.4522222954464488e-02	1.5712942922235351e-01	1.9566408786550105e-01	2.2724384590301888e-01	6.0079931345337331e-02	1.1015914632065042e-01	1.4996427602704568e-01	9.1885190651566986e-02	2.3977100355187544e-01	7.1395265324166110e-02	1.3747496384160843e-01	2.0649601108358578e-01	7.3560038038286951e-02	6.6423671843142768e-02	3.1058813478451324e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0366483086434910e+00	-5.6884675551411024e-01	-1.1937836159840300e+00	-5.1362721307089443e-01	-8.0768423292226521e-01	-3.5366198722210551e-01	-8.8183075894860452e-01	-6.4932727072399810e-01	-7.3026059136642796e-01	-9.9727162018327076e-01	-4.3370312940290090e-01	-7.9911352923941548e-01	-7.1541513263029000e-01	-4.9457147772018006e-01	-3.8471322282919562e-01	1.1910751242737105e-01	3.0047177104302542e-01	2.9722091761819974e-01	2.1527615987922985e-01	1.9079829953264235e-01	1.9435604422894123e-01	2.6269428354914881e-01	1.7104648639470746e-01	8.4706323968128633e-02	1.5750714338239777e-01	1.9577115987397864e-01	2.2733454056122360e-01	6.0253559578124338e-02	1.1049002174703268e-01	1.5045926381640448e-01	9.2155602101540418e-02	2.4046209127484777e-01	7.1623885853534977e-02	1.3778352445402819e-01	2.0737038849385339e-01	7.3688464028818498e-02	6.6609681224180928e-02	3.0998628680499105e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0405031270920388e+00	-5.7920599142309137e-01	-1.1972477613437196e+00	-5.2202253249560460e-01	-8.1274467303421682e-01	-3.6038666967860317e-01	-8.8817988926504865e-01	-6.5766025034153008e-01	-7.3720094761300758e-01	-1.0030026976972473e+00	-4.3833838443132678e-01	-8.0536540219920627e-01	-7.2126426199948812e-01	-4.9956434205236711e-01	-3.8871833035151210e-01	1.1928673802755839e-01	3.0083239113565352e-01	2.9829161837346568e-01	2.1574843186063250e-01	1.9130874163431139e-01	1.9457600067456698e-01	2.6258773158508569e-01	1.7129832640841880e-01	8.4878149877411685e-02	1.5786666325190124e-01	1.9584107937024228e-01	2.2738123734512619e-01	6.0420804157848472e-02	1.1080981382892521e-01	1.5094353737568722e-01	9.2416458379424485e-02	2.4113139099343758e-01	7.1846494623796275e-02	1.3807517075634795e-01	2.0824016083535229e-01	7.3806320117706312e-02	6.6789467435947519e-02	3.0939116734225580e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0442382806635668e+00	-5.8941972041788526e-01	-1.2004820374386302e+00	-5.3038384122130644e-01	-8.1777619297030990e-01	-3.6709712271536210e-01	-8.9444865845716015e-01	-6.6599487414796865e-01	-7.4416117542782945e-01	-1.0086955738399124e+00	-4.4296975830330632e-01	-8.1155680917189754e-01	-7.2711295100650386e-01	-5.0456713870420344e-01	-3.9274568551673344e-01	1.1944831470612695e-01	3.0114564674686267e-01	2.9934632174665932e-01	2.1619343872498581e-01	1.9180006533701069e-01	1.9476067415786288e-01	2.6242218080665897e-01	1.7152290653672625e-01	8.5037238741983670e-02	1.5820742402716073e-01	1.9587320433142671e-01	2.2738324574778321e-01	6.0581389420894520e-02	1.1111802851894233e-01	1.5141666949200031e-01	9.2667340357525829e-02	2.4177818428322173e-01	7.2062823165499487e-02	1.3834936802816736e-01	2.0910500612798130e-01	7.3913312736495471e-02	6.6962821954908353e-02	3.0880274142053055e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0478484086672761e+00	-5.9947676751192291e-01	-1.2034805378112514e+00	-5.3870477689147900e-01	-8.2277547615366242e-01	-3.7378761219648943e-01	-9.0062951794338064e-01	-6.7432622148506594e-01	-7.5113803094922016e-01	-1.0143474385808389e+00	-4.4759342176675909e-01	-8.1768281992213532e-01	-7.3295831831214098e-01	-5.0957772451891337e-01	-3.9679415817754998e-01	1.1959181532722303e-01	3.0141064509702781e-01	3.0038435239215344e-01	2.1661033925428166e-01	1.9227165722739856e-01	1.9490912661920101e-01	2.6219683735850957e-01	1.7171950232583594e-01	8.5183127909410919e-02	1.5852886230979962e-01	1.9586692282300930e-01	2.2733991485557106e-01	6.0735036396623185e-02	1.1141416530758635e-01	1.5187822848192190e-01	9.2907824180724838e-02	2.4240175445600362e-01	7.2272598762997464e-02	1.3860557902257645e-01	2.0996459713262053e-01	7.4009148667515859e-02	6.7129534835551993e-02	3.0822097326865121e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0513281297754955e+00	-6.0936602111782689e-01	-1.2062375462375805e+00	-5.4697888414857720e-01	-8.2773912158469620e-01	-3.8045225228683782e-01	-9.0671479896361140e-01	-6.8264923570740843e-01	-7.5812813625236986e-01	-1.0199554267738014e+00	-4.5220541091186950e-01	-8.2373841083091859e-01	-7.3879738347760193e-01	-5.1459387005142565e-01	-4.0086255937596665e-01	1.1971681943196552e-01	3.0162653425063918e-01	3.0140503225930176e-01	2.1699829921483790e-01	1.9272290608590778e-01	1.9502044191295573e-01	2.6191097228163490e-01	1.7188740139775924e-01	8.5315355091288902e-02	1.5883041718628826e-01	1.9582165513545996e-01	2.2725063591803624e-01	6.0881463182730911e-02	1.1169771787013376e-01	1.5232777867782535e-01	9.3137481903345004e-02	2.4300138797808299e-01	7.2475544728895627e-02	1.3884326468959318e-01	2.1081860162629676e-01	7.4093535515360326e-02	6.7289394942618430e-02	3.0764582634793851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0546720563997363e+00	-6.1907646328243926e-01	-1.2087475569078681e+00	-5.5519962551543967e-01	-8.3266364740184173e-01	-3.8708501396019723e-01	-9.1269672986595307e-01	-6.9095872996502961e-01	-7.6512798039615104e-01	-1.0255166199289332e+00	-4.5680163114538397e-01	-8.2971847156489742e-01	-7.4462706812562152e-01	-5.1961325938380443e-01	-4.0494964052469701e-01	1.1982291439457156e-01	3.0179250676983932e-01	3.0240768193312495e-01	2.1735649364682588e-01	1.9315320418002060e-01	1.9509372919205395e-01	2.6156392540172002e-01	1.7202590561665612e-01	8.5433459491614627e-02	1.5911153135375858e-01	1.9573685588917872e-01	2.2711484486712358e-01	6.1020385347919870e-02	1.1196817476252990e-01	1.5276488094908666e-01	9.3355882169608551e-02	2.4357637594366802e-01	7.2671380704233277e-02	1.3906188494114469e-01	2.1166668270364131e-01	7.4166182199277453e-02	6.7442190197260374e-02	3.0707726338288941e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0578748097404667e+00	-6.2859720052544210e-01	-1.2110052945343128e+00	-5.6336039292136975e-01	-8.3754549486684726e-01	-3.9367973447934640e-01	-9.1856745457417055e-01	-6.9924939364114458e-01	-7.7213392091425859e-01	-1.0310280482102907e+00	-4.6137786185728419e-01	-8.3561781242304523e-01	-7.5044419744796131e-01	-5.2463349015685867e-01	-4.0905409268356502e-01	1.1990969660497279e-01	3.0190780335114886e-01	3.0339162204908060e-01	2.1768410923175727e-01	1.9356194861046516e-01	1.9512812634493854e-01	2.6115510910560397e-01	1.7213433331155545e-01	8.5536982984462218e-02	1.5937165228998967e-01	1.9561201609648746e-01	2.2693202477149346e-01	6.1151516361776750e-02	1.1222502016619970e-01	1.5318909325833863e-01	9.3562590937191895e-02	2.4412601560001848e-01	7.2859822984829056e-02	1.3926089945729514e-01	2.1250849910523223e-01	7.4226799465849244e-02	6.7587707837145808e-02	3.0651524639478267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0609310354534773e+00	-6.3791749514005835e-01	-1.2130057342743685e+00	-5.7145451984672413e-01	-8.4238103277804943e-01	-4.0023012785018997e-01	-9.2431905218909205e-01	-7.0751579944445975e-01	-7.7914218576819028e-01	-1.0364866926660370e+00	-4.6592976179653411e-01	-8.4143117236488063e-01	-7.5624550207390384e-01	-5.2965207383135848e-01	-4.1317454593927483e-01	1.1997677267314996e-01	3.0197171642369564e-01	3.0435617477909838e-01	2.1798034672939479e-01	1.9394854270706441e-01	1.9512280346787569e-01	2.6068401198034263e-01	1.7221202154709003e-01	8.5625471337522449e-02	1.5961023346506056e-01	1.9544666516925016e-01	2.2670170821144850e-01	6.1274568051606255e-02	1.1246773468141985e-01	1.5359997125277766e-01	9.3757172243127115e-02	2.4464961192043205e-01	7.3040584874116729e-02	1.3943976853319773e-01	2.1334370557331767e-01	7.4275100421184570e-02	6.7725734690445794e-02	3.0595973673829215e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0638354198683524e+00	-6.4702679680450725e-01	-1.2147441213547052e+00	-5.7947529405477827e-01	-8.4716656231254284e-01	-4.0672979624513006e-01	-9.2994355766633707e-01	-7.1575241115142607e-01	-7.8614887577816672e-01	-1.0418894876977201e+00	-4.7045287516860662e-01	-8.4715322771993962e-01	-7.6202762031318338e-01	-5.3466643619199339e-01	-4.1730956889702819e-01	1.2002376065000206e-01	3.0198359368644823e-01	3.0530066538539380e-01	2.1824442347455067e-01	1.9431239747042950e-01	1.9507696635434613e-01	2.6015020228910551e-01	1.7225832843303970e-01	8.5698475477560557e-02	1.5982673559174307e-01	1.9524037286059692e-01	2.2642347955989556e-01	6.1389251085806715e-02	1.1269579616861997e-01	1.5399706889034140e-01	9.3939189011040439e-02	2.4514647922071017e-01	7.3213377062682494e-02	1.3959795396600808e-01	2.1417195323533977e-01	7.4310801081711814e-02	6.7856057463586458e-02	3.0541069514119150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0665827066871916e+00	-6.5591477434382783e-01	-1.2162159902782534e+00	-5.8741597087476782e-01	-8.5189832229565143e-01	-4.1317224238337696e-01	-9.3543298350182724e-01	-7.2395359198947618e-01	-7.9314996754623612e-01	-1.0472333237743816e+00	-4.7494263846317541e-01	-8.5277860157336971e-01	-7.6778710078549472e-01	-5.3967391810687870e-01	-4.2145766829252684e-01	1.2005029125918075e-01	3.0194284156126366e-01	3.0622442383788290e-01	2.1847557592323791e-01	1.9465293305514325e-01	1.9498985998217891e-01	2.5955333125812563e-01	1.7227263546266580e-01	8.5755552793353867e-02	1.6002062791130595e-01	1.9499275112920783e-01	2.2609697715481603e-01	6.1495275483208621e-02	1.1290868063668417e-01	1.5437993910039571e-01	9.4108203898426016e-02	2.4561594281427995e-01	7.3377908034592348e-02	1.3973491998074264e-01	2.1499289001555516e-01	7.4333620942506659e-02	6.7978463042568021e-02	3.0486808174722921e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0691677140848952e+00	-6.6457134747387669e-01	-1.2174171834950476e+00	-5.9526978699497712e-01	-8.5657249489343501e-01	-4.1955088284808512e-01	-9.4077934234566285e-01	-7.3211361364787952e-01	-8.0014131688386503e-01	-1.0525150503962493e+00	-4.7939438801560730e-01	-8.5830187381732748e-01	-7.7352040544718559e-01	-5.4467177655490551e-01	-4.2561728873289395e-01	1.2005600913395936e-01	3.0184892853811585e-01	3.0712678649031050e-01	2.1867306223669861e-01	1.9496958028954073e-01	1.9486077197812679e-01	2.5889313614915854e-01	1.7225434986903762e-01	8.5796268471180090e-02	1.6019138951098152e-01	1.9470345591472002e-01	2.2572189534888415e-01	6.1592351147622668e-02	1.1310586317703376e-01	1.5474813447836430e-01	9.4263780182382406e-02	2.4605734070069712e-01	7.3533884500463623e-02	1.3985013419380601e-01	2.1580616107495287e-01	7.4343283561940102e-02	6.8092738807583000e-02	3.0433185616224185e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0715853521256973e+00	-6.7298671835257362e-01	-1.2183438694168662e+00	-6.0302997472008057e-01	-8.6118521172117735e-01	-4.2585906231208143e-01	-9.4597467045417849e-01	-7.4022666589834063e-01	-8.0711866275413247e-01	-1.0577314793117889e+00	-4.8380336830076898e-01	-8.6371759185259167e-01	-7.7922391302398974e-01	-5.4965718593267676e-01	-4.2978681257501933e-01	1.2004057405288515e-01	3.0170138838859267e-01	3.0800709780951574e-01	2.1883616489092150e-01	1.9526178222664783e-01	1.9468903603876617e-01	2.5816944309238976e-01	1.7220290698782961e-01	8.5820196857453818e-02	1.6033851066893479e-01	1.9437218881300122e-01	2.2529798642216706e-01	6.1680188426670175e-02	1.1328681894195017e-01	1.5510120801352065e-01	9.4405482681938588e-02	2.4647002528180229e-01	7.3681011857090833e-02	1.3994306861264177e-01	2.1661140927953612e-01	7.4339517161278165e-02	6.8198672960582782e-02	3.0380197750356706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0738306404047917e+00	-6.8115140275816310e-01	-1.2189925596561830e+00	-6.1068977664223145e-01	-8.6573256035791690e-01	-4.3209006863562927e-01	-9.5101105187951684e-01	-7.4828686680287237e-01	-8.1407763173628311e-01	-1.0628793879907785e+00	-4.8816474095226786e-01	-8.6902028191911784e-01	-7.8489392285680537e-01	-5.5462723965198890e-01	-4.3396455994972527e-01	1.2000366216767648e-01	3.0149982322371383e-01	3.0886471215154598e-01	2.1896419329842476e-01	1.9552899572031257e-01	1.9447403528595156e-01	2.5738216965547400e-01	1.7211777261439981e-01	8.5826922842664397e-02	1.6046149422217446e-01	1.9399869864034761e-01	2.2482506234427876e-01	6.1758498693784115e-02	1.1345102416529257e-01	1.5543871384895344e-01	9.4532878714819982e-02	2.4685336509940656e-01	7.3818994673289159e-02	1.4001320066967335e-01	2.1740827569690827e-01	7.4322055237713000e-02	6.8296054865359737e-02	3.0327840445280523e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0758987258183759e+00	-6.8905626071038550e-01	-1.2193601253713653e+00	-6.1824246067103661e-01	-8.7021059125415212e-01	-4.3823714879122039e-01	-9.5588064328603961e-01	-7.5628827348190264e-01	-8.2101374301779595e-01	-1.0679555233548681e+00	-4.9247359449444478e-01	-8.7420446102856120e-01	-7.9052665916538345e-01	-5.5957895203802266e-01	-4.3814878893997689e-01	1.1994496721659464e-01	3.0124390637232090e-01	3.0969899557766045e-01	2.1905648642831066e-01	1.9577069302005826e-01	1.9421520553457544e-01	2.5653132712540216e-01	1.7199844534236888e-01	8.5816043260344643e-02	1.6055985695244826e-01	1.9358278287606109e-01	2.2430299637293416e-01	6.1826994952090680e-02	1.1359795722343646e-01	1.5576020807247803e-01	9.4645539086198618e-02	2.4720674658796360e-01	7.3947537201456928e-02	1.4006001428842249e-01	2.1819640012096156e-01	7.4290637189154018e-02	6.8384675399627726e-02	3.0276109531196740e+00
