# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0461189997572848e+00	-1.4578529921469954e+00	-8.9375707856969577e-01	-7.0118168796681823e-01	-9.4909932307270239e-01	-9.6475346540909912e-01	-8.1530679565868303e-01	-5.8876078013048772e-01	-9.2556442350861434e-01	1.1557011171665373e-01	1.3030379113819182e-01	8.4533472727345307e-02	1.6546099100766745e-01	2.4709811294225376e-01	1.6239177097789678e-01	1.2658556020425626e-01	2.3209199320555246e-01	9.5184934154657411e-02	7.4029088467464824e-02	1.7892626554711669e-01	7.1052331985025252e-02	1.8697644682404686e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0577414686167985e+00	-1.4701337132356405e+00	-9.0747929374392633e-01	-7.1497610000037815e-01	-9.6843608514077961e-01	-9.7748903088558980e-01	-8.2461003254928822e-01	-6.0521834780487693e-01	-9.3304307180193291e-01	1.1563704723583376e-01	1.2958846177450137e-01	8.4822204682908617e-02	1.6562828307755145e-01	2.4759355819536910e-01	1.6153541847150329e-01	1.2597832425388975e-01	2.3224797510456488e-01	9.5120926256346369e-02	7.4126156523119491e-02	1.7891887269445159e-01	7.1035017291231684e-02	1.8653245967327403e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0694209148731799e+00	-1.4823393289294828e+00	-9.2130107856161303e-01	-7.2897759610377133e-01	-9.8793390351348098e-01	-9.9034167778088411e-01	-8.3406552469470108e-01	-6.2189602541301026e-01	-9.4059512476110951e-01	1.1567441446354658e-01	1.2881159232655603e-01	8.5098060034345099e-02	1.6574861997113183e-01	2.4804824028403485e-01	1.6059584749828937e-01	1.2531233417637694e-01	2.3233772683311560e-01	9.5021110482060744e-02	7.4207793527570384e-02	1.7886314247879423e-01	7.0998962780523242e-02	1.8608820407809710e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0811514862805827e+00	-1.4944583224923320e+00	-9.3521596549096175e-01	-7.4318177534456964e-01	-1.0075792292412005e+00	-1.0033052319906979e+00	-8.4367064451333895e-01	-6.3878649580499547e-01	-9.4821892904536342e-01	1.1568083966913295e-01	1.2797166648631161e-01	8.5360011731816843e-02	1.6581941194614006e-01	2.4845996977483026e-01	1.5957055647309826e-01	1.2458597836426508e-01	2.3235780739656578e-01	9.4883721699402193e-02	7.4273192614067396e-02	1.7875711291351842e-01	7.0943413220017876e-02	1.8564356089332088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0929269578233884e+00	-1.5064787947194425e+00	-9.4921703932743073e-01	-7.5758362751003838e-01	-1.0273576137720470e+00	-1.0163730083590723e+00	-8.5342225440146291e-01	-6.5588166101472434e-01	-9.5591259809173257e-01	1.1565492451771298e-01	1.2706720340808353e-01	8.5606992711784180e-02	1.6583801751450608e-01	2.4882649573254495e-01	1.5845708062083369e-01	1.2379767373867800e-01	2.3230471429323851e-01	9.4706968922792345e-02	7.4321523662128339e-02	1.7859880236902592e-01	7.0867601198059127e-02	1.8519840864812891e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1047407249592569e+00	-1.5183884766838045e+00	-9.6329692887986429e-01	-7.7217751105003396e-01	-1.0472537035364864e+00	-1.0295377995103876e+00	-8.6331668296841035e-01	-6.7317261975580378e-01	-9.6367400131993086e-01	1.1559524862854816e-01	1.2609676426126465e-01	8.5837896604864100e-02	1.6580174941376757e-01	2.4914550871741695e-01	1.5725300290148275e-01	1.2294587235011485e-01	2.3217489201543043e-01	9.4489040105719360e-02	7.4351934263748684e-02	1.7838621414132413e-01	7.0770748505955175e-02	1.8475262359067064e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1165857980220772e+00	-1.5301747450606755e+00	-9.7744780000715759e-01	-7.8695713245632704e-01	-1.0672512386601751e+00	-1.0427918662802875e+00	-8.7334970225910336e-01	-6.9064964733758871e-01	-9.7150075364878108e-01	1.1550037244675948e-01	1.2505895908445994e-01	8.6051578714697208e-02	1.6570788131829800e-01	2.4941464436026242e-01	1.5595596556249569e-01	1.2202906831337405e-01	2.3196474154690250e-01	9.4228107448808274e-02	7.4363550891922245e-02	1.7811734144324240e-01	7.0652067685569864e-02	1.8430607974435933e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1284547979248880e+00	-1.5418246401416529e+00	-9.9166135016415546e-01	-8.0191552734475324e-01	-1.0873330561620169e+00	-1.0561269299436740e+00	-8.8351650622551003e-01	-7.0830217836127896e-01	-9.7939020542496968e-01	1.1536884043856749e-01	1.2395245392338365e-01	8.6246857287372178e-02	1.6555365530925389e-01	2.4963148754577258e-01	1.5456368229319303e-01	1.2104580506075495e-01	2.3167063087862014e-01	9.3922333232824742e-02	7.4355480283085265e-02	1.7779017282385406e-01	7.0510763748276611e-02	1.8385864897671380e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1403399533054219e+00	-1.5533248866359433e+00	-1.0059288046179025e+00	-8.1704504351677187e-01	-1.1074810979855962e+00	-1.0695341664408380e+00	-8.9381169072323741e-01	-7.2611879256478473e-01	-9.8733943287116666e-01	1.1519918461837822e-01	1.2277597823066543e-01	8.6422515090235241e-02	1.6533629011662615e-01	2.4979357723148257e-01	1.5307395094755055e-01	1.1999468289338626e-01	2.3128890655662532e-01	9.3569876181549258e-02	7.4326811044285929e-02	1.7740269801852471e-01	7.0346036069850418e-02	1.8341020108157891e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1522330992581931e+00	-1.5646619173399368e+00	-1.0202409144961360e+00	-8.3233732628473145e-01	-1.1276764241980237e+00	-1.0830042028036371e+00	-9.0422923532201338e-01	-7.4408720419000374e-01	-9.9534522916638501e-01	1.1498992841387581e-01	1.2152833250132239e-01	8.6577301317879565e-02	1.6505299014049324e-01	2.4989841192647597e-01	1.5148466679289999e-01	1.1887436680599084e-01	2.3081590626692150e-01	9.3168898354755073e-02	7.4276615494843948e-02	1.7695291422848500e-01	7.0157080464756105e-02	1.8296060387556203e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1641256777965543e+00	-1.5758218997371141e+00	-1.0345879568290706e+00	-8.4778330635032506e-01	-1.1478992316701915e+00	-1.0965271159821486e+00	-9.1476248722904985e-01	-7.6219425524687123e-01	-1.0034040962763593e+00	1.1473959087281091e-01	1.2020839611310931e-01	8.6709933841718739e-02	1.6470095525146525e-01	2.4994345584971406e-01	1.4979383623279166e-01	1.1768359455565991e-01	2.3024797245220421e-01	9.2717572566283449e-02	7.4203951750977451e-02	1.7643883282494630e-01	6.9943091442030411e-02	1.8250972330950486e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1760087401861334e+00	-1.5867907655683677e+00	-1.0489597367424783e+00	-8.6337319052767447e-01	-1.1681288785263262e+00	-1.1100924342681522e+00	-9.2540414763168610e-01	-7.8042591304443276e-01	-1.0115122376558878e+00	1.1444669121237855e-01	1.1881513533625936e-01	8.6819101817795272e-02	1.6427739136243935e-01	2.4992614578299191e-01	1.4799959094264103e-01	1.1642118494032895e-01	2.2958146694412834e-01	9.2214090316457678e-02	7.4107866060335537e-02	1.7585848646852867e-01	6.9703264643509760e-02	1.8205742359579915e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1878729512869006e+00	-1.5975542433881065e+00	-1.0633455919551071e+00	-8.7909645560097460e-01	-1.1883439146180028e+00	-1.1236891415049226e+00	-9.3614626076981389e-01	-7.9876727234968325e-01	-1.0196655519479596e+00	1.1410975370897397e-01	1.1734761147240476e-01	8.6903468665326167e-02	1.6377952175517077e-01	2.4984389862786327e-01	1.4610020234690371e-01	1.1508604624766053e-01	2.2881278658271517e-01	9.1656670221849437e-02	7.3987395391571037e-02	1.7520993663020004e-01	6.9436799463557825e-02	1.8160356735232022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1997085960348681e+00	-1.6080978940941872e+00	-1.0777343997259339e+00	-8.9494184560129653e-01	-1.2085221182385593e+00	-1.1373056842629308e+00	-9.4698020604895039e-01	-8.1720256251974432e-01	-1.0278596278062064e+00	1.1372731292270132e-01	1.1580498907771551e-01	8.6961675425940174e-02	1.6320459913584384e-01	2.4969411966946922e-01	1.4409409635653653e-01	1.1367718483002662e-01	2.2793837978145495e-01	9.1043566918736774e-02	7.3841570282022997e-02	1.7449128149504897e-01	6.9142901847686900e-02	1.8114801576371977e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2115055881860708e+00	-1.6184071493898426e+00	-1.0921145863869601e+00	-9.1089737277745209e-01	-1.2286405392476303e+00	-1.1509299821478807e+00	-9.5789669350100204e-01	-8.3571515993142687e-01	-1.0360897399674225e+00	1.1329791924732187e-01	1.1418654422062706e-01	8.6992344510610123e-02	1.6254991838392047e-01	2.4947421154308874e-01	1.4197986827553083e-01	1.1219371375631047e-01	2.2695476398284667e-01	9.0373080409547793e-02	7.3669417944251234e-02	1.7370066422506336e-01	6.8820787265553046e-02	1.8069062876076711e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2232534814344973e+00	-1.6284673531034399e+00	-1.1064741395846118e+00	-9.2695032252176401e-01	-1.2486755487227221e+00	-1.1645494413911022e+00	-9.6888576289129724e-01	-8.5428760600428955e-01	-1.0443508466995004e+00	1.1282014477236177e-01	1.1249167272000808e-01	8.6994083837919137e-02	1.6181282994807877e-01	2.4918158389139397e-01	1.3975629777557722e-01	1.1063486148640152e-01	2.2585854393463536e-01	8.9643565814230830e-02	7.3469965629579956e-02	1.7283628155173461e-01	6.8469683851756044e-02	1.8023126521837138e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2349414830023731e+00	-1.6382638052577263e+00	-1.1208006233377348e+00	-9.4308726249252040e-01	-1.2686028951952215e+00	-1.1781509718523797e+00	-9.7993678675700568e-01	-8.7290163107848306e-01	-1.0526375887469477e+00	1.1229258943992955e-01	1.1071989830534001e-01	8.6965491363543757e-02	1.6099075383222147e-01	2.4881366369192295e-01	1.3742236382852394e-01	1.0899998050959381e-01	2.2464643070203735e-01	8.8853443480915187e-02	7.3242244243988716e-02	1.7189639266379064e-01	6.8088835705704051e-02	1.7976978317284193e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2465584697853620e+00	-1.6477818087440723e+00	-1.1350811960021392e+00	-9.5929405615109331e-01	-1.2883977674625620e+00	-1.1917210075419653e+00	-9.9103847764339392e-01	-8.9153818436704813e-01	-1.0609442898910328e+00	1.1171388747441116e-01	1.0887088063652463e-01	8.6905159996701148e-02	1.6008119410343016e-01	2.4836790622525559e-01	1.3497725947752764e-01	1.0728855588377140e-01	2.2331526131599888e-01	8.8001209402545522e-02	7.2985292208649799e-02	1.7087932834974334e-01	6.7677506339528848e-02	1.7930604005886197e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2580930071168219e+00	-1.6570067184200576e+00	-1.1493026312111230e+00	-9.7555588090257594e-01	-1.3080348638967745e+00	-1.2052455307417060e+00	-1.0021788997800203e+00	-9.1017747015376882e-01	-1.0692649592345520e+00	1.1108271405872563e-01	1.0694442311739243e-01	8.6811682894826381e-02	1.5908175384253007e-01	2.4784180664485572e-01	1.3242040631977869e-01	1.0550021360829896e-01	2.2186201894226520e-01	8.7085445878485560e-02	7.2698159554171846e-02	1.6978350034933262e-01	6.7234982260690898e-02	1.7883989296655187e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2695333701944380e+00	-1.6659239924104328e+00	-1.1634513418379522e+00	-9.9185725099479138e-01	-1.3274884680930474e+00	-1.2187100997750331e+00	-1.0133454854090842e+00	-9.2879899035234970e-01	-1.0775932953119260e+00	1.1039779222622918e-01	1.0494048043398714e-01	8.6683659122949452e-02	1.5799015044682738e-01	2.4723291209969681e-01	1.2975146856670577e-01	1.0363472876009161e-01	2.2028385344095427e-01	8.6104832352543306e-02	7.2379912234234969e-02	1.6860741086239259e-01	6.6760576673518479e-02	1.7837119891888493e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2808675681893338e+00	-1.6745192453534143e+00	-1.1775134070006636e+00	-1.0081820452914316e+00	-1.3467325306212805e+00	-1.2320998804424466e+00	-1.0245250559425274e+00	-9.4738159348108719e-01	-1.0859226921140337e+00	1.0965789993278226e-01	1.0285916574627409e-01	8.6519699659199020e-02	1.5680423118374368e-01	2.4653883435067112e-01	1.2697036654177110e-01	1.0169203331946790e-01	2.1857810217179574e-01	8.5058156351580663e-02	7.2029636640788985e-02	1.6734966215828689e-01	6.6253633281514721e-02	1.7789981516959639e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2920833710322102e+00	-1.6827783032960646e+00	-1.1914746021012013e+00	-1.0245135399912098e+00	-1.3657407565594899e+00	-1.2453996811027992e+00	-1.0357038480831835e+00	-9.6590353003950602e-01	-1.0942462471036256e+00	1.0886187726896397e-01	1.0070075746024787e-01	8.6318433722603116e-02	1.5552198888375693e-01	2.4575726281166954e-01	1.2407728947165098e-01	9.9672223610238087e-02	2.1674231088644413e-01	8.3944324442043583e-02	7.1646444299425183e-02	1.6600896622394729e-01	6.5713530169888512e-02	1.7742559952158379e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3031683388437785e+00	-1.6906872599058906e+00	-1.2053204318607844e+00	-1.0408344463167214e+00	-1.3844866984022006e+00	-1.2585939913422151e+00	-1.0468675449986395e+00	-9.8434251420062657e-01	-1.1025567712815654e+00	1.0800863376803507e-01	9.8465705506486909e-02	8.6078515394002603e-02	1.5414157765146566e-01	2.4488597793614530e-01	1.2107270742386950e-01	9.7575567277091241e-02	2.1477425453668889e-01	8.2762373115454424e-02	7.1229476719958579e-02	1.6458415438380702e-01	6.5139683745441879e-02	1.7694841066564553e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3141098539474405e+00	-1.6982325336306805e+00	-1.2190361662813509e+00	-1.0571269531444314e+00	-1.4029438538504104e+00	-1.2716670241316774e+00	-1.0580013125848036e+00	-1.0026757916553455e+00	-1.1108468013464345e+00	1.0709715576111077e-01	9.6154637051188013e-02	8.5798630495465766e-02	1.5266132846496266e-01	2.4392286486025394e-01	1.1795738224308817e-01	9.5402509722845308e-02	2.1267195781623655e-01	8.1511479508403789e-02	7.0777910373728228e-02	1.6307418682064231e-01	6.4531552708736437e-02	1.7646810853923807e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3248951553717887e+00	-1.7054009254061704e+00	-1.2326068794295644e+00	-1.0733727744916879e+00	-1.4210857679041999e+00	-1.2846027613321149e+00	-1.0690898407999352e+00	-1.0208802133647485e+00	-1.1191086139705873e+00	1.0612651372715040e-01	9.3768361566631875e-02	8.5477503688246567e-02	1.5107976452628186e-01	2.4286592720441808e-01	1.1473237733937679e-01	9.3153679928564756e-02	2.1043371524441187e-01	8.0190971857945006e-02	7.0290961765719265e-02	1.6147816192265110e-01	6.3888642031401446e-02	1.7598455470474990e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3355113757189834e+00	-1.7121796764821215e+00	-1.2460174909055386e+00	-1.0895532017184331e+00	-1.4388861385962015e+00	-1.2973850023626476e+00	-1.0801173899898417e+00	-1.0389323148936163e+00	-1.1273342421944033e+00	1.0509586958195664e-01	9.1307875189929444e-02	8.5113905744105031e-02	1.4939561621968311e-01	2.4171330092663501e-01	1.1139906618502991e-01	9.0829895581019865e-02	2.0805811059288018e-01	7.8800339589715218e-02	6.9767892566389017e-02	1.5979532537909133e-01	6.3210506909585143e-02	1.7549761274660518e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3459455802432145e+00	-1.7185565259124447e+00	-1.2592528098237554e+00	-1.1056491602413430e+00	-1.4563189256255227e+00	-1.3099974158042635e+00	-1.0910678420617737e+00	-1.0568084009147669e+00	-1.1355154939178929e+00	1.0400448384742114e-01	8.8774364301860878e-02	8.4706660939861206e-02	1.4760783553018966e-01	2.4046326811324581e-01	1.0795913938199447e-01	8.8432167434452605e-02	2.0554403545167904e-01	7.7339242933744834e-02	6.9208014765118092e-02	1.5802507894457418e-01	6.2496756662925652e-02	1.7500714868630001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3561848079515126e+00	-1.7245197672349408e+00	-1.2722975810990462e+00	-1.1216412704973135e+00	-1.4733584610791934e+00	-1.3224235936682236e+00	-1.1019247562993062e+00	-1.0744846343912942e+00	-1.1436439724449612e+00	1.0285172263990250e-01	8.6169208261643371e-02	8.4254654520445879e-02	1.4571560977228099e-01	2.3911427058641213e-01	1.0441461016976886e-01	8.5961702837261469e-02	2.0289070672869328e-01	7.5807521961855653e-02	6.8610695804576696e-02	1.5616698879075838e-01	6.1747058547090811e-02	1.7451303141427064e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3662161145080229e+00	-1.7300583038518056e+00	-1.2851365337966887e+00	-1.1375099128326809e+00	-1.4899795613636566e+00	-1.3346471080168942e+00	-1.1126714295442097e+00	-1.0919371298631833e+00	-1.1517110990110351e+00	1.0163706441490400e-01	8.3493981238516785e-02	8.3756840171593794e-02	1.4371837447815619e-01	2.3766492320241445e-01	1.0076781825373922e-01	8.3419908358876707e-02	2.0009768287746887e-01	7.4205204940939115e-02	6.7975363653058701e-02	1.5422079336378675e-01	6.0961141446920733e-02	1.7401513313726789e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3760266166926878e+00	-1.7351617026137516e+00	-1.2977544312731586e+00	-1.1532352959353125e+00	-1.5061576394136804e+00	-1.3466515695851360e+00	-1.1232909604050576e+00	-1.1091420501884746e+00	-1.1597081371997278e+00	1.0036010640424839e-01	8.0750453087181637e-02	8.3212247439766934e-02	1.4161582529666566e-01	2.3611402671127968e-01	9.7021431846340739e-02	8.0808391457931145e-02	1.9716487865210730e-01	7.2532515898311486e-02	6.7301511770081562e-02	1.5218641066642138e-01	6.0138799416573206e-02	1.7351332983969108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3856035381370755e+00	-1.7398202451090248e+00	-1.3101361228036348e+00	-1.1687975283700209e+00	-1.5218688162023088e+00	-1.3584206880136767e+00	-1.1337663170875898e+00	-1.1260757060182904e+00	-1.1676262191292703e+00	9.9020570681753656e-02	7.7940589221219672e-02	8.2619989034028465e-02	1.3940792875791352e-01	2.3446058004632472e-01	9.3178447828036540e-02	7.8128961139639713e-02	1.9409257819504075e-01	7.0789881298837648e-02	6.6588703919297970e-02	1.5006394488551097e-01	5.9279895032817193e-02	1.7300750175710582e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3949342560342173e+00	-1.7440249761642859e+00	-1.3222665963644975e+00	-1.1841766927247994e+00	-1.5370900305443251e+00	-1.3699383332730415e+00	-1.1440804083796956e+00	-1.1427146572216669e+00	-1.1754563732648726e+00	9.7618309794054378e-02	7.5066549446678676e-02	8.1979267942486000e-02	1.3709493176480589e-01	2.3270379191211668e-01	8.9242189951786760e-02	7.5383627558151312e-02	1.9088144627381509e-01	6.8977935738607762e-02	6.5836578782122540e-02	1.4785369228819278e-01	5.8384362527804511e-02	1.7249753385994091e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4040063484963958e+00	-1.7477677490772425e+00	-1.3341310322144424e+00	-1.1993529218271621e+00	-1.5517991461684471e+00	-1.3811885978280700e+00	-1.1542161572658038e+00	-1.1590358154216471e+00	-1.1831895536896706e+00	9.6153311894745339e-02	7.2130685726893060e-02	8.1289384294680467e-02	1.3467736968138136e-01	2.3084309154121313e-01	8.5216305033247758e-02	7.2574600528359609e-02	1.8753253749660637e-01	6.7097526566655671e-02	6.5044854325434803e-02	1.4555614631411171e-01	5.7452210668268944e-02	1.7198331634513475e+00
