# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2838765036135147e-01	-1.0214349897703916e-01	-1.6084457110045169e-01	-1.4122361889882987e-01	-1.7413065592743676e-01	-1.9592417833448610e-02	-1.7952836559767146e-01	-2.6780875650141178e-01	-3.6763801127610179e-01	-3.7195989745625091e-01	-1.0884340584762345e-02	-2.0405606780688260e-01	-2.9728098365131395e-01	-3.3822657692616886e-02	-4.1008207180296297e-02	-2.0947523087507903e-02	4.5612911757883116e-02	1.9571293684110638e-01	-3.3568904964781897e-02	-2.7509872848063690e-02	-4.6718264696119175e-03	-1.3669991838040910e-02	-4.1835573151169104e-04	-8.9613557651673937e-03	-1.6710782137203502e-02	-1.7892334846947230e-02	-1.5633195569798138e-02	-1.5996521037762147e-02	-3.7868445150819108e-02	-5.0589496894512628e-02	-1.6434913782914382e-02	5.9403710174805661e-02	-2.1536356126445798e-02	-9.7419158169550768e-02	2.6351355136142923e-01	-3.1453529106851771e-02	-3.5836258275745679e-02	3.5099305484752943e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2757181112493332e-01	-1.0146921524976413e-01	-1.5996177145264168e-01	-1.4024338346945245e-01	-1.7293977025579577e-01	-1.9212251015505943e-02	-1.7862237323239200e-01	-2.6630706965554041e-01	-3.6586835546153001e-01	-3.7020389652472707e-01	-1.0518946038977723e-02	-2.0303267214022078e-01	-2.9590139919605385e-01	-3.2941432734330402e-02	-3.9852049589333222e-02	-2.0891249637081541e-02	4.5455576238779972e-02	1.9508640997777152e-01	-3.3550986047280171e-02	-2.7551365820913092e-02	-4.6548097682828585e-03	-1.3623083542781288e-02	-4.0677542171777648e-04	-8.9147470604170505e-03	-1.6638729475195776e-02	-1.7799287684792189e-02	-1.5582397242963593e-02	-1.5923454477618858e-02	-3.7704804653733173e-02	-5.0667710475836812e-02	-1.6368538317614808e-02	5.9275076465074975e-02	-2.1481341734893397e-02	-9.7154546886283472e-02	2.6314306557671918e-01	-3.1331403131517020e-02	-3.5785111319895563e-02	3.5194538139359306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2676435358867991e-01	-1.0080241465461030e-01	-1.5908532590071733e-01	-1.3927437720880129e-01	-1.7176205668956421e-01	-1.8841073671270789e-02	-1.7772113093074846e-01	-2.6481657143480763e-01	-3.6410539640082279e-01	-3.6845381446685166e-01	-1.0163273382007846e-02	-2.0201440551624425e-01	-2.9452692290979576e-01	-3.2080224002700261e-02	-3.8721753321329676e-02	-2.0833998392618520e-02	4.5297202660827304e-02	1.9445416465414084e-01	-3.3529487189139083e-02	-2.7588372562080035e-02	-4.6377094398756336e-03	-1.3575858715753366e-02	-3.9545134235798078e-04	-8.8683988692527943e-03	-1.6566552180344914e-02	-1.7706727111731449e-02	-1.5531212878265201e-02	-1.5850524566901700e-02	-3.7541128859152360e-02	-5.0738755385867543e-02	-1.6302058966116487e-02	5.9143409655133879e-02	-2.1425357672657665e-02	-9.6885521518906184e-02	2.6275459116371930e-01	-3.1208875779120199e-02	-3.5731329001001046e-02	3.5289942369698601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2596517440729790e-01	-1.0014299869355338e-01	-1.5821516675729577e-01	-1.3831648218849948e-01	-1.7059738879504388e-01	-1.8478748903733695e-02	-1.7682459594876265e-01	-2.6333716096977755e-01	-3.6234912349906923e-01	-3.6670964387500415e-01	-9.8171677356509498e-03	-2.0100122830849076e-01	-2.9315748495327953e-01	-3.1238846318846398e-02	-3.7617128094469834e-02	-2.0775791021643404e-02	4.5137817961227060e-02	1.9381632569916621e-01	-3.3504464247875239e-02	-2.7620954487866844e-02	-4.6205282200387976e-03	-1.3528325528991561e-02	-3.8438216746335249e-04	-8.8223099244777361e-03	-1.6494267122836033e-02	-1.7614653256680962e-02	-1.5479649128259053e-02	-1.5777735799736854e-02	-3.7377438140148822e-02	-5.0802670799032119e-02	-1.6235483076589275e-02	5.9008737151093275e-02	-2.1368419560614253e-02	-9.6612177598435198e-02	2.6234824824008951e-01	-3.1085967312059908e-02	-3.5674942465995799e-02	3.5385516667608257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2517417135686806e-01	-9.9490870002852977e-02	-1.5735122765225293e-01	-1.3736958067948607e-01	-1.6944563991997952e-01	-1.8125140480196440e-02	-1.7593272714290001e-01	-2.6186873853764803e-01	-3.6059952759506547e-01	-3.6497137916630329e-01	-9.4804751038514677e-03	-1.9999310245487231e-01	-2.9179301913055178e-01	-3.0417111270140646e-02	-3.6537977228792866e-02	-2.0716649142034482e-02	4.4977449250021687e-02	1.9317301898584607e-01	-3.3475973434014643e-02	-2.7649173653679651e-02	-4.6032688405066935e-03	-1.3480492191709803e-02	-3.7356644268108827e-04	-8.7764789666240368e-03	-1.6421890685920162e-02	-1.7523066144662265e-02	-1.5427712779749110e-02	-1.5705092565907727e-02	-3.7213752449405342e-02	-5.0859498926715235e-02	-1.6168817931348171e-02	5.8871087874795697e-02	-2.1310543168948128e-02	-9.6334610634922782e-02	2.6192416546113789e-01	-3.0962697731756531e-02	-3.5615983506016413e-02	3.5481259542320487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2439124332840473e-01	-9.8845932344988924e-02	-1.5649344350511943e-01	-1.3643355516480007e-01	-1.6830668321719358e-01	-1.7780112857656811e-02	-1.7504548491846947e-01	-2.6041120554577724e-01	-3.5885660089702953e-01	-3.6323901650968249e-01	-9.1530423996567800e-03	-1.9898999140403772e-01	-2.9043346283238736e-01	-2.9614827284719095e-02	-3.5484097778052670e-02	-2.0656594314787571e-02	4.4816123788354208e-02	1.9252437133705316e-01	-3.3444071276415389e-02	-2.7673092708948716e-02	-4.5859340281253344e-03	-1.3432366945371232e-02	-3.6300259087665248e-04	-8.7309047442637802e-03	-1.6349438773603193e-02	-1.7431965700874782e-02	-1.5375410750295571e-02	-1.5632599153639105e-02	-3.7050091323954523e-02	-5.0909284967073018e-02	-1.6102070747427252e-02	5.8730492218912675e-02	-2.1251744412372243e-02	-9.6052916074803180e-02	2.6148247985568923e-01	-3.0839086779493104e-02	-3.5554484539370407e-02	3.5577169520217908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2361629032142901e-01	-9.8208090600666584e-02	-1.5564175049767998e-01	-1.3550828835326592e-01	-1.6718039166933163e-01	-1.7443531208116647e-02	-1.7416283117864914e-01	-2.5896446451542032e-01	-3.5712033691901612e-01	-3.6151255375340779e-01	-8.8347174719294094e-03	-1.9799186006243924e-01	-2.8907875697716628e-01	-2.8831799710827503e-02	-3.4455280668690177e-02	-2.0595648036817550e-02	4.4653868967170565e-02	1.9187051043221676e-01	-3.3408814587843526e-02	-2.7692774852277759e-02	-4.5685265038628090e-03	-1.3383958058775295e-02	-3.5268891764014034e-04	-8.6855860142679275e-03	-1.6276926818424603e-02	-1.7341351754624753e-02	-1.5322750084479258e-02	-1.5560259752258903e-02	-3.6886473889913382e-02	-5.0952077051461514e-02	-1.6035248677032477e-02	5.8586982001238901e-02	-2.1192039345006124e-02	-9.5767189258843477e-02	2.6102333665345567e-01	-3.0715153937216057e-02	-3.5490478593695904e-02	3.5673245144593242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2284921343762051e-01	-9.7577250760948822e-02	-1.5479608604677877e-01	-1.3459366319403257e-01	-1.6606663811466538e-01	-1.7115261443775533e-02	-1.7328472927417374e-01	-2.5752841906568363e-01	-3.5539073041808189e-01	-3.5979199035309362e-01	-8.5253491317610550e-03	-1.9699867474210206e-01	-2.8772884594922687e-01	-2.8067830900800117e-02	-3.3451310845684479e-02	-2.0533831733816142e-02	4.4490712286308604e-02	1.9121156471494874e-01	-3.3370260430842735e-02	-2.7708283786871530e-02	-4.5510489818148649e-03	-1.3335273823172407e-02	-3.4262361669848624e-04	-8.6405215420179253e-03	-1.6204369789286677e-02	-1.7251224043114487e-02	-1.5269737949924242e-02	-1.5488078454745780e-02	-3.6722918867220226e-02	-5.0987926187539050e-02	-1.5968358807882960e-02	5.8440590418233920e-02	-2.1131444154931438e-02	-9.5477525380743472e-02	2.6054688910419543e-01	-3.0590918428306968e-02	-3.5423999287343202e-02	3.5769484975412480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2208991487444970e-01	-9.6953319919416775e-02	-1.5395638877735174e-01	-1.3368956289191275e-01	-1.6496529527387810e-01	-1.6795170242048359e-02	-1.7241114395367166e-01	-2.5610297389767994e-01	-3.5366777733223642e-01	-3.5807732730027508e-01	-8.2247871785568541e-03	-1.9601040310912837e-01	-2.8638367753487187e-01	-2.7322720299473795e-02	-3.2471967424918015e-02	-2.0471166753167559e-02	4.4326681334060786e-02	1.9054766330170106e-01	-3.3328466083927970e-02	-2.7719683676295431e-02	-4.5335041681919819e-03	-1.3286322547413134e-02	-3.3280477521713015e-04	-8.5957101015718181e-03	-1.6131782199350776e-02	-1.7161582215092605e-02	-1.5216381633107970e-02	-1.5416059260155802e-02	-3.6559444574368986e-02	-5.1016886199248331e-02	-1.5901408163439899e-02	5.8291351997886522e-02	-2.1069975158437986e-02	-9.5184019446422199e-02	2.6005329828908991e-01	-3.0466399218323212e-02	-3.5355080810021963e-02	3.5865887589082242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2133829791884777e-01	-9.6336206264422866e-02	-1.5312259849567675e-01	-1.3279587092344797e-01	-1.6387623577774757e-01	-1.6483125070368306e-02	-1.7154204131472961e-01	-2.5468803477890217e-01	-3.5195147471919092e-01	-3.5636856705155973e-01	-7.9328824257418121e-03	-1.9502701413298765e-01	-2.8504320285609652e-01	-2.6596264536797507e-02	-3.1517023851774725e-02	-2.0407674356940540e-02	4.4161803767160973e-02	1.8987893589154917e-01	-3.3283489008146629e-02	-2.7727039100621593e-02	-4.5158947603182375e-03	-1.3237112553129071e-02	-3.2323037901574732e-04	-8.5511504757880760e-03	-1.6059178113983014e-02	-1.7072425834378048e-02	-1.5162688534956793e-02	-1.5344206075942437e-02	-3.6396068933139049e-02	-5.1039013663772545e-02	-1.5834403703036865e-02	5.8139302551983782e-02	-2.1007648793975136e-02	-9.4886766234002246e-02	2.5954273292469399e-01	-3.0341615015711511e-02	-3.5283757902751456e-02	3.5962451578220542e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2059426694087234e-01	-9.5725819071395851e-02	-1.5229465616289323e-01	-1.3191247105366280e-01	-1.6279933219564688e-01	-1.6178994210745243e-02	-1.7067738875567892e-01	-2.5328350852781306e-01	-3.5024182069597148e-01	-3.5466571345843340e-01	-7.6494867260530888e-03	-1.9404847803657915e-01	-2.8370737630218235e-01	-2.5888257524459765e-02	-3.0586248065633429e-02	-2.0343375714963575e-02	4.3996107291237652e-02	1.8920551267717467e-01	-3.3235386814049132e-02	-2.7730415013000748e-02	-4.4982234456225189e-03	-1.3187652169980139e-02	-3.1389831767357788e-04	-8.5068414564156182e-03	-1.5986571158743426e-02	-1.6983754383256149e-02	-1.5108666166262132e-02	-1.5272522720166765e-02	-3.6232809473325300e-02	-5.1054367845644572e-02	-1.5767352321915191e-02	5.7984479127854628e-02	-2.0944481615829905e-02	-9.4585860254541826e-02	2.5901536915985901e-01	-3.0216584272497401e-02	-3.5210065837153144e-02	3.6059175551431228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1985772738737686e-01	-9.5122068695182832e-02	-1.5147250386874175e-01	-1.3103924735342526e-01	-1.6173445706480655e-01	-1.5882646783992940e-02	-1.6981715492809485e-01	-2.5188930299861984e-01	-3.4853881437938389e-01	-3.5296877169775259e-01	-7.3744529963780002e-03	-1.9307476624711251e-01	-2.8237615545926448e-01	-2.5198490556256201e-02	-2.9679402669893721e-02	-2.0278291897989881e-02	4.3829619641715591e-02	1.8852752425713634e-01	-3.3184217229071104e-02	-2.7729876696715765e-02	-4.4804929006298658e-03	-1.3137949730932916e-02	-3.0480638953428788e-04	-8.4627818441377813e-03	-1.5913974527408059e-02	-1.6895567265747133e-02	-1.5054322142912293e-02	-1.5201012923601485e-02	-3.6069683337452953e-02	-5.1063010628153667e-02	-1.5700260851163630e-02	5.7826919959656720e-02	-2.0880490287544434e-02	-9.4281395713527352e-02	2.5847139036606531e-01	-3.0091325184957510e-02	-3.5134040394132121e-02	3.6156058133082327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1912858577567666e-01	-9.4524866562458468e-02	-1.5065608480560863e-01	-1.3017608421738625e-01	-1.6068148292024248e-01	-1.5593952773649309e-02	-1.6896130969009690e-01	-2.5050532706629203e-01	-3.4684245582741391e-01	-3.5127774820297369e-01	-7.1076352421074645e-03	-1.9210585134781935e-01	-2.8104950103799653e-01	-2.4526752412018574e-02	-2.8796245107237908e-02	-2.0212443870969238e-02	4.3662368565187709e-02	1.8784510154949141e-01	-3.3130038065403156e-02	-2.7725489722749484e-02	-4.4627057899638599e-03	-1.3088013567624946e-02	-2.9595230660882800e-04	-8.4189704485945968e-03	-1.5841400990023874e-02	-1.6807863810766755e-02	-1.4999664180971701e-02	-1.5129680331734972e-02	-3.5906707285500140e-02	-5.1065006442194777e-02	-1.5633136057580297e-02	5.7666664419283073e-02	-2.0815691575088769e-02	-9.3973466473168607e-02	2.5791098692152620e-01	-2.9965855694267563e-02	-3.5055717841982900e-02	3.6253097963087564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1840674968718372e-01	-9.3934125164133381e-02	-1.4984534324281076e-01	-1.2932286638241758e-01	-1.5964028232528915e-01	-1.5312783049481690e-02	-1.6810982406040828e-01	-2.4913149061176018e-01	-3.4515274598154377e-01	-3.4959265059616362e-01	-6.8488885809632905e-03	-1.9114170703053149e-01	-2.7972737679945481e-01	-2.3872829464820753e-02	-2.7936527839714249e-02	-2.0145852486424580e-02	4.3494381801266802e-02	1.8715837570686042e-01	-3.3072907188339169e-02	-2.7717319907927793e-02	-4.4448647653526222e-03	-1.3037852005772881e-02	-2.8733369937746731e-04	-8.3754060883656431e-03	-1.5768862900984448e-02	-1.6720643275160874e-02	-1.4944700091612695e-02	-1.5058528506677396e-02	-3.5743897699603719e-02	-5.1060422192743996e-02	-1.5565984643454272e-02	5.7503752966962418e-02	-2.0750102339811439e-02	-9.3662166015501785e-02	2.5733435598955845e-01	-2.9840193487143573e-02	-3.4975134913971112e-02	3.6350293696691542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1769212776103402e-01	-9.3349758047816520e-02	-1.4904022450118229e-01	-1.2847947894650005e-01	-1.5861072790266093e-01	-1.5039009390595166e-02	-1.6726267017321816e-01	-2.4776770450733324e-01	-3.4346968661004468e-01	-3.4791348762083418e-01	-6.5980692662728439e-03	-1.9018230804910496e-01	-2.7840974947938513e-01	-2.3236505791262980e-02	-2.7099998533333097e-02	-2.0078538477951300e-02	4.3325687064905978e-02	1.8646747803297523e-01	-3.3012882485149976e-02	-2.7705433273649757e-02	-4.4269724646485535e-03	-1.2987473360666312e-02	-2.7894812148039958e-04	-8.3320875909289188e-03	-1.5696372207115072e-02	-1.6633904846636443e-02	-1.4889437775912015e-02	-1.4987560928969785e-02	-3.5581270588760837e-02	-5.1049327183097758e-02	-1.5498813246274694e-02	5.7338227101617546e-02	-2.0683739531183281e-02	-9.3347587406340790e-02	2.5674170129159452e-01	-2.9714355996465651e-02	-3.4892328785428167e-02	3.6447644004258373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1698462968767726e-01	-9.2771679810289776e-02	-1.4824067492797394e-01	-1.2764580738801001e-01	-1.5759269236595480e-01	-1.4772504508084367e-02	-1.6641982123387244e-01	-2.4641388060232061e-01	-3.4179328025224515e-01	-3.4624026907564520e-01	-6.3550347096640713e-03	-1.8922763017376495e-01	-2.7709658871095233e-01	-2.2617563284556937e-02	-2.6286400246783050e-02	-2.0010522453840825e-02	4.3156312029210067e-02	1.8577253990080048e-01	-3.2950021834517881e-02	-2.7689896005275369e-02	-4.4090315108549797e-03	-1.2936885932746153e-02	-2.7079305431407252e-04	-8.2890137925922692e-03	-1.5623940455773491e-02	-1.6547647646584524e-02	-1.4833885219543605e-02	-1.4916780999304692e-02	-3.5418841593519518e-02	-5.1031793037055136e-02	-1.5431628438372964e-02	5.7170129311069171e-02	-2.0616620179344691e-02	-9.3029823260083980e-02	2.5613323287530687e-01	-2.9588360401896538e-02	-3.4807337050408900e-02	3.6545147571063503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1628416620244533e-01	-9.2199806089989761e-02	-1.4744664187201303e-01	-1.2682173758533286e-01	-1.5658604855154190e-01	-1.4513142067184594e-02	-1.6558125147537459e-01	-2.4506993170885866e-01	-3.4012353016383517e-01	-3.4457300574902133e-01	-6.1196435031367616e-03	-1.8827765014632231e-01	-2.7578786694610186e-01	-2.2015781770199448e-02	-2.5495471623904784e-02	-1.9941824890837265e-02	4.2986284308720250e-02	1.8507369267227128e-01	-3.2884383076524887e-02	-2.7670774412175855e-02	-4.3910445111744753e-03	-1.2886098003238112e-02	-2.6286591151190305e-04	-8.2461835384016174e-03	-1.5551578802941149e-02	-1.6461870732796462e-02	-1.4778050487353880e-02	-1.4846192040158104e-02	-3.5256625990662385e-02	-5.1007893619205130e-02	-1.5364436726506937e-02	5.6999503022141358e-02	-2.0548761387488637e-02	-9.2708965705411095e-02	2.5550916687827413e-01	-2.9462223630496869e-02	-3.4720197697952371e-02	3.6642803097088952e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1559064907907141e-01	-9.1634053559512707e-02	-1.4665807365923025e-01	-1.2600715583677879e-01	-1.5559066945076219e-01	-1.4260796708926615e-02	-1.6474693611574279e-01	-2.4373577158794371e-01	-3.3846044026319749e-01	-3.4291170935470527e-01	-5.8917554405121513e-03	-1.8733234563633167e-01	-2.7448355937568519e-01	-2.1430939123959280e-02	-2.4726947089549985e-02	-1.9872466128036094e-02	4.2815631443201350e-02	1.8437106761970057e-01	-3.2816023983253444e-02	-2.7648134888502294e-02	-4.3730140560669746e-03	-1.2835117829907013e-02	-2.5516404332606051e-04	-8.2035956820263409e-03	-1.5479298021316899e-02	-1.6376573102086085e-02	-1.4721941717863115e-02	-1.4775797297336135e-02	-3.5094638697877142e-02	-5.0977704953486726e-02	-1.5297244551387767e-02	5.6826392550739069e-02	-2.0480180324087334e-02	-9.2385106351871651e-02	2.5486972528764656e-01	-2.9335962357330353e-02	-3.4630949087994231e-02	3.6740609296821911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1490399112316456e-01	-9.1074339918098365e-02	-1.4587491956847023e-01	-1.2520194888072125e-01	-1.5460642824237367e-01	-1.4015344071225965e-02	-1.6391685131622227e-01	-2.4241131493566437e-01	-3.3680401507880098e-01	-3.4125639246832418e-01	-5.6712315381964289e-03	-1.8639169519816481e-01	-2.7318364384846228e-01	-2.0862811391949475e-02	-2.3980557048470668e-02	-1.9802466360928049e-02	4.2644380881921809e-02	1.8366479584893255e-01	-3.2745002230003963e-02	-2.7622043874691440e-02	-4.3549427183268291e-03	-1.2783953642877965e-02	-2.4768474090289597e-04	-8.1612490856267841e-03	-1.5407108508388738e-02	-1.6291753692809066e-02	-1.4665567117683109e-02	-1.4705599941441981e-02	-3.4932894278416220e-02	-5.0941305140180110e-02	-1.5230058287156817e-02	5.6650843051964959e-02	-2.0410894214976785e-02	-9.2058336257396720e-02	2.5421513569623300e-01	-2.9209593006083480e-02	-3.4539629926978649e-02	3.6838564899056201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1422410616566178e-01	-9.0520583884145675e-02	-1.4509712980765407e-01	-1.2440600391589206e-01	-1.5363319832512728e-01	-1.3776660809412217e-02	-1.6309097414036183e-01	-2.4109647736964590e-01	-3.3515425969767731e-01	-3.3960706846494398e-01	-5.4579340552818600e-03	-1.8545567822903658e-01	-2.7188810078915249e-01	-2.0311172912529245e-02	-2.3256028086827332e-02	-1.9731845635595643e-02	4.2472559968404371e-02	1.8295500822425201e-01	-3.2671375367147315e-02	-2.7592567819745069e-02	-4.3368330521826332e-03	-1.2732613640561169e-02	-2.4042524045033735e-04	-8.1191426197040374e-03	-1.5335020294496626e-02	-1.6207411387295929e-02	-1.4608934955879116e-02	-1.4635603069267431e-02	-3.4771406945743960e-02	-5.0898774271518447e-02	-1.5162884240819813e-02	5.6472900470379402e-02	-2.0340920335329266e-02	-9.1728745896729927e-02	2.5354563105549177e-01	-2.9083131749676038e-02	-3.4446279243202399e-02	3.6936668646697219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1355090905620195e-01	-8.9972705187695526e-02	-1.4432465549027590e-01	-1.2361920862185637e-01	-1.5267085335050998e-01	-1.3544624616145768e-02	-1.6226928251396514e-01	-2.3979117541568440e-01	-3.3351117971501132e-01	-3.3796375145772206e-01	-5.2517265129165660e-03	-1.8452427492796378e-01	-2.7059691311562178e-01	-1.9775796439793023e-02	-2.2553083175986387e-02	-1.9660623843067881e-02	4.2300195925699870e-02	1.8224183529512838e-01	-3.2595200792636933e-02	-2.7559773144299561e-02	-4.3186875924148783e-03	-1.2681105985678046e-02	-2.3338272730144595e-04	-8.0772751629314011e-03	-1.5263043050855457e-02	-1.6123545014190211e-02	-1.4552053558280173e-02	-1.4565809705107093e-02	-3.4610190568169691e-02	-5.0850194346064873e-02	-1.5095728651641814e-02	5.6292611490374692e-02	-2.0270276001521929e-02	-9.1396425130820386e-02	2.5286144942583916e-01	-2.8956594510886152e-02	-3.4350936361954500e-02	3.7034919296569790e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1288431565646399e-01	-8.9430624562911024e-02	-1.4355744861224451e-01	-1.2284145117949513e-01	-1.5171926725545118e-01	-1.3319114240721242e-02	-1.6145175518592961e-01	-2.3849532649458849e-01	-3.3187478118483049e-01	-3.3632645623762697e-01	-5.0524737129716514e-03	-1.8359746625570619e-01	-2.6931006615537662e-01	-1.9256453268390289e-02	-2.1871441878207554e-02	-1.9588820713836507e-02	4.2127315842137199e-02	1.8152540722481045e-01	-3.2516535725196437e-02	-2.7523726204531303e-02	-4.3005088534957383e-03	-1.2629438801380391e-02	-2.2655433987152579e-04	-8.0356456019753213e-03	-1.5191186097558292e-02	-1.6040153350702552e-02	-1.4494931301758014e-02	-1.4496222802004429e-02	-3.4449258673464857e-02	-5.0795649182026718e-02	-1.5028597690505536e-02	5.6110023486863884e-02	-2.0198978562921195e-02	-9.1061463177151344e-02	2.5216283372473980e-01	-2.8829996962984213e-02	-3.4253640880481752e-02	3.7133315619229035e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1222424283344636e-01	-8.8894263740551260e-02	-1.4279546202908533e-01	-1.2207262029158641e-01	-1.5077831429506933e-01	-1.3100009507730943e-02	-1.6063837168998221e-01	-2.3720884890922803e-01	-3.3024507057186969e-01	-3.3469519821430743e-01	-4.8600417559449037e-03	-1.8267523389564649e-01	-2.6802754756148700e-01	-1.8752913359454598e-02	-2.1210820553865407e-02	-1.9516455812543240e-02	4.1953946657576374e-02	1.8080585372081662e-01	-3.2435437178199647e-02	-2.7484493256888769e-02	-4.2822993287558548e-03	-1.2577620167484406e-02	-2.1993717350904266e-04	-7.9942528313031794e-03	-1.5119458411532977e-02	-1.5957235124781567e-02	-1.4437576608478806e-02	-1.4426845242931391e-02	-3.4288624453473256e-02	-5.0735224329688841e-02	-1.4961497459246829e-02	5.5925184476200034e-02	-2.0127045393603011e-02	-9.0723948581058741e-02	2.5145003147300871e-01	-2.8703354530377680e-02	-3.4154432642829684e-02	3.7231856398774368e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1157060845268472e-01	-8.8363545440412555e-02	-1.4203864943350264e-01	-1.2131260520330188e-01	-1.4984786907526670e-01	-1.2887191335042928e-02	-1.5982911230729729e-01	-2.3593166183176553e-01	-3.2862205470453792e-01	-3.3306999335809734e-01	-4.6742980581116296e-03	-1.8175756021566022e-01	-2.6674934722806809e-01	-1.8264945467375147e-02	-2.0570932569837618e-02	-1.9443548532832710e-02	4.1780115150153174e-02	1.8008330396736469e-01	-3.2351961934249641e-02	-2.7442140423707323e-02	-4.2640614895684209e-03	-1.2525658116802440e-02	-2.1352828424121378e-04	-7.9530957529756717e-03	-1.5047868634457394e-02	-1.5874789017206580e-02	-1.4379997940149752e-02	-1.4357679841904353e-02	-3.4128300768690507e-02	-5.0669006983107119e-02	-1.4894433989956130e-02	5.5738143067521687e-02	-2.0054493884020183e-02	-9.0383969187997515e-02	2.5072329453976833e-01	-2.8576682389274397e-02	-3.4053351714604357e-02	3.7330540432666099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1092333137143090e-01	-8.7838393363770667e-02	-1.4128696533329282e-01	-1.2056129572269207e-01	-1.4892780658522839e-01	-1.2680541751126885e-02	-1.5902395803003805e-01	-2.3466368529109580e-01	-3.2700574072909272e-01	-3.3145085814321407e-01	-4.4951113679099000e-03	-1.8084442823095395e-01	-2.6547545720545368e-01	-1.7792317267194088e-02	-1.9951488508704592e-02	-1.9370118092386795e-02	4.1605847923504510e-02	1.7935788655973356e-01	-3.2266166520476453e-02	-2.7396733659697359e-02	-4.2457977845673277e-03	-1.2473560631585721e-02	-2.0732469241668865e-04	-7.9121732764391335e-03	-1.4976425080628280e-02	-1.5792813663594599e-02	-1.4322203792256565e-02	-1.4288729345038191e-02	-3.3968300152839838e-02	-5.0597085891234871e-02	-1.4827413244270879e-02	5.5548948414462368e-02	-1.9981341432641235e-02	-9.0041612116805558e-02	2.4998287888647874e-01	-2.8449995468358941e-02	-3.3950438357693111e-02	3.7429366531545414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1028233143173102e-01	-8.7318732185773351e-02	-1.4054036502966658e-01	-1.1981858224102410e-01	-1.4801800222967018e-01	-1.2479943911660522e-02	-1.5822289052578428e-01	-2.3340484016048946e-01	-3.2539613606499007e-01	-3.2983780949219410e-01	-4.3223517815308629e-03	-1.7993582156787175e-01	-2.6420587161519293e-01	-1.7334795482381291e-02	-1.9352196378397250e-02	-1.9296183528131165e-02	4.1431171394514618e-02	1.7862972944062533e-01	-3.2178107184563827e-02	-2.7348338719337818e-02	-4.2275106388832886e-03	-1.2421335640087230e-02	-2.0132338623781844e-04	-7.8714843183004066e-03	-1.4905135744766934e-02	-1.5711307656347102e-02	-1.4264202688325664e-02	-1.4219996431548214e-02	-3.3808634817425610e-02	-5.0519551268646351e-02	-1.4760441112646348e-02	5.5357650167383150e-02	-1.9907605437570988e-02	-8.9696963733966184e-02	2.4922904431048395e-01	-2.8323308449498732e-02	-3.3845733004994445e-02	3.7528333519056662e+00
