# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0081117981663280e-01	-4.8118282795144524e-01	-6.8323664833547182e-01	-4.5074028595333260e-01	-4.7819426901906514e-01	-5.0739763162119544e-01	-6.1142775991937670e-01	-4.3361095481878498e-01	-9.3902045253648858e-01	-1.4110340371420255e-01	-1.1478118326474287e+00	-5.6814288477287800e-01	7.3518238349098805e-02	9.8212809757840899e-02	1.0784458547761490e-01	1.0201557407256308e-01	1.1631192265354186e-01	8.2105134223136006e-02	7.2410920046878616e-02	2.3683601662483281e-01	8.2106186564565267e-02	5.1390065982122923e-02	1.3610644350567092e-01	2.4845079620489102e-01	1.7593826793704825e-01	2.6545724123281494e-01	6.8761259160195556e-02	1.9748777068163254e-01	2.1640513349071724e-01	3.2099423449256985e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0315052824875477e-01	-4.8456537941042488e-01	-6.8683902208967040e-01	-4.5416719770694869e-01	-4.8200873350507090e-01	-5.1048796182526490e-01	-6.1634013836385138e-01	-4.3744849285571891e-01	-9.4275633064707631e-01	-1.4454891986953816e-01	-1.1517271022879856e+00	-5.7179410768827843e-01	7.3854904056139009e-02	9.8672130501405025e-02	1.0818370324061402e-01	1.0240444098506364e-01	1.1667536181172153e-01	8.2415397566767593e-02	7.2647782312336193e-02	2.3784522063448771e-01	8.2312368765215083e-02	5.1493636116883380e-02	1.3643000644204920e-01	2.4928674125793343e-01	1.7614925720321534e-01	2.6618851113713388e-01	6.8890732507120092e-02	1.9808181540194328e-01	2.1710922458727946e-01	3.2032493743732591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0550783087096406e-01	-4.8795995391939367e-01	-6.9038219735076145e-01	-4.5756102518067493e-01	-4.8583431187262521e-01	-5.1355792161102443e-01	-6.2117132994024848e-01	-4.4122952943426574e-01	-9.4644931893372863e-01	-1.4801202285526721e-01	-1.1555351775970502e+00	-5.7542946528461525e-01	7.4191410058737237e-02	9.9131816299873318e-02	1.0851578470621631e-01	1.0278932735853057e-01	1.1703116925988308e-01	8.2722385956222902e-02	7.2880068786359928e-02	2.3885073698309678e-01	8.2510181292722765e-02	5.1591238912689463e-02	1.3673910088692473e-01	2.5010869472192260e-01	1.7633375325118961e-01	2.6689628727322079e-01	6.9011793851994754e-02	1.9866106007092296e-01	2.1779970309685673e-01	3.1966166118894925e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0788299734469798e-01	-4.9136592974114979e-01	-6.9386349231347866e-01	-4.6091932639965499e-01	-4.8967017293346643e-01	-5.1660579802883855e-01	-6.2591711485535595e-01	-4.4495050733576630e-01	-9.5009791414394362e-01	-1.5149143284804598e-01	-1.1592332866346622e+00	-5.7904722540296016e-01	7.4527689052942353e-02	9.9591797760392994e-02	1.0884062785547566e-01	1.0317005909626811e-01	1.1737912927747063e-01	8.3025960749533681e-02	7.3107634668257801e-02	2.3985231689506831e-01	8.2699392726639301e-02	5.1682745044334864e-02	1.3703336454017614e-01	2.5091625678638341e-01	1.7649128600474515e-01	2.6757995484039299e-01	6.9124264652757825e-02	1.9922508843927023e-01	2.1847616631096131e-01	3.1900440945339463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1027592634424705e-01	-4.9478266114586461e-01	-6.9728021088183711e-01	-4.6423962955025100e-01	-4.9351545797681351e-01	-5.1962984296561854e-01	-6.3057328390107314e-01	-4.4860786037265360e-01	-9.5370060431472958e-01	-1.5498582737221631e-01	-1.1628186906422218e+00	-5.8264562215509075e-01	7.4863672201405329e-02	1.0005200378187837e-01	1.0915803000343892e-01	1.0354646006647200e-01	1.1771902544608276e-01	8.3325981687021336e-02	7.3330335100744784e-02	2.4084970909061826e-01	8.2879773295764056e-02	5.1768026861447297e-02	1.3731244056449834e-01	2.5170903203006129e-01	1.7662139968744903e-01	2.6823890903515518e-01	6.9227969077439264e-02	1.9977348738192457e-01	2.1913821408334536e-01	3.1835318554935053e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1268650525827113e-01	-4.9820947827834089e-01	-7.0062964636456504e-01	-4.6751943620969816e-01	-4.9736928071136066e-01	-5.2262827440690751e-01	-6.3513564646907494e-01	-4.5219802000716425e-01	-9.5725586982624666e-01	-1.5849384174912037e-01	-1.1662886885250987e+00	-5.8622285750271819e-01	7.5199289142594189e-02	1.0051236155785712e-01	1.0946778795626098e-01	1.0391835221952916e-01	1.1805064081905080e-01	8.3622306980515648e-02	7.3548025336881886e-02	2.4184266001052118e-01	8.3051095271728215e-02	5.1846958582622130e-02	1.3757597832293086e-01	2.5248663012150002e-01	1.7672365387346409e-01	2.6887255636331769e-01	6.9322734296230093e-02	2.0030584758560049e-01	2.1978544946419715e-01	3.1770799241474363e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1511460989416146e-01	-5.0164568706097878e-01	-7.0390908533676111e-01	-4.7075622476649065e-01	-5.0123072724697004e-01	-5.2559927782456739e-01	-6.3960003875940041e-01	-4.5571742218145755e-01	-9.6076218450338069e-01	-1.6201406964138101e-01	-1.1696406213977173e+00	-5.8977710297498187e-01	7.5534468002290731e-02	1.0097279658143830e-01	1.0976969817431266e-01	1.0428555571273437e-01	1.1837375809759690e-01	8.3914793408165142e-02	7.3760560911686923e-02	2.4283091405413676e-01	8.3213133370921635e-02	5.1919416491614856e-02	1.3782363412612314e-01	2.5324866653216271e-01	1.7679762453532180e-01	2.6948031596614380e-01	6.9408390776372550e-02	2.0082176424945317e-01	2.2041747934693173e-01	3.1706883261376277e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1756010418592162e-01	-5.0509056913422012e-01	-7.0711581166168780e-01	-4.7394745402711130e-01	-5.0509885611791427e-01	-5.2854100769113788e-01	-6.4396233215911447e-01	-4.5916251434032263e-01	-9.6421801676523122e-01	-1.6554506369458896e-01	-1.1728718771796751e+00	-5.9330650152394893e-01	7.5869135407440946e-02	1.0143323265247087e-01	1.1006355694120507e-01	1.0464788904242477e-01	1.1868815981347942e-01	8.4203296414825948e-02	7.3967797818068462e-02	2.4381421383066015e-01	8.3365665163714367e-02	5.1985279135119369e-02	1.3805507198705266e-01	2.5399476326023512e-01	1.7684290508505118e-01	2.7006162095611330e-01	6.9484772579106069e-02	2.0132083779689955e-01	2.2103391512582071e-01	3.1643570834440737e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2002283990631863e-01	-5.0854338183612013e-01	-7.1024711066552659e-01	-4.7709056700369090e-01	-5.0897269834946257e-01	-5.3145158912148716e-01	-6.4821844176538812e-01	-4.6252976262593076e-01	-9.6762183082233411e-01	-1.6908533627866643e-01	-1.1759798952307505e+00	-5.9680916951722485e-01	7.6203216502425897e-02	1.0189359188695649e-01	1.1034916053863578e-01	1.0500516918350704e-01	1.1899362851801001e-01	8.4487670217998079e-02	7.4169592686707725e-02	2.4479230042349484e-01	8.3508471489851896e-02	5.2044427521633553e-02	1.3826996438076877e-01	2.5472454956313545e-01	1.7685910740491723e-01	2.7061591975765165e-01	6.9551717657867287e-02	2.0180267459648205e-01	2.2163437336257658e-01	3.1580862144655786e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2250265638403491e-01	-5.1200335822269416e-01	-7.1330027345687685e-01	-4.8018299487597177e-01	-5.1285125756956229e-01	-5.3432911964182772e-01	-6.5236433502564128e-01	-4.6581565922244605e-01	-9.7097208792132761e-01	-1.7263336033085683e-01	-1.1789621710119571e+00	-6.0028319886607173e-01	7.6536634967817443e-02	1.0235379472877969e-01	1.1062630542694227e-01	1.0535721173632574e-01	1.1928994697730391e-01	8.4767767919254153e-02	7.4365802969477299e-02	2.4576491366758790e-01	8.3641336878828479e-02	5.2096745320892514e-02	1.3846799300661483e-01	2.5543766269660778e-01	1.7684586286392806e-01	2.7114267744795434e-01	6.9609068156904139e-02	2.0226688768952647e-01	2.2221847645990070e-01	3.1518757341057011e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2499938022657504e-01	-5.1546970713054685e-01	-7.1627260138172077e-01	-4.8322216111982952e-01	-5.1673351016732583e-01	-5.3717167108567165e-01	-6.5639604046574662e-01	-4.6901672982673276e-01	-9.7426724763657591e-01	-1.7618757030206614e-01	-1.1818162607591756e+00	-6.0372665928673985e-01	7.6869313041679585e-02	1.0281375996381363e-01	1.1089478843122555e-01	1.0570383108079766e-01	1.1957689837359664e-01	8.5043441621089275e-02	7.4556287125959103e-02	2.4673179243952142e-01	8.3764049973975463e-02	5.2142119063329224e-02	1.3864884955025633e-01	2.5613374865816424e-01	1.7680282331617808e-01	2.7164137709284225e-01	6.9656670709430463e-02	2.0271309752222424e-01	2.2278585333988424e-01	3.1457256538639098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2751282504974932e-01	-5.1894161328324695e-01	-7.1916141060351502e-01	-4.8620548579345579e-01	-5.2061840549995031e-01	-5.3997729161577279e-01	-6.6030965647584428e-01	-4.7212954121990069e-01	-9.7750576920816412e-01	-1.7974636320792217e-01	-1.1845397861552895e+00	-6.0713760069193989e-01	7.7201171543471503e-02	1.0327340473645562e-01	1.1115440693288700e-01	1.0604484053770503e-01	1.1985426651243684e-01	8.5314542549094208e-02	7.4740904812592920e-02	2.4769267496008693e-01	8.3876403958940096e-02	5.2180438339002488e-02	1.3881223644274152e-01	2.5681246293252707e-01	1.7672966207702850e-01	2.7211152107241438e-01	6.9694376734419722e-02	2.0314093267965230e-01	2.2333614012505684e-01	3.1396359819319293e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3004279121448626e-01	-5.2241823744277716e-01	-7.2196403679701593e-01	-4.8913038997110325e-01	-5.2450486614961778e-01	-5.4274400787050581e-01	-6.6410136012190157e-01	-4.7515070891306510e-01	-9.8068611292547492e-01	-1.8330809978564838e-01	-1.1871304389862027e+00	-6.1051405570871098e-01	7.7532129900604999e-02	1.0373264456864295e-01	1.1140495906639718e-01	1.0638005253701703e-01	1.2012183603553547e-01	8.5580921179336258e-02	7.4919517073959802e-02	2.4864729910902164e-01	8.3978196985171297e-02	5.2211595995417477e-02	1.3895786761372578e-01	2.5747347123661102e-01	1.7662607487308404e-01	2.7255263239111582e-01	6.9722042731106937e-02	2.0355003061914259e-01	2.2386898081978504e-01	3.1336067232952503e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3258906557184420e-01	-5.2589871660728604e-01	-7.2467783994342316e-01	-4.9199430031321018e-01	-5.2839178823187638e-01	-5.4546982723254045e-01	-6.6776741594998545e-01	-4.7807690483942816e-01	-9.8380674155538728e-01	-1.8687110575745472e-01	-1.1895859857656659e+00	-6.1385404231811380e-01	7.7862106177701701e-02	1.0419139338139337e-01	1.1164624392109451e-01	1.0670927879307501e-01	1.2037939263902543e-01	8.5842427370805940e-02	7.5091986535679320e-02	2.4959540275152098e-01	8.4069232598978430e-02	5.2235488333648765e-02	1.3908546923590923e-01	2.5811645026149072e-01	1.7649178076189981e-01	2.7296425596672275e-01	6.9739530570248204e-02	2.0394003840031885e-01	2.2438402798963994e-01	3.1276378798397375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3515142121701030e-01	-5.2938216425625118e-01	-7.2730020921346428e-01	-4.9479465376054060e-01	-5.3227804175684290e-01	-5.4815274021715132e-01	-6.7130418474914477e-01	-4.8090486506366753e-01	-9.8686612181399047e-01	-1.9043367320080470e-01	-1.1919042723133557e+00	-6.1715556661149329e-01	7.8191017108593497e-02	1.0464956351891309e-01	1.1187806174778826e-01	1.0703233048645190e-01	1.2062672329685938e-01	8.6098910502768355e-02	7.5258177598376566e-02	2.5053672407607863e-01	8.4149320166683764e-02	5.2252015302165590e-02	1.3919478045767608e-01	2.5874108840871934e-01	1.7632652301735399e-01	2.7334595989267119e-01	6.9746707781169662e-02	2.0431061340904186e-01	2.2488094343629089e-01	3.1217294504632984e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3772961725314993e-01	-5.3286767064401053e-01	-7.2982856792402462e-01	-4.9752890233892377e-01	-5.3616247104451731e-01	-5.5079072297680109e-01	-6.7470813223797044e-01	-4.8363139747867290e-01	-9.8986272588049617e-01	-1.9399406202554267e-01	-1.1940832282703957e+00	-6.2041662565724376e-01	7.8518778131100364e-02	1.0510706577530581e-01	1.1210021416991556e-01	1.0734901845226424e-01	1.2086361648904002e-01	8.6350219616833493e-02	7.5417956632152228e-02	2.5147100194315747e-01	8.4218275296355075e-02	5.2261080687749692e-02	1.3928555412087412e-01	2.5934708651828497e-01	1.7613006997665095e-01	2.7369733666809060e-01	6.9743447833622157e-02	2.0466142407243962e-01	2.2535939886542009e-01	3.1158814311925216e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4032339856595356e-01	-5.3635430314249921e-01	-7.3226037855310178e-01	-5.0019451806010828e-01	-5.4004389519534846e-01	-5.5338173991810702e-01	-6.7797583763921199e-01	-4.8625338945882596e-01	-9.9279503295185489e-01	-1.9755050155743822e-01	-1.1961208715361604e+00	-6.2363521047131920e-01	7.8845303424617166e-02	1.0556380942391430e-01	1.1231250439898041e-01	1.0765915337468533e-01	1.2108986243435434e-01	8.6596203563535062e-02	7.5571192170971177e-02	2.5239797624411736e-01	8.4275920254572007e-02	5.2262592302890633e-02	1.3935755746064293e-01	2.5993415858543772e-01	1.7590221584496757e-01	2.7401800438989898e-01	6.9729630413453259e-02	2.0499215056215239e-01	2.2581907654511871e-01	3.1100938153042206e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4293249560971478e-01	-5.3984110663384677e-01	-7.3459314779695206e-01	-5.0278899790324971e-01	-5.4392110861707688e-01	-5.5592374642663955e-01	-6.8110400210641453e-01	-4.8876781543844111e-01	-9.9566153083638631e-01	-2.0110119222730455e-01	-1.1980153126100674e+00	-6.2680930908399224e-01	7.9170505950530753e-02	1.0601970224931812e-01	1.1251473745397821e-01	1.0796254598737934e-01	1.2130525332725223e-01	8.6836711153190818e-02	7.5717755106369786e-02	2.5331738826977840e-01	8.4322084376662998e-02	5.2256462169041791e-02	1.3941057278418953e-01	2.6050203246357712e-01	1.7564278145383769e-01	2.7430760790133440e-01	6.9705141691104783e-02	2.0530248548288882e-01	2.2625966995219066e-01	3.1043665934517692e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4555662420581534e-01	-5.4332710395335626e-01	-7.3682443165257516e-01	-5.0530986886063045e-01	-5.4779288160872797e-01	-5.5841469169443336e-01	-6.8408945696629275e-01	-4.9117174438352185e-01	-9.9846071758455979e-01	-2.0464430736441727e-01	-1.1997647588219713e+00	-6.2993690969464400e-01	7.9494297495486088e-02	1.0647465058200686e-01	1.1270672038448507e-01	1.0825900727954517e-01	1.2150958357847967e-01	8.7071591310787538e-02	7.5857518879869121e-02	2.5422898108793379e-01	8.4356604468837401e-02	5.2242606695120035e-02	1.3944439812541465e-01	2.6105045055035447e-01	1.7535161496947155e-01	2.7456581989135470e-01	6.9669874581945124e-02	2.0559213454338071e-01	2.2668088440379230e-01	3.0986997537961360e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4819548535445166e-01	-5.4681129638319070e-01	-7.3895184050794094e-01	-5.0775469303033260e-01	-5.5165796100249809e-01	-5.6085252164445976e-01	-6.8692917174057722e-01	-4.9346234712475745e-01	-1.0011911031548262e+00	-2.0817799509251955e-01	-1.2013675184347223e+00	-6.3301600390573320e-01	7.9816588717508991e-02	1.0692855933574068e-01	1.1288826249706911e-01	1.0854834870723003e-01	1.2170265005905119e-01	8.7300693234617366e-02	7.5990359673470120e-02	2.5513249992906717e-01	8.4379325200633640e-02	5.2220946850636558e-02	1.3945884787232443e-01	2.6157917045414492e-01	1.7502859254734141e-01	2.7479234193943441e-01	6.9623728997457793e-02	2.0586081720682287e-01	2.2708243767182507e-01	3.0930932821414858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5084876506045376e-01	-5.5029266419694323e-01	-7.4097304422178878e-01	-5.1012107273780583e-01	-5.5551507086410967e-01	-5.6323518194574418e-01	-6.8962026191130887e-01	-4.9563690351966572e-01	-1.0038512111122331e+00	-2.1170038032623140e-01	-1.2028220046026110e+00	-6.3604459002643432e-01	8.0137289194988914e-02	1.0738133204760496e-01	1.1305917558465642e-01	1.0883038240954389e-01	1.2188425234711729e-01	8.7523866558369023e-02	7.6116156597603818e-02	2.5602769257946850e-01	8.4390099486114742e-02	5.2191408332853344e-02	1.3945375336420776e-01	2.6208796563803632e-01	1.7467361892952271e-01	2.7498690550042948e-01	6.9566612086319909e-02	2.0610826731791376e-01	2.2746406057753665e-01	3.0875471620752211e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5351613417403621e-01	-5.5377016725504558e-01	-7.4288577717427884e-01	-5.1240665566761556e-01	-5.5936291325203846e-01	-5.6556062111220518e-01	-6.9215999639405978e-01	-4.9769280941197186e-01	-1.0064395803573420e+00	-2.1520956686524631e-01	-1.2041267391695707e+00	-6.3902067643582439e-01	8.0456307478514705e-02	1.0783287092075870e-01	1.1321927415846221e-01	1.0910492142937682e-01	1.2205419297725402e-01	8.7740961516357532e-02	7.6234791875905122e-02	2.5691430978089619e-01	8.4388788852257826e-02	5.2153921727371745e-02	1.3942896345563033e-01	2.6257662603851556e-01	1.7428662798146505e-01	2.7514927282435003e-01	6.9498438464424980e-02	2.0633423370365470e-01	2.2782549756381507e-01	3.0820613751123127e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5619724824729176e-01	-5.5724274565084209e-01	-7.4468784326939275e-01	-5.1460913998602009e-01	-5.6320016903584569e-01	-5.6782679367778788e-01	-6.9454580468428961e-01	-4.9962758335670465e-01	-1.0089547668827721e+00	-2.1870363958324029e-01	-1.2052803562913139e+00	-6.4194228499500483e-01	8.0773551145550682e-02	1.0828307686987002e-01	1.1336837568207578e-01	1.0937177993819490e-01	1.2221227769167675e-01	8.7951829111552901e-02	7.6346151026181225e-02	2.5779210563586696e-01	8.4375263793013994e-02	5.2108422661571813e-02	1.3938434504438713e-01	2.6304495865606958e-01	1.7386758316507725e-01	2.7527923780610386e-01	6.9419130432932047e-02	2.0653848074512704e-01	2.2816650724272050e-01	3.0766359008437609e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5889174740725444e-01	-5.6070932040688670e-01	-7.4637712086963803e-01	-5.1672627943459926e-01	-5.6702549877367381e-01	-5.7003166343986977e-01	-6.9677528364303787e-01	-5.0143887308014379e-01	-1.0113953455544871e+00	-2.2218066670791708e-01	-1.2062816058659702e+00	-6.4480745449698373e-01	8.1088926857930302e-02	1.0873184956922502e-01	1.1350630080726462e-01	1.0963077346446308e-01	1.2235831569285432e-01	8.8156321286057424e-02	7.6450123036949355e-02	2.5866083801761330e-01	8.4349404107549958e-02	5.2054851950340757e-02	1.3931978356066455e-01	2.6349278811497923e-01	1.7341647794525081e-01	2.7537662676052294e-01	6.9328618183454996e-02	2.0672078891755333e-01	2.2848686291587542e-01	3.0712707170890110e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6159925624630107e-01	-5.6416879422091115e-01	-7.4795156764346116e-01	-5.1875588837476383e-01	-5.7083754364876116e-01	-5.7217320676246952e-01	-6.9884620388939500e-01	-5.0312446164457825e-01	-1.0137599119147467e+00	-2.2563870218819468e-01	-1.2071293567583052e+00	-6.4761424414275248e-01	8.1402340422137343e-02	1.0917908750349091e-01	1.1363287361104452e-01	1.0988171912521860e-01	1.2249211989697316e-01	8.8354291093654738e-02	7.6546600538930726e-02	2.5952026898369202e-01	8.4311099221232089e-02	5.1993155733549172e-02	1.3923518341479757e-01	2.6391995718966144e-01	1.7293333612720013e-01	2.7544129911827403e-01	6.9226839989542779e-02	2.0688095529604802e-01	2.2878635306541711e-01	3.0659658000521444e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6431938373067296e-01	-5.6762005226064249e-01	-7.4940922530566023e-01	-5.2069584676276615e-01	-5.7463492646463177e-01	-5.7424941593028722e-01	-7.0075651576866793e-01	-5.0468227328890558e-01	-1.0160470840034690e+00	-2.2907578814408402e-01	-1.2078225998031760e+00	-6.5036073703160413e-01	8.1713696852335094e-02	1.0962468802110524e-01	1.1374792183354122e-01	1.1012443586029431e-01	1.2261350718768023e-01	8.8545592874043261e-02	7.6635479970897355e-02	2.6037016519219192e-01	8.4260248487971159e-02	5.1923285604756196e-02	1.3913046840115637e-01	2.6432632729501893e-01	1.7241821212228481e-01	2.7547314803859341e-01	6.9113742383647689e-02	2.0701879402458823e-01	2.2906478181333553e-01	3.0607211244816366e+00
