# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3063319953189241e-01	-5.2639642634144912e-01	-7.7752796680430047e-01	-5.5410440982792397e-01	-5.3875244482792717e-01	-5.8272259732570020e-01	-7.8123592147322063e-01	-5.8359148415113371e-01	-9.6834666270428582e-01	-2.4240357421671219e-01	-1.2138520887594790e+00	-6.4022148288380587e-01	7.3465601378768106e-02	9.8081330125646807e-02	1.0750899589298703e-01	1.0219862647674952e-01	1.1621213299175713e-01	8.2139979348085271e-02	7.2259906960867093e-02	2.3659487767147586e-01	8.2196629663153734e-02	5.1416413830115359e-02	1.3688338114015014e-01	2.4803784830035655e-01	1.7456611225614987e-01	2.6525469975235755e-01	6.9192489782151895e-02	1.9842187590000915e-01	2.1624783344266493e-01	2.4629394109254674e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3433306301765603e-01	-5.3185346799763544e-01	-7.8560267783102344e-01	-5.6239606363246653e-01	-5.4509947219868571e-01	-5.8967813851001349e-01	-7.9334708115786601e-01	-5.9430336303966569e-01	-9.7358472365714066e-01	-2.5009937315685593e-01	-1.2209010951840198e+00	-6.4734171367468019e-01	7.3792129339234985e-02	9.8524754243761600e-02	1.0781300589458390e-01	1.0258377690650014e-01	1.1655662264980207e-01	8.2440355904160614e-02	7.2470585918701938e-02	2.3755613734594214e-01	8.2375531625291987e-02	5.1507877575697518e-02	1.3720308900630873e-01	2.4878805828232187e-01	1.7461719766761880e-01	2.6586553526031692e-01	6.9330702529239160e-02	1.9902365117121246e-01	2.1688688753620070e-01	2.4574904027201012e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3808364835406890e-01	-5.3737246872561795e-01	-7.9371398726375664e-01	-5.7076128299860573e-01	-5.5150419262091288e-01	-5.9671507105236166e-01	-8.0547891156303741e-01	-6.0508334056729607e-01	-9.7881973323518734e-01	-2.5788985701247669e-01	-1.2279036941280750e+00	-6.5452935183820238e-01	7.4117328534046928e-02	9.8967092002843579e-02	1.0810717986572918e-01	1.0296278959509401e-01	1.1689123097444303e-01	8.2735533151991406e-02	7.2673765565831244e-02	2.3850787500326406e-01	8.2540944511981684e-02	5.1591205070674842e-02	1.3750133819283236e-01	2.4951404802276497e-01	1.7462811000380218e-01	2.6643567261443224e-01	6.9458285194123670e-02	1.9960394417548680e-01	2.1750319671935389e-01	2.4520714495519060e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4188534439703605e-01	-5.4295331195996288e-01	-8.0185769424525044e-01	-5.7919637399653545e-01	-5.5796599388633183e-01	-6.0383140795925305e-01	-8.1762282752987070e-01	-6.1592400397486713e-01	-9.8405018079246620e-01	-2.6577382962023910e-01	-1.2348552842141745e+00	-6.6178228685595597e-01	7.4441046641671269e-02	9.9408177929106112e-02	1.0839115373295405e-01	1.0333527453768390e-01	1.1721557115294265e-01	8.3025201074897803e-02	7.2869094354643435e-02	2.3944938821412842e-01	8.2692214248869439e-02	5.1666087445418590e-02	1.3777708800755109e-01	2.5021468435026423e-01	1.7459762431940501e-01	2.6696323799957772e-01	6.9574800886305521e-02	2.0016161948283973e-01	2.1809565683813895e-01	2.4466820859728218e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4573851816312234e-01	-5.4859580900790605e-01	-8.1002934105293156e-01	-5.8769735024582503e-01	-5.6448418761242947e-01	-6.1102496221159042e-01	-8.2976988087896930e-01	-6.2681753997253120e-01	-9.8927449265779011e-01	-2.7374994921740009e-01	-1.2417511118363518e+00	-6.6909820177894974e-01	7.4763126040797809e-02	9.9847840472477273e-02	1.0866455688277422e-01	1.0370082966079423e-01	1.1752924818618707e-01	8.3309039981206673e-02	7.3056213051053295e-02	2.4037995165048806e-01	8.2828673849045520e-02	5.1732210843280356e-02	1.3802928098775039e-01	2.5088881383053130e-01	1.7452451660665932e-01	2.6744633442643606e-01	6.9679805278605331e-02	2.0069551708259278e-01	2.1866314226356773e-01	2.4413218346475167e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4964351303498931e-01	-5.5429969507502685e-01	-8.1822420931072826e-01	-5.9625992677627437e-01	-5.7105800590318212e-01	-6.1829334095210220e-01	-8.4191076469733761e-01	-6.3775573524201867e-01	-9.9449103052763022e-01	-2.8181672282215120e-01	-1.2485862726549706e+00	-6.7647456736363210e-01	7.5083403743955598e-02	1.0028590190805384e-01	1.0892701231890027e-01	1.0405904086316467e-01	1.1783185901220274e-01	8.3586720515009302e-02	7.3234755012408545e-02	2.4129881717546767e-01	8.2949644336826708e-02	5.1789256759947666e-02	1.3825684475269195e-01	2.5153526426904099e-01	1.7440756671727289e-01	2.6788304564664117e-01	6.9772847149688469e-02	2.0120445395377642e-01	2.1920450740435166e-01	2.4359902062444223e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5360064689896437e-01	-5.6006462526129908e-01	-8.2643731698261158e-01	-6.0487951470124479e-01	-5.7768659799032107e-01	-6.2563393997447814e-01	-8.5403581932077632e-01	-6.4872997857462222e-01	-9.9969808990427655e-01	-2.8997250068802360e-01	-1.2553557137618738e+00	-6.8390863666853396e-01	7.5401711338706767e-02	1.0072217824497012e-01	1.0917813684441932e-01	1.0440948209422678e-01	1.1812299265930999e-01	8.3857903696148026e-02	7.3404346508216992e-02	2.4220521401092818e-01	8.3054435781446098e-02	5.1836902421421444e-02	1.3845869404632113e-01	2.5215284638957863e-01	1.7424556146908979e-01	2.6827144041810741e-01	6.9853468988940043e-02	2.0168722584181914e-01	2.1971858840267428e-01	2.4306866993472234e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5761021021630490e-01	-5.6589017054389268e-01	-8.3466341622824969e-01	-6.1355121679785773e-01	-5.8436902686713865e-01	-6.3304393856150898e-01	-8.6613504010500431e-01	-6.5973126475431898e-01	-1.0048938985901084e+00	-2.9821547086303685e-01	-1.2620542365594953e+00	-6.9139744017682159e-01	7.5717874937189969e-02	1.0115647914353476e-01	1.0941754127032816e-01	1.0475171547282194e-01	1.1840223043084315e-01	8.4122240991566344e-02	7.3564607085446085e-02	2.4309834898805843e-01	8.3142348443684885e-02	5.1874821201895502e-02	1.3863373297376372e-01	2.5274035569382625e-01	1.7403729793530850e-01	2.6860957712320971e-01	6.9921207665560980e-02	2.0214260924791280e-01	2.2020420501785187e-01	2.4254108003889088e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6167246403032866e-01	-5.7177581376457021e-01	-8.4289699220186554e-01	-6.2226982408975684e-01	-5.9110426592796139e-01	-6.4052029472127081e-01	-8.7819808707321623e-01	-6.7075020029152799e-01	-1.0100766152496561e+00	-3.0654365388633181e-01	-1.2686765003963190e+00	-6.9893778151175456e-01	7.6031715134810579e-02	1.0158860784151486e-01	1.0964483065179961e-01	1.0508529144877422e-01	1.1866914612337606e-01	8.4379374420161954e-02	7.3715149979998743e-02	2.4397740688636710e-01	8.3212674037936807e-02	5.1902683082677974e-02	1.3878085743406152e-01	2.5329657450623960e-01	1.7378158691258294e-01	2.6889550873998952e-01	6.9975595163465659e-02	2.0256936363636649e-01	2.2066016270169161e-01	2.4201619836105901e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6578763791200553e-01	-5.7772094564100351e-01	-8.5113226287533383e-01	-6.3102981352873000e-01	-5.9789119562756343e-01	-6.4805974087195073e-01	-8.9021429652080353e-01	-6.8177701110762867e-01	-1.0152443280518992e+00	-3.1495489765707035e-01	-1.2752170269991043e+00	-7.0652623381313429e-01	7.6343046978904872e-02	1.0201836109047437e-01	1.0985960455354722e-01	1.0540974900991082e-01	1.1892330628039000e-01	8.4628936693271040e-02	7.3855582575788253e-02	2.4484155086637469e-01	8.3264697111584685e-02	5.1920155153126916e-02	1.3889895775032499e-01	2.5382027420745418e-01	1.7347725656267979e-01	2.6912728816380677e-01	7.0016159383239560e-02	2.0296623386403970e-01	2.2108525486822633e-01	2.4149397110473307e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6995592784728848e-01	-5.8372486082278585e-01	-8.5936317996569322e-01	-6.3982534687114889e-01	-6.0472860017592778e-01	-6.5565878002709133e-01	-9.0217269464951511e-01	-6.9280155226353068e-01	-1.0203950534060497e+00	-3.2344687251232340e-01	-1.2816702057399891e+00	-7.1415913684341858e-01	7.6651679948223472e-02	1.0244552910309397e-01	1.1006145734563494e-01	1.0572461593709294e-01	1.1916427048331513e-01	8.4870551392883686e-02	7.3985506912633739e-02	2.4568992300121323e-01	8.3297696542876665e-02	5.1926902154387340e-02	1.3898692149705877e-01	2.5431021765834000e-01	1.7312315622061314e-01	2.6930297387388108e-01	7.0042425012045426e-02	2.0333195283455632e-01	2.2147826535921378e-01	2.4097434325433587e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7417749406998740e-01	-5.8978675401424496e-01	-8.6758343104548052e-01	-6.4865027084378790e-01	-6.1161516428491747e-01	-6.6331368253397405e-01	-9.1406201329334835e-01	-7.0381331981710116e-01	-1.0255267348048283e+00	-3.3201706655245833e-01	-1.2880302997734110e+00	-7.2183259489214668e-01	7.6957417944100784e-02	1.0286989551241582e-01	1.1024997853103821e-01	1.0602940910975496e-01	1.1939159168184174e-01	8.5103833189644706e-02	7.4104520243953864e-02	2.4652164491218537e-01	8.3310947157732781e-02	5.1922587066501602e-02	1.3904363652286797e-01	2.5476516181554698e-01	1.7271816036033089e-01	2.6942063593594290e-01	7.0053914461947531e-02	2.0366524437844755e-01	2.2183797110538236e-01	2.4045725857990767e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7845245884470563e-01	-5.9590571618753618e-01	-8.7578644291154673e-01	-6.5749811869116437e-01	-6.1854946998453586e-01	-6.7102048341838016e-01	-9.2587070778698100e-01	-7.1480146488420238e-01	-1.0306372417899801e+00	-3.4066278125422805e-01	-1.2942914530741201e+00	-7.2954247554651674e-01	7.7260059294194050e-02	1.0329123734396986e-01	1.1042475310622211e-01	1.0632363486437404e-01	1.1960481656535511e-01	8.5328388102628563e-02	7.4212215644972879e-02	2.4733581851312803e-01	8.3303721465071090e-02	5.1906871739231593e-02	1.3906799416506671e-01	2.5518386053799708e-01	1.7226117270708308e-01	2.6947836232879219e-01	7.0050148876677432e-02	2.0396482635867394e-01	2.2216314498185991e-01	2.3994265964523565e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8278090420490968e-01	-6.0208073091066427e-01	-8.8396538628426546e-01	-6.6636211319289662e-01	-6.2552999352755179e-01	-6.7877498038909789e-01	-9.3758697701443516e-01	-7.2575480996630559e-01	-1.0357243690554674e+00	-3.4938112741321831e-01	-1.3004476984032123e+00	-7.3728440939449591e-01	7.7559396769682168e-02	1.0370932500174306e-01	1.1058536195593277e-01	1.0660678940817830e-01	1.1980348597728369e-01	8.5543813802783933e-02	7.4308182671852532e-02	2.4813152686817092e-01	8.3275291509345886e-02	5.1879417566672303e-02	1.3905889265092158e-01	2.5556506758225261e-01	1.7175113048360438e-01	2.6947426557895005e-01	7.0030649206354836e-02	2.0422941399910444e-01	2.2245255885455167e-01	2.3943048781966669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8716286965201363e-01	-6.0831067081619816e-01	-8.9211318190415012e-01	-6.7523517123467447e-01	-6.3255510240229706e-01	-6.8657273255523033e-01	-9.4919878566106242e-01	-7.3666186759419516e-01	-1.0407858357043975e+00	-3.5816902145857676e-01	-1.3064929662240312e+00	-7.4505379072447653e-01	7.7855217616825817e-02	1.0412392226895460e-01	1.1073138228333364e-01	1.0687835929027528e-01	1.1998713537406575e-01	8.5749699961842257e-02	7.4392008071838087e-02	2.4890783516715273e-01	8.3224930838019615e-02	5.1839886205453427e-02	1.3901524067834198e-01	2.5590753978305836e-01	1.7118700877517956e-01	2.6940648968381326e-01	6.9994937349154407e-02	2.0445772343153412e-01	2.2270498681245390e-01	2.3892068329386280e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9159834982192943e-01	-6.1459429423740786e-01	-9.0022250808690163e-01	-6.8410991001025789e-01	-6.3962305247447859e-01	-6.9440905990853219e-01	-9.6069388867579308e-01	-7.4751086132213951e-01	-1.0458192846763421e+00	-3.6702318218394347e-01	-1.3124210945840706e+00	-7.5284577928231244e-01	7.8147303603786467e-02	1.0453478632459183e-01	1.1086238807651562e-01	1.0713782193221408e-01	1.2015529533033538e-01	8.5945628648340919e-02	7.4463276544147639e-02	2.4966379182258308e-01	8.3151916580660720e-02	5.1787940336025046e-02	1.3893596116683138e-01	2.5621004041359624e-01	1.7056782499658082e-01	2.6927321729982168e-01	6.9942537358319609e-02	2.0464847545467785e-01	2.2291920857900255e-01	2.3841318509976350e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9608729212634447e-01	-6.2093024203931113e-01	-9.0828580979071782e-01	-6.9297865492434996e-01	-6.4673198527968123e-01	-7.0227904362167926e-01	-9.7205985793302707e-01	-7.5828974909010949e-01	-1.0508222823621565e+00	-3.7594012793922865e-01	-1.3182258399726130e+00	-7.6065530314246987e-01	7.8435431083601542e-02	1.0494166777665068e-01	1.1097795061231325e-01	1.0738464621980955e-01	1.2030749209180049e-01	8.6131174772263369e-02	7.4521571550953528e-02	2.5039842969159509e-01	8.3055531635288546e-02	5.1723244466198776e-02	1.3881999516742319e-01	2.5647134271815358e-01	1.6989264344176419e-01	2.6907267716816280e-01	6.9872976712331739e-02	2.0480039949632461e-01	2.2309401309357804e-01	2.3790793113501976e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0062959437660883e-01	-6.2731703467275735e-01	-9.1629530924128255e-01	-7.0183344925720792e-01	-6.5387992548913709e-01	-7.1017752721149163e-01	-9.8328411106459523e-01	-7.6898624895329148e-01	-1.0557923184238254e+00	-3.8491617432823633e-01	-1.3239008891568043e+00	-7.6847706274501382e-01	7.8719371074197908e-02	1.0534431071300084e-01	1.1107763899822724e-01	1.0761829315783172e-01	1.2044324817713795e-01	8.6305906579608321e-02	7.4566476177399324e-02	2.5111076742581823e-01	8.2935066956457623e-02	5.1645465775776070e-02	1.3866630591818635e-01	2.5669023360796522e-01	1.6916057989514882e-01	2.6880315174650193e-01	6.9785787645395017e-02	2.0491223776747888e-01	2.2322820225225051e-01	2.3740485819216910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0522510239890530e-01	-6.3375306948005050e-01	-9.2424301815033860e-01	-7.1066606564155721e-01	-6.6106477857200674e-01	-7.1809911861363462e-01	-9.9435394241213393e-01	-7.7958786715827211e-01	-1.0607268058371084e+00	-3.9394743245719421e-01	-1.3294398719911305e+00	-7.7630553614411402e-01	7.8998889356305613e-02	1.0574245277077088e-01	1.1116102075312180e-01	1.0783821658892082e-01	1.2056208303004985e-01	8.6469386197997183e-02	7.4597574039160244e-02	2.5179981095153758e-01	8.2789823938424684e-02	5.1554275000739891e-02	1.3847388302969707e-01	2.5686551750899123e-01	1.6837080628127229e-01	2.6846298501121091e-01	6.9680508534747290e-02	2.0498274959488810e-01	2.2332059479474983e-01	2.3690390199281772e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0987360764999281e-01	-6.4023661828073331e-01	-9.3212075155287910e-01	-7.1946801939056260e-01	-6.6828432867799792e-01	-7.2603819321225438e-01	-1.0052565560289419e+00	-7.9008192852413939e-01	-1.0656230811749485e+00	-4.0302980777885328e-01	-1.3348363751870655e+00	-7.8413498550687288e-01	7.9273746590116101e-02	1.0613582522510699e-01	1.1122766242719463e-01	1.0804386397780026e-01	1.2066351372243307e-01	8.6621170234198505e-02	7.4614450235622062e-02	2.5246455508186338e-01	8.2619116885566696e-02	5.1449347355114569e-02	1.3824174678268911e-01	2.5699602034835944e-01	1.6752255532768015e-01	2.6805059039060719e-01	6.9556685340623731e-02	2.0501071591586897e-01	2.2337003032252944e-01	2.3640499722709696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1457484484354684e-01	-6.4676582526610238e-01	-9.3992014327620066e-01	-7.2823058370256055e-01	-6.7553623676461716e-01	-7.3398889786432997e-01	-1.0159791006384506e+00	-8.0045560906440238e-01	-1.0704784051495804e+00	-4.1215899957604368e-01	-1.3400839570208356e+00	-7.9195946489335389e-01	7.9543698451485165e-02	1.0652415309811872e-01	1.1127713026155298e-01	1.0823467726155657e-01	1.2074705570937935e-01	8.6760810424184306e-02	7.4616692346280961e-02	2.5310398526193029e-01	8.2422275561034833e-02	5.1330363488221460e-02	1.3796895251791080e-01	2.5708059366411234e-01	1.6661512521406677e-01	2.6756445878587137e-01	6.9413873094018322e-02	2.0499494391684289e-01	2.2337537343067704e-01	2.3590807759865706e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1932848959774432e-01	-6.5333870523059889e-01	-9.4763266304100602e-01	-7.3694480675383889e-01	-6.8281803899360360e-01	-7.4194515595416222e-01	-1.0265087064336509e+00	-8.1069597076231936e-01	-1.0752899634311732e+00	-4.2133050112731646e-01	-1.3451761629480206e+00	-7.9977282933987437e-01	7.9808495788446440e-02	1.0690715528876941e-01	1.1130899088752437e-01	1.0841009376641179e-01	1.2081222363648006e-01	8.6887854336060652e-02	7.4603891467507330e-02	2.5371707944739208e-01	8.2198647803457481e-02	5.1197010474674301e-02	1.3765459509609898e-01	2.5711811882085228e-01	1.6564788417901827e-01	2.6700316663267476e-01	6.9251637426698334e-02	2.0493427179450133e-01	2.2333551793433712e-01	2.3541307587545490e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2413415611536626e-01	-6.5995314216756995e-01	-9.5524963518081218e-01	-7.4560153067517743e-01	-6.9012714542121290e-01	-7.4990067350849254e-01	-1.0368325235788656e+00	-8.2078999838826139e-01	-1.0800548677604944e+00	-4.3053960059560326e-01	-1.3501065420841518e+00	-8.0756874525796563e-01	8.0067884798746811e-02	1.0728454472440649e-01	1.1132281206562689e-01	1.0856954719104962e-01	1.2085853219962572e-01	8.7001846125906460e-02	7.4575643286344986e-02	2.5430281011564265e-01	8.1947602200349356e-02	5.1048982834067468e-02	1.3729781340392400e-01	2.5710751131183046e-01	1.6462027505419002e-01	2.6636538395313319e-01	6.9069556137247148e-02	2.0482757361606796e-01	2.2324939116828335e-01	2.3491992394658721e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2899139490825339e-01	-6.6660688825590131e-01	-9.6276225895104384e-01	-7.5419141239116061e-01	-6.9746083900693556e-01	-7.5784894639719436e-01	-1.0469377622520515e+00	-8.3072463822326370e-01	-1.0847701573726209e+00	-4.3978138267859707e-01	-1.3548686645005215e+00	-8.1534070215090138e-01	8.0321607229058248e-02	1.0765602853455926e-01	1.1131816346388373e-01	1.0871246865615872e-01	1.2088549705719287e-01	8.7102327346230218e-02	7.4531549187543344e-02	2.5486014640832988e-01	8.1668530805772160e-02	5.0885983576930770e-02	1.3689779487983775e-01	2.5704772512605484e-01	1.6353181969448052e-01	2.6564988234463532e-01	6.8867220786244049e-02	2.0467376425277278e-01	2.2311595833635856e-01	2.3442855288541029e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3389969057845146e-01	-6.7329756326273071e-01	-9.7016163038364434e-01	-7.6270494628371210e-01	-7.0481627496490917e-01	-7.6578326863830648e-01	-1.0568117340429874e+00	-8.4048683852836648e-01	-1.0894328007480247e+00	-4.4905073105683818e-01	-1.3594561392745075e+00	-8.2308202563849553e-01	8.0569400596451735e-02	1.0802130824754834e-01	1.1129461747493176e-01	1.0883828781943831e-01	1.2089263579417857e-01	8.7188837806412456e-02	7.4471217389567690e-02	2.5538805640278844e-01	8.1360851888735916e-02	5.0707725273143558e-02	1.3645378003196926e-01	2.5693775715711115e-01	1.6238212327172405e-01	2.6485554284939372e-01	6.8644238313054565e-02	2.0447180435840381e-01	2.2293422688568867e-01	2.3393889301917654e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3885845966888987e-01	-6.8002265438583276e-01	-9.7743876562678622e-01	-7.7113248862287009e-01	-7.1219048048180988e-01	-7.7369674181946002e-01	-1.0664418945003422e+00	-8.5006359157497724e-01	-1.0940396977064824e+00	-4.5834233167229077e-01	-1.3638626332235890e+00	-8.3078589176901652e-01	8.0810998432638725e-02	1.0838008001037236e-01	1.1125175007109997e-01	1.0894643405486966e-01	1.2087946893749726e-01	8.7260916484137238e-02	7.4394264104883465e-02	2.5588550950905586e-01	8.1024012697841583e-02	5.0513931138635643e-02	1.3596506691862226e-01	2.5677665162863245e-01	1.6117087839867247e-01	2.6398136364633190e-01	6.8400232666100708e-02	2.0422070536273643e-01	2.2270325087894619e-01	2.3345087400540252e+00
