# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0713367598414734e+00	-6.5941996753320686e-01	-4.7897729942174311e-01	-2.5118258512587566e-01	-4.2438828085148267e-01	-7.5192120822672226e-01	-4.1033025077077978e-01	-3.8933262059720747e-01	-3.2216569939421280e-01	-6.6767850379044635e-01	-4.5485787154242324e-01	-2.7077239694638827e-01	5.8320261498987717e-02	-1.1677602453480627e-01	2.3162896832224805e-02	4.5835363717228161e-01	-6.9244140191458215e-03	-4.2326025491114153e-02	-4.5621272986410763e-02	3.9878604106785417e-03	-1.1928921466001305e-01	-2.1121711200469979e-02	-3.2304599131116729e-01	1.8622806001608794e-01	7.1495853391115999e-02	-4.6233340550758173e-02	2.0278840265071543e-01	2.5338782007687231e-03	-1.4966138652653602e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0745061674707539e+00	-6.6212080636516213e-01	-4.7888020387098990e-01	-2.5219851272330646e-01	-4.2314562823698249e-01	-7.4888532037703437e-01	-4.1050441610514599e-01	-3.9100917021166914e-01	-3.2386919364272332e-01	-6.7085251615709718e-01	-4.5639689517943099e-01	-2.7157810196789989e-01	5.8365880508498044e-02	-1.1706044000532094e-01	2.3229490949576208e-02	4.5951373449086569e-01	-6.9555082784581368e-03	-4.2378725869852613e-02	-4.5747578196686442e-02	3.9933375732487102e-03	-1.1938865144466861e-01	-2.1203376230613399e-02	-3.2418461770198564e-01	1.8691806762810456e-01	7.1724972455410832e-02	-4.6394288720194625e-02	2.0369100351953989e-01	2.5453576575256492e-03	-1.5033844935886931e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0776052144081261e+00	-6.6480958625592790e-01	-4.7869575068330106e-01	-2.5320915488801299e-01	-4.2179489565077621e-01	-7.4564187972804752e-01	-4.1061267347635966e-01	-3.9268186854412074e-01	-3.2558429146491397e-01	-6.7403359508713445e-01	-4.5791304008389072e-01	-2.7236541286850013e-01	5.8402591980103391e-02	-1.1733431691571476e-01	2.3294559731630162e-02	4.6064370523727399e-01	-6.9865875369235853e-03	-4.2426160895205602e-02	-4.5870487505599508e-02	3.9983348908325797e-03	-1.1947156547625772e-01	-2.1284401895420042e-02	-3.2531088538627684e-01	1.8760199399423594e-01	7.1950113155662521e-02	-4.6553214640312993e-02	2.0459316826499396e-01	2.5568394040383561e-03	-1.5101559499758838e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0806325601123941e+00	-6.6748579087210369e-01	-4.7842346928232743e-01	-2.5421429070449497e-01	-4.2033685571579538e-01	-7.4219359202762114e-01	-4.1065453925439660e-01	-3.9435042695527472e-01	-3.2731107578391522e-01	-6.7722151154923504e-01	-4.5940569407491649e-01	-2.7313390028776535e-01	5.8430287285731283e-02	-1.1759744550903088e-01	2.3358079236478948e-02	4.6174367892505697e-01	-7.0176471840181689e-03	-4.2468295563153277e-02	-4.5989934398131309e-02	4.0028486800150640e-03	-1.1953787602601751e-01	-2.1364763548544885e-02	-3.2642459750532687e-01	1.8827969978863748e-01	7.2171189803740987e-02	-4.6710070164141929e-02	2.0549480020269251e-01	2.5683222290393709e-03	-1.5169275022693549e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0835868867170819e+00	-6.7014890178283937e-01	-4.7806295731393195e-01	-2.5521369762379437e-01	-4.1877239823602591e-01	-7.3854340603427149e-01	-4.1062957663789335e-01	-3.9601455277836328e-01	-3.2904962992624476e-01	-6.8041603075682366e-01	-4.6087424427664947e-01	-2.7388313591198254e-01	5.8448861451711041e-02	-1.1784961770928691e-01	2.3420025905113787e-02	4.6281381575496078e-01	-7.0486825029805180e-03	-4.2505097688658969e-02	-4.6105852993079462e-02	4.0068754800142124e-03	-1.1958751272030671e-01	-2.1444436236913545e-02	-3.2752556510543973e-01	1.8895104775255164e-01	7.2388117421337855e-02	-4.6864807423753388e-02	2.0639580227957863e-01	2.5798049060931517e-03	-1.5236984091336189e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0864669004884082e+00	-6.7279839870915892e-01	-4.7761388164821650e-01	-2.5620715153767198e-01	-4.1710252796027830e-01	-7.3469450518991963e-01	-4.1053739656355676e-01	-3.9767394936086831e-01	-3.3080003761636723e-01	-6.8361691211386866e-01	-4.6231807749222698e-01	-2.7461269279023093e-01	5.8458213243502581e-02	-1.1809062728830116e-01	2.3480376552464041e-02	4.6385430564636371e-01	-7.0796886694101712e-03	-4.2536537855273095e-02	-4.6218178082441108e-02	4.0104120467987399e-03	-1.1962041540298685e-01	-2.1523394704114664e-02	-3.2861360730930378e-01	1.8961590276189455e-01	7.2600811790394820e-02	-4.7017378852037946e-02	2.0729607713145246e-01	2.5912861938380658e-03	-1.5304679202189497e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0892713332768102e+00	-6.7543375977878528e-01	-4.7707597925438749e-01	-2.5719442685506599e-01	-4.1532836205276524e-01	-7.3065029867176046e-01	-4.1037765853771624e-01	-3.9932831610988606e-01	-3.3256238297095925e-01	-6.8682390916219815e-01	-4.6373658058626072e-01	-2.7532214565615143e-01	5.8458245245897579e-02	-1.1832027003266693e-01	2.3539108357103853e-02	4.6486536718649329e-01	-7.1106607498693597e-03	-4.2562589358619542e-02	-4.6326845169793011e-02	4.0134553466525998e-03	-1.1963653397552756e-01	-2.1601613394017481e-02	-3.2968855147159992e-01	1.9027413188918499e-01	7.2809189502485605e-02	-4.7167737203741948e-02	2.0819552714181411e-01	2.6027648362399913e-03	-1.5372352763324257e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0919989439593383e+00	-6.7805446178625128e-01	-4.7644905794520503e-01	-2.5817529658084265e-01	-4.1345112728346955e-01	-7.2641441187159905e-01	-4.1015007138737553e-01	-4.0097734854119216e-01	-3.3433675049286238e-01	-6.9003676953041271e-01	-4.6512914087553142e-01	-2.7601107125509161e-01	5.8448863938742796e-02	-1.1853834391059867e-01	2.3596198849726181e-02	4.6584724650329334e-01	-7.1415937004892073e-03	-4.2583228144285563e-02	-4.6431790507617553e-02	4.0160025492381544e-03	-1.1963582821625685e-01	-2.1679066454615984e-02	-3.3075023331842091e-01	1.9092560445965809e-01	7.3013168007085294e-02	-4.7315835575738388e-02	2.0909405450196955e-01	2.6142395628580843e-03	-1.5439997096162558e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0946485198701621e+00	-6.8065998045817366e-01	-4.7573299698819072e-01	-2.5914953239683514e-01	-4.1147215695251410e-01	-7.2199067635345626e-01	-4.0985439392833145e-01	-4.0262073833206075e-01	-3.3612322506471165e-01	-6.9325523488449503e-01	-4.6649514652759450e-01	-2.7667904867629339e-01	5.8429979768252399e-02	-1.1874464923837626e-01	2.3651625900489817e-02	4.6680021606813654e-01	-7.1724823655811365e-03	-4.2598432740659095e-02	-4.6532951133526845e-02	4.0180510202119232e-03	-1.1961826758026464e-01	-2.1755727742100637e-02	-3.3179849707013254e-01	1.9157019210143014e-01	7.3212665658665493e-02	-4.7461627426510493e-02	2.0999156127234378e-01	2.6257090891223106e-03	-1.5507604437332401e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0972188782164578e+00	-6.8324979072346570e-01	-4.7492774758128348e-01	-2.6011690474519739e-01	-4.0939288756388609e-01	-7.1738311934216914e-01	-4.0949043554821385e-01	-4.0425817337792580e-01	-3.3792189194225264e-01	-6.9647904088020240e-01	-4.6783398696697159e-01	-2.7732565968976969e-01	5.8401507213988471e-02	-1.1893898884610567e-01	2.3705367705351810e-02	4.6772457343486329e-01	-7.2033214762543905e-03	-4.2608184187281170e-02	-4.6630264905346275e-02	4.0195983134487566e-03	-1.1958383098154572e-01	-2.1831570825158204e-02	-3.3283319554737079e-01	1.9220776878960405e-01	7.3407601762562266e-02	-4.7605066594827598e-02	2.1088794944493908e-01	2.6371721166235504e-03	-1.5575166940592622e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0997088674768574e+00	-6.8582336698831237e-01	-4.7403333319104368e-01	-2.6107718291406479e-01	-4.0721485526485274e-01	-7.1259595279724375e-01	-4.0905805670253509e-01	-4.0588933785291637e-01	-3.3973283674730942e-01	-6.9970791711734426e-01	-4.6914505328857170e-01	-2.7795048908750880e-01	5.8363364851601270e-02	-1.1912116824251191e-01	2.3757402771501977e-02	4.6862063992184666e-01	-7.2341056490406522e-03	-4.2612465959293154e-02	-4.6723670535020384e-02	4.0206421629321396e-03	-1.1953250655902302e-01	-2.1906568989500715e-02	-3.3385419025991819e-01	1.9283821088423073e-01	7.3597896619562800e-02	-4.7746107317598679e-02	2.1178312100687777e-01	2.6486273334156659e-03	-1.5642676678826634e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1021173687797057e+00	-6.8838018341570573e-01	-4.7304984975203973e-01	-2.6203013512553963e-01	-4.0493969206828989e-01	-7.0763356212733053e-01	-4.0855716932211994e-01	-4.0751391227435041e-01	-3.4155614546041912e-01	-7.0294158709602994e-01	-4.7042773867797594e-01	-2.7855312502861446e-01	5.8315475411430159e-02	-1.1929099577847797e-01	2.3807709902021350e-02	4.6948875924395589e-01	-7.2648293845265629e-03	-4.2611263888572677e-02	-4.6813107621313167e-02	4.0211804743688837e-03	-1.1946429142814387e-01	-2.1980695242623624e-02	-3.3486135147827067e-01	1.9346139716206695e-01	7.3783471569168438e-02	-4.7884704246891875e-02	2.1267697800495980e-01	2.6600734143305831e-03	-1.5710125646103335e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1044432972582858e+00	-6.9091971420931442e-01	-4.7197746572653493e-01	-2.6297552862600776e-01	-4.0256912187588140e-01	-7.0250049460131059e-01	-4.0798773713056163e-01	-4.0913157357123292e-01	-3.4339190441311579e-01	-7.0617976817499162e-01	-4.7168143883818403e-01	-2.7913315938797501e-01	5.8257765833074335e-02	-1.1944828280904107e-01	2.3856268179888146e-02	4.7032929610140861e-01	-7.2954870659951657e-03	-4.2604566082154717e-02	-4.6898516681278597e-02	4.0212113165876261e-03	-1.1937919141976910e-01	-2.2053922318793395e-02	-3.3585455828777111e-01	1.9407720884209564e-01	7.3964249031491403e-02	-4.8020812466113123e-02	2.1356942261116554e-01	2.6715090213060328e-03	-1.5777505759803453e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1066856033802090e+00	-6.9344143390147350e-01	-4.7081642202408414e-01	-2.6391312977880094e-01	-4.0010495632076648e-01	-6.9720144751226210e-01	-4.0734977587063098e-01	-4.1074199515680881e-01	-3.4524020027984703e-01	-7.0942217153209008e-01	-4.7290555242241633e-01	-2.7969018810804930e-01	5.8190167316048473e-02	-1.1959284385355662e-01	2.3903056951458966e-02	4.7114263473256746e-01	-7.3260729580772246e-03	-4.2592362838537248e-02	-4.6979839180483922e-02	4.0207329127801396e-03	-1.1927722080809600e-01	-2.2126222684264531e-02	-3.3683369862523455e-01	1.9468552960480179e-01	7.4140152547751387e-02	-4.8154387505339305e-02	2.1446035718902895e-01	2.6829328037259871e-03	-1.5844808862809739e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1088432742482079e+00	-6.9594481764505789e-01	-4.6956703178117148e-01	-2.6484270415920641e-01	-3.9754909044867343e-01	-6.9174125615034521e-01	-4.0664335343885877e-01	-4.1234484700523738e-01	-3.4710112006953187e-01	-7.1266850212708366e-01	-4.7409948147252412e-01	-2.8022381155331383e-01	5.8112615366642223e-02	-1.1972449675374057e-01	2.3948055809552598e-02	4.7192917743774609e-01	-7.3565812054133956e-03	-4.2574646562466553e-02	-4.7057017561974425e-02	4.0197436316445536e-03	-1.1915840202936062e-01	-2.2197568542725924e-02	-3.3779866929807117e-01	1.9528624560522270e-01	7.4311106819341360e-02	-4.8285385355807425e-02	2.1534968436080390e-01	2.6943433987747811e-03	-1.5912026725758599e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1109153348695140e+00	-6.9842934150898783e-01	-4.6822968000149334e-01	-2.6576401665184407e-01	-3.9490349825693094e-01	-6.8612488164010021e-01	-4.0586858992780217e-01	-4.1393979573241901e-01	-3.4897475111673254e-01	-7.1591845866677284e-01	-4.7526263186255813e-01	-2.8073363486693387e-01	5.8025049841106305e-02	-1.1984306282930055e-01	2.3991244576265329e-02	4.7268934308105504e-01	-7.3870058313281872e-03	-4.2551411678788474e-02	-4.7129995273973789e-02	4.0182419784885997e-03	-1.1902276539305422e-01	-2.2267931840975929e-02	-3.3874937598595700e-01	1.9587924547981522e-01	7.4477037745438901e-02	-4.8413762483563598e-02	2.1623730707534064e-01	2.7057394318042087e-03	-1.5979151049351345e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1129008493910983e+00	-7.0089448277713040e-01	-4.6680482305803539e-01	-2.6667683155040933e-01	-3.9217022811094659e-01	-6.8035739869667999e-01	-4.0502565757579612e-01	-4.1552650468103364e-01	-3.5086118107244152e-01	-7.1917173357264474e-01	-4.7639441374701669e-01	-2.8121926832917016e-01	5.7927414985286502e-02	-1.1994836703086771e-01	2.4032603285645632e-02	4.7342356557723037e-01	-7.4173407365168463e-03	-4.2522654545939412e-02	-4.7198716796320539e-02	4.0162265863500418e-03	-1.1887034878737163e-01	-2.2337284274825432e-02	-3.3968573322517776e-01	1.9646442034721512e-01	7.4637872459142399e-02	-4.8539475842279661e-02	2.1712312867659012e-01	2.7171195167143693e-03	-1.6046173466722682e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1147989222980674e+00	-7.0333972025031843e-01	-4.6529298805853875e-01	-2.6758091265979689e-01	-3.8935139805782193e-01	-6.7444398335420908e-01	-4.0411478062429207e-01	-4.1710463400982978e-01	-3.5276049789446962e-01	-7.2242801295107040e-01	-4.7749424201326596e-01	-2.8168032771705681e-01	5.7819659470827678e-02	-1.2004023808994574e-01	2.4072112166355471e-02	4.7413229237025400e-01	-7.4475796977460582e-03	-4.2488373369635422e-02	-4.7263127665646255e-02	4.0136962071895673e-03	-1.1870119738057189e-01	-2.2405597295228615e-02	-3.4060766437582529e-01	1.9704166380297938e-01	7.4793539362119049e-02	-4.8662482885249908e-02	2.1800705297264664e-01	2.7284822563484854e-03	-1.6113085545864109e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1166086995725033e+00	-7.0576453455122379e-01	-4.6369477207646737e-01	-2.6847602340061422e-01	-3.8644919105672298e-01	-6.6838990071784465e-01	-4.0313623508317642e-01	-4.1867384078719833e-01	-3.5467278983742828e-01	-7.2568697656623016e-01	-4.7856153673763424e-01	-2.8211643466482184e-01	5.7701736428067724e-02	-1.2011850866559363e-01	2.4109751624442278e-02	4.7481598291040894e-01	-7.4777163665695982e-03	-4.2448568117295339e-02	-4.7323174499308091e-02	4.0106497032101418e-03	-1.1851536331989189e-01	-2.2472842114639593e-02	-3.4151510157208548e-01	1.9761087190843896e-01	7.4943968157755100e-02	-4.8782741576582640e-02	2.1888898430523795e-01	2.7398262429012793e-03	-1.6179878792099506e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1183293698101973e+00	-7.0816840843180473e-01	-4.6201084125005204e-01	-2.6936192691608229e-01	-3.8346585014545775e-01	-6.6220049278916093e-01	-4.0209034840475244e-01	-4.2023377908907700e-01	-3.5659814544228685e-01	-7.2894829781580006e-01	-4.7959572364462061e-01	-2.8252721702456485e-01	5.7573603475735410e-02	-1.2018301548756401e-01	2.4145502226344349e-02	4.7547510713618391e-01	-7.5077442680599165e-03	-4.2403240433711770e-02	-4.7378805018091621e-02	4.0070860383537854e-03	-1.1831290542959734e-01	-2.2538989713594554e-02	-3.4240798565591923e-01	1.9817194317380066e-01	7.5089089882803592e-02	-4.8900210401606692e-02	2.1976882761957073e-01	2.7511500583422906e-03	-1.6246544650610603e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1199601652926743e+00	-7.1055082708304018e-01	-4.6024192975243378e-01	-2.7023838618134399e-01	-3.8040367356241611e-01	-6.5588116641223404e-01	-4.0097749906736091e-01	-4.2178410010120521e-01	-3.5853665352550612e-01	-7.3221164370957659e-01	-4.8059623456868439e-01	-2.8291230922665339e-01	5.7435222747564081e-02	-1.2023359949562587e-01	2.4179344682246924e-02	4.7611014396721002e-01	-7.5376567995567639e-03	-4.2352393558456297e-02	-4.7429968067708092e-02	4.0030042700250693e-03	-1.1809388890969202e-01	-2.2604010847517231e-02	-3.4328626609449042e-01	1.9872477853567447e-01	7.5228836937530810e-02	-4.9014848376513806e-02	2.2064648853443156e-01	2.7624522748528517e-03	-1.6313074509009173e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1215003630120404e+00	-7.1291127844664992e-01	-4.5838883863639335e-01	-2.7110516411516289e-01	-3.7726500984264677e-01	-6.4943738138540297e-01	-3.9979811606989030e-01	-4.2332445222577031e-01	-3.6048840316772934e-01	-7.3547667485109725e-01	-4.8156250791803196e-01	-2.8327135263929815e-01	5.7286560915924323e-02	-1.2027010597480348e-01	2.4211259829903676e-02	4.7672157981411739e-01	-7.5674472294339204e-03	-4.2296032245475644e-02	-4.7476613639112195e-02	3.9984035410871336e-03	-1.1785838503673718e-01	-2.2667876053746705e-02	-3.4414990088174868e-01	1.9926928132921309e-01	7.5363143114366635e-02	-4.9126615057264358e-02	2.2152187341244731e-01	2.7737314552783478e-03	-1.6379459699953286e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1229492856462835e+00	-7.1524925352850688e-01	-4.5645243455754397e-01	-2.7196202369402950e-01	-3.7405225290633159e-01	-6.4287463878096085e-01	-3.9855267833871538e-01	-4.2485448119245572e-01	-3.6245348370201252e-01	-7.3874304542239133e-01	-4.8249398913981961e-01	-2.8360399592677266e-01	5.7127589212573722e-02	-1.2029238468627193e-01	2.4241228619032395e-02	4.7730990711089483e-01	-7.5971086958850709e-03	-4.2234162685303729e-02	-4.7518692887673929e-02	3.9932830721735781e-03	-1.1760647086815000e-01	-2.2730555658785477e-02	-3.4499885642463252e-01	1.9980535725507906e-01	7.5491943625067975e-02	-4.9235470547784231e-02	2.2239488943040128e-01	2.7849861535951177e-03	-1.6445691503804566e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1243063024826656e+00	-7.1756424671342178e-01	-4.5443364838030537e-01	-2.7280872806866530e-01	-3.7076783715734646e-01	-6.3619846951224213e-01	-3.9724171404886122e-01	-4.2637383017392799e-01	-3.6443198470160165e-01	-7.4201040317196987e-01	-4.8339013118616792e-01	-2.8390989540571521e-01	5.6958283446612502e-02	-1.2030028999365756e-01	2.4269232096388611e-02	4.7787562287500107e-01	-7.6266342057300044e-03	-4.2166792430281097e-02	-4.7556158151240924e-02	3.9876421543559018e-03	-1.1733822895127034e-01	-2.2792019785766181e-02	-3.4583310741440021e-01	2.0033291434147399e-01	7.5615175126409848e-02	-4.9341375507484318e-02	2.2326544464950102e-01	2.7962149153921852e-03	-1.6511761151323351e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1255708302870426e+00	-7.1985575608098695e-01	-4.5233347367130738e-01	-2.7364504068292284e-01	-3.6741423260890871e-01	-6.2941442318457952e-01	-3.9586579986144965e-01	-4.2788213990575136e-01	-3.6642399596721947e-01	-7.4527838940615354e-01	-4.8425039498036543e-01	-2.8418871539893598e-01	5.6778624019725929e-02	-1.2029368098449721e-01	2.4295251391615154e-02	4.7841922730012143e-01	-7.6560166332420793e-03	-4.2093930323136686e-02	-4.7588962967132373e-02	3.9814801422033419e-03	-1.1705374703838864e-01	-2.2852238362134163e-02	-3.4665263668364771e-01	2.0085186290148008e-01	7.5732775744421860e-02	-4.9444291158138524e-02	2.2413344808549157e-01	2.8074162783685722e-03	-1.6577659826398336e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1267423341169740e+00	-7.2212328372215939e-01	-4.5015296508526409e-01	-2.7447072539506595e-01	-3.6399394005257346e-01	-6.2252805726348293e-01	-3.9442556007974977e-01	-4.2937904881077177e-01	-3.6842960751387160e-01	-7.4854663898386509e-01	-4.8507424988264664e-01	-2.8444012858619983e-01	5.6588595938785770e-02	-1.2027242158662595e-01	2.4319267703958852e-02	4.7894122238609399e-01	-7.6852487189982719e-03	-4.2015586429252162e-02	-4.7617062088109965e-02	3.9747964472679710e-03	-1.1675311780884010e-01	-2.2911181127544856e-02	-3.4745743504961318e-01	2.0136211548598690e-01	7.5844685097191736e-02	-4.9544179290155775e-02	2.2499880977850659e-01	2.8185887728458879e-03	-1.6643378668807748e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1278203280766290e+00	-7.2436633605624934e-01	-4.4789323664865255e-01	-2.7528554660143106e-01	-3.6050948628601504e-01	-6.1554492659031568e-01	-3.9292166572636128e-01	-4.3086419312795787e-01	-3.7044890955713872e-01	-7.5181478031499283e-01	-4.8586117415487662e-01	-2.8466381635136012e-01	5.6388188825873105e-02	-1.2023638067926443e-01	2.4341262289939367e-02	4.7944211061014402e-01	-7.7143230687526662e-03	-4.1931771972889255e-02	-4.7640411497373539e-02	3.9675905320246162e-03	-1.1643643859916608e-01	-2.2968817641972467e-02	-3.4824750114441338e-01	2.0186358683248987e-01	7.5950844316261909e-02	-4.9641002268286716e-02	2.2586144086254689e-01	2.8297309222964644e-03	-1.6708908777008158e-01	0
