# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5895406650761304e-01	-5.7034300303848651e-01	-8.5159548072652558e-01	-2.5060689332847036e-01	-6.9959730552776678e-01	-8.0922100400265840e-01	-5.6776534448831462e-01	-6.7956380995168131e-01	-6.4775912275750902e-01	-1.3061750835097455e-01	-2.3913974780773509e-01	-1.9088068904596947e-01	2.2498250446920007e-01	3.6775035954037183e-01	2.4665571996099242e-01	1.3482410539127804e-01	-6.5418255501656294e-02	-1.0577352938982337e-01	3.5764782781301477e-02	-6.2950840578843328e-02	2.8346026061187274e-01	2.3372679891885908e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5580979842017603e-01	-5.7406624793827710e-01	-8.5485579797441213e-01	-2.5115448673631580e-01	-6.9982731102047269e-01	-8.1036747353757399e-01	-5.6972643394987610e-01	-6.8181325525183734e-01	-6.5280827462272573e-01	-1.3127365920232886e-01	-2.3996946517106266e-01	-1.9137661507529702e-01	2.2571164651773362e-01	3.6865000677627824e-01	2.4721077843719955e-01	1.3507043039612096e-01	-6.5615929495093595e-02	-1.0582956419620483e-01	3.5814048626570408e-02	-6.3029427018520295e-02	2.8413108304460294e-01	2.3332465027343328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5262349034563935e-01	-5.7768651282161987e-01	-8.5808444457702071e-01	-2.5167015525353170e-01	-6.9993958794310396e-01	-8.1142476989771850e-01	-5.7155777080797443e-01	-6.8393305587938069e-01	-6.5777887923824008e-01	-1.3193251720597532e-01	-2.4078860066753094e-01	-1.9185806207558648e-01	2.2643262561469293e-01	3.6952631403868036e-01	2.4774800528454638e-01	1.3530336030684509e-01	-6.5809094888938768e-02	-1.0587121001006647e-01	3.5858529336766205e-02	-6.3100575129045974e-02	2.8478327001318693e-01	2.3292832649631086e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4939695785268842e-01	-5.8119994885785764e-01	-8.6127991555955830e-01	-2.5215350059418495e-01	-6.9993267760427402e-01	-8.1239146642598292e-01	-5.7325649352394048e-01	-6.8591993124650197e-01	-6.6266736918520253e-01	-1.3259403794083754e-01	-2.4159683704748214e-01	-1.9232470150086758e-01	2.2714535452232101e-01	3.7037920783984490e-01	2.4826725873805824e-01	1.3552266176363328e-01	-6.5997605461541597e-02	-1.0589831101359166e-01	3.5898127555701938e-02	-6.3164156473692584e-02	2.8541670113191214e-01	2.3253784026736732e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4613207992698699e-01	-5.8460274294494674e-01	-8.6444068922776551e-01	-2.5260413024884570e-01	-6.9980519171402900e-01	-8.1326616357345360e-01	-5.7481984614007164e-01	-6.8777068943154873e-01	-6.6747018602750818e-01	-1.3325817388442618e-01	-2.4239386227651943e-01	-1.9277620932661776e-01	2.2784975226116622e-01	3.7120864509650076e-01	2.4876841383626222e-01	1.3572810796088000e-01	-6.6181315017809078e-02	-1.0591071979116284e-01	3.5932749004671437e-02	-6.3220044597914915e-02	2.8603127440336379e-01	2.3215320415983913e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4283079665684753e-01	-5.8789112508070263e-01	-8.6756522892344179e-01	-2.5302165726147818e-01	-6.9955581567327918e-01	-8.1404749103013430e-01	-5.7624518581500328e-01	-6.8948223522309005e-01	-6.7218378545689350e-01	-1.3392487432899286e-01	-2.4317937014060809e-01	-1.9321226639100950e-01	2.2854574420807217e-01	3.7201461365179583e-01	2.4925136288946126e-01	1.3591947910694271e-01	-6.6360077541414611e-02	-1.0590829762729974e-01	3.5962302714881822e-02	-6.3268115194375488e-02	2.8662690679420971e-01	2.3177443064791925e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3949510671053050e-01	-5.9106137584766738e-01	-8.7065198487928341e-01	-2.5340570001801394e-01	-6.9918331181278626e-01	-8.1473410987929573e-01	-5.7752999023226870e-01	-6.9105157809531592e-01	-6.7680464254030814e-01	-1.3459408530009709e-01	-2.4395306085078960e-01	-1.9363255872167731e-01	2.2923326217776532e-01	3.7279713271268777e-01	2.4971601591327697e-01	1.3609656287885344e-01	-6.6533747346391822e-02	-1.0589091479300611e-01	3.5986701256590661e-02	-6.3308246268602181e-02	2.8720353478825583e-01	2.3140153211454142e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3612706460758506e-01	-5.9410983399029871e-01	-8.7369939617031667e-01	-2.5375588205277877e-01	-6.9868652257253661e-01	-8.1532471477055191e-01	-5.7867186484822275e-01	-6.9247584008075747e-01	-6.8132925705736969e-01	-1.3526574947788875e-01	-2.4471464164515061e-01	-1.9403677784646770e-01	2.2991224448718120e-01	3.7355625319852953e-01	2.5016230102458314e-01	1.3625915487017154e-01	-6.6702179227468100e-02	-1.0585845081939019e-01	3.6005860963968614e-02	-6.3340318304857396e-02	2.8776111491438405e-01	2.3103452085933660e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3272877778761238e-01	-5.9703290406200404e-01	-8.7670589275855415e-01	-2.5407183187911309e-01	-6.9806437361225826e-01	-8.1581803610638337e-01	-5.7966854994519690e-01	-6.9375226350577446e-01	-6.8575415891492864e-01	-1.3593980612141451e-01	-2.4546382738558928e-01	-1.9442462108670691e-01	2.3058263600169956e-01	3.7429205799696313e-01	2.5059016479699392e-01	1.3640705903011466e-01	-6.6865228608487662e-02	-1.0581079475742999e-01	3.6019702154696673e-02	-6.3364214431779725e-02	2.8829962424699451e-01	2.3067340910674501e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2930240348084132e-01	-5.9982706411838316e-01	-8.7966989762704395e-01	-2.5435318285065023e-01	-6.9731587684373419e-01	-8.1621284223660828e-01	-5.8051792745569486e-01	-6.9487821855391041e-01	-6.9007591362500809e-01	-1.3661619099625019e-01	-2.4620034114686390e-01	-1.9479579183160248e-01	2.3124438816251172e-01	3.7500466212363887e-01	2.5099957257314703e-01	1.3654008809208226e-01	-6.7022751688273985e-02	-1.0574784542277695e-01	3.6028149343303340e-02	-6.3379820587348229e-02	2.8881906087658388e-01	2.3031820901426485e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2585014538593561e-01	-6.0248887343204782e-01	-8.8258982899884897e-01	-2.5459957305981862e-01	-6.9644013337558663e-01	-8.1650794165489948e-01	-5.8121802752361795e-01	-6.9585121062209498e-01	-6.9429112783169811e-01	-1.3729483630575279e-01	-2.4692391479534301e-01	-1.9514999979249012e-01	2.3189745899438102e-01	3.7569421278270337e-01	2.5139050873109653e-01	1.3665806398965952e-01	-6.7174605583289887e-02	-1.0566951162451162e-01	3.6031131447248191e-02	-6.3387025682700618e-02	2.8931944434811735e-01	2.2996893268081871e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2237425016149647e-01	-6.0501498020339739e-01	-8.8546410263602560e-01	-2.5481064528007108e-01	-6.9543633636117408e-01	-8.1670218519126825e-01	-5.8176703476892511e-01	-6.9666888743482880e-01	-6.9839645487186530e-01	-1.3797567062622257e-01	-2.4763428955483499e-01	-1.9548696123574461e-01	2.3254181309312016e-01	3.7636088932548550e-01	2.5176297690224381e-01	1.3676081825818814e-01	-6.7320648466462393e-02	-1.0557571237679772e-01	3.6028581984766148e-02	-6.3385721764330730e-02	2.8980081606489844e-01	2.2962559215521567e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1887700373875805e-01	-6.0740212924093728e-01	-8.8829113421304851e-01	-2.5498604695831822e-01	-6.9430377374025853e-01	-8.1679446819409385e-01	-5.8216329422282009e-01	-6.9732904588184930e-01	-7.0238860035400053e-01	-1.3865861884625763e-01	-2.4833121655684620e-01	-1.9580639919329931e-01	2.3317742159216986e-01	3.7700490310530266e-01	2.5211700013836458e-01	1.3684819241998894e-01	-6.7460739701560343e-02	-1.0546637709241885e-01	3.6020439263502034e-02	-6.3375804174179248e-02	2.9026323965568335e-01	2.2928819944468768e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1536072746404129e-01	-6.0964716958398102e-01	-8.9106934175868879e-01	-2.5512543026382284e-01	-6.9304183086518090e-01	-8.1678373269512006e-01	-5.8240531690150665e-01	-6.9782963854541868e-01	-7.0626432773892178e-01	-1.3934360211056543e-01	-2.4901445737260428e-01	-1.9610804364984707e-01	2.3380426210772912e-01	3.7762649722685637e-01	2.5245262102542543e-01	1.3692003835134153e-01	-6.7594739972532125e-02	-1.0534144575722339e-01	3.6006646558986076e-02	-6.3357171707124738e-02	2.9070680130286930e-01	2.2895676652347574e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1182777408054936e-01	-6.1174706203999474e-01	-8.9379714815974265e-01	-2.5522845219957302e-01	-6.9164999300231711e-01	-8.1666896955059465e-01	-5.8249178498773302e-01	-6.9816877988428550e-01	-7.1002046390561557e-01	-1.4003053776849125e-01	-2.4968378452418438e-01	-1.9639163170594440e-01	2.3442231866196719e-01	3.7822594618923916e-01	2.5276990174206360e-01	1.3697621862935458e-01	-6.7722511407245264e-02	-1.0520086908455720e-01	3.5987152282028458e-02	-6.3329726765380609e-02	2.9113161002965365e-01	2.2863130534144247e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0828052356010459e-01	-6.1369888660840277e-01	-8.9647298371963857e-01	-2.5529477478184848e-01	-6.9012784769973801e-01	-8.1644922055156843e-01	-5.8242155659081984e-01	-6.9834475204250246e-01	-7.1365390468506074e-01	-1.4071933932750627e-01	-2.5033898197210447e-01	-1.9665690771639271e-01	2.3503158158393142e-01	3.7880355542217092e-01	2.5306892406078163e-01	1.3701660685689940e-01	-6.7843917695099273e-02	-1.0504460864882101e-01	3.5961910134147936e-02	-6.3293375509299088e-02	2.9153779794416279e-01	2.2831182783268327e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0472137879645567e-01	-6.1549984976234817e-01	-8.9909528876438793e-01	-2.5532406529319496e-01	-6.8847508701211746e-01	-8.1612358049625677e-01	-5.8219367005758249e-01	-6.9835601025271599e-01	-7.1716162034458530e-01	-1.4140991641187992e-01	-2.5097984557679121e-01	-1.9690362340343767e-01	2.3563204738784604e-01	3.7935966071566996e-01	2.5334978929012592e-01	1.3704108796383732e-01	-6.7958824198029594e-02	-1.0487263699735160e-01	3.5930879250187266e-02	-6.3248028004088824e-02	2.9192552043866077e-01	2.2799834592411030e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0115276117271460e-01	-6.1714729155975867e-01	-9.0166251628797178e-01	-2.5531599661356896e-01	-6.8669150957406944e-01	-8.1569119921724376e-01	-5.8180734780848786e-01	-6.9820118780519613e-01	-7.2054066100505809e-01	-1.4210217472674982e-01	-2.5160618353137632e-01	-1.9713153794449109e-01	2.3622371862860658e-01	3.7989462754399117e-01	2.5361261815633507e-01	1.3704955848284392e-01	-6.8067098054461497e-02	-1.0468493773990119e-01	3.5894024327320570e-02	-6.3193598361952666e-02	2.9229495634206182e-01	2.2769087154398036e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7577106016442205e-02	-6.1863869255503490e-01	-9.0417313462883298e-01	-2.5527024763378220e-01	-6.8477702251334516e-01	-8.1515128355624911e-01	-5.8126199967559911e-01	-6.9787910055576940e-01	-7.2378816197303952e-01	-1.4279601602777836e-01	-2.5221781676336702e-01	-1.9734041803426935e-01	2.3680660373436596e-01	3.8040885028527571e-01	2.5385755062320092e-01	1.3704192679820407e-01	-6.8168608275829226e-02	-1.0448150561506320e-01	3.5851315739707450e-02	-6.3130004879162746e-02	2.9264630802411989e-01	2.2738941663033714e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3996857956773566e-02	-6.1997168048290430e-01	-9.0662563016881548e-01	-2.5518650375469476e-01	-6.8273164319549673e-01	-8.1450309927919506e-01	-5.8055722572125668e-01	-6.9738875094796116e-01	-7.2690134897000269e-01	-1.4349133809657355e-01	-2.5281457930282958e-01	-1.9753003792141294e-01	2.3738071681622705e-01	3.8090275133898494e-01	2.5408474564914346e-01	1.3701811336606154e-01	-6.8263225835329081e-02	-1.0426234653307986e-01	3.5802729638112318e-02	-6.3057170167599860e-02	2.9297980144980373e-01	2.2709399313933760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0414466198813936e-02	-6.2114403668623885e-01	-9.0901851004552725e-01	-2.5506445747485712e-01	-6.8055550079191773e-01	-8.1374597292427708e-01	-5.7969281851904131e-01	-6.9672933152698557e-01	-7.2987754324074605e-01	-1.4418803472202196e-01	-2.5339631861483647e-01	-1.9770017941984427e-01	2.3794607745516175e-01	3.8137678014379889e-01	2.5429438088078660e-01	1.3697805090470624e-01	-6.8350823748639808e-02	-1.0402747759455531e-01	3.5748248033869064e-02	-6.2975021280294877e-02	2.9329568618253310e-01	2.2680461305343171e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6832379731273460e-02	-6.2215370226017319e-01	-9.1135030486888680e-01	-2.5490380906844062e-01	-6.7824883766339927e-01	-8.1287929357587541e-01	-5.7866876488137453e-01	-6.9590022792579220e-01	-7.3271416652324828e-01	-1.4488599568767313e-01	-2.5396289589407356e-01	-1.9785063189530119e-01	2.3850271046641067e-01	3.8183141209928501e-01	2.5448665228261558e-01	1.3692168455360193e-01	-6.8431277146405303e-02	-1.0377692708469230e-01	3.5687858866645293e-02	-6.2883489830530395e-02	2.9359423533512946e-01	2.2652128838936125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3253042484063747e-02	-6.2299878388554508e-01	-9.1361957143236316e-01	-2.5470426735444113e-01	-6.7581201055177864e-01	-8.1190251455719076e-01	-5.7748524702104032e-01	-6.9490102130605957e-01	-7.3540874586246630e-01	-1.4558510676528430e-01	-2.5451418631965017e-01	-1.9798119222767904e-01	2.3905064564172851e-01	3.8226714739521461e-01	2.5466177370261034e-01	1.3684897200000223e-01	-6.8504463338347477e-02	-1.0351073444277444e-01	3.5621556055532244e-02	-6.2782512104075733e-02	2.9387574546750422e-01	2.2624403120594794e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9678888453134630e-02	-6.2367755932546221e-01	-9.1582489540923184e-01	-2.5446555055713249e-01	-6.7324549157246294e-01	-8.1081515503469670e-01	-5.7614264313700192e-01	-6.9373149023994407e-01	-7.3795891825091053e-01	-1.4628524971461976e-01	-2.5505007926833373e-01	-1.9809166474998308e-01	2.3958991746998592e-01	3.8268450975299029e-01	2.5481997637407638e-01	1.3675988357213173e-01	-6.8570261868948490e-02	-1.0322895020671680e-01	3.5549339533068255e-02	-6.2672029164153847e-02	2.9414053643031457e-01	2.2597285361163344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6112336810431017e-02	-6.2418848255986714e-01	-9.1796489402410986e-01	-2.5418738725679940e-01	-6.7054986900116265e-01	-8.0961680152767868e-01	-5.7464152741808283e-01	-6.9239161202139243e-01	-7.4036243507925281e-01	-1.4698630228957579e-01	-2.5557047848461123e-01	-1.9818186116488562e-01	2.4012056483676131e-01	3.8308404508418087e-01	2.5496150835422426e-01	1.3665440229807840e-01	-6.8628554564715283e-02	-1.0293163593262041e-01	3.5471215261883432e-02	-6.2551986948761323e-02	2.9438895115400604e-01	2.2570776777173984e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2555787017250850e-02	-6.2453018853410880e-01	-9.2003821868991009e-01	-2.5386951742869857e-01	-6.6772584784849276e-01	-8.0830710931636451e-01	-5.7298266946132970e-01	-6.9088156339891016e-01	-7.4261716638076214e-01	-1.4768813825068311e-01	-2.5607530220620206e-01	-1.9825160044005269e-01	2.4064263070369876e-01	3.8346632007168252e-01	2.5508663390039632e-01	1.3653252392969992e-01	-6.8679225573117467e-02	-1.0261886408937550e-01	3.5387195233741356e-02	-6.2422336359991636e-02	2.9462135538288042e-01	2.2544878591541457e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9011613959633372e-02	-6.2470149749889836e-01	-9.2204355760039458e-01	-2.5351169356717534e-01	-6.6477425021664294e-01	-8.0688580374246477e-01	-5.7116703310522254e-01	-6.8920172072493724e-01	-7.4472110485402065e-01	-1.4839062738402042e-01	-2.5656448324384762e-01	-1.9830070868355942e-01	2.4115616176854901e-01	3.8383192067948518e-01	2.5519563278518892e-01	1.3639425693102211e-01	-6.8722161393367315e-02	-1.0229071792847629e-01	3.5297297450838129e-02	-6.2283033345041316e-02	2.9483813735403580e-01	2.2519592034222451e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5482163124704118e-02	-6.2470141892048647e-01	-9.2397963826855156e-01	-2.5311368189076261e-01	-6.6169601543278467e-01	-8.0535268139625293e-01	-5.6919577468120786e-01	-6.8735265952015601e-01	-7.4667236964902550e-01	-1.4909363552655083e-01	-2.5703796901445575e-01	-1.9832901900089117e-01	2.4166120810694866e-01	3.8418145059746583e-01	2.5528879955206929e-01	1.3623962243079429e-01	-6.8757250899287775e-02	-1.0194729132932438e-01	3.5201545889311535e-02	-6.2134038968610840e-02	2.9503970742124436e-01	2.2494918342836381e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1969745836966503e-02	-6.2452915494158545e-01	-9.2584523000114283e-01	-2.5267526362305032e-01	-6.5849219995447561e-01	-8.0370761118468748e-01	-5.6707024069037737e-01	-6.8533515345438878e-01	-7.4846920990269783e-01	-1.4979702459787900e-01	-2.5749572152691169e-01	-1.9833637133514875e-01	2.4215782279713324e-01	3.8451552962801161e-01	2.5536644271344272e-01	1.3606865413904470e-01	-6.8784385354594413e-02	-1.0158868862041871e-01	3.5099970444998928e-02	-6.1975319476447535e-02	2.9522649762406716e-01	2.2470858763244106e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8476634573621421e-02	-6.2418410337531294e-01	-9.2763914629993016e-01	-2.5219623634303567e-01	-6.5516397704288498e-01	-8.0195053527548332e-01	-5.6479196491536154e-01	-6.8315017274892098e-01	-7.5011000801062055e-01	-1.5050065263841064e-01	-2.5793771732013648e-01	-1.9832261229222953e-01	2.4264606152892421e-01	3.8483479202161458e-01	2.5542888389348534e-01	1.3588139822768058e-01	-6.8803458420990338e-02	-1.0121502437694557e-01	3.4992606861576181e-02	-6.1806846349813087e-02	2.9539896120271769e-01	2.2447414550080911e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5005058377856193e-02	-6.2366586021637471e-01	-9.2936024718035259e-01	-2.5167641539768343e-01	-6.5171263620032205e-01	-8.0008146991248541e-01	-5.6236266498077692e-01	-6.8079888200839067e-01	-7.5159328262289715e-01	-1.5120437385387617e-01	-2.5836394735322360e-01	-1.9828759495286025e-01	2.4312598219846304e-01	3.8513988476885924e-01	2.5547645691839244e-01	1.3567791317536684e-01	-6.8814366159551374e-02	-1.0082642319540240e-01	3.4879496641295797e-02	-6.1628596350697999e-02	2.9555757205942373e-01	2.2424586967240239e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1557198388862135e-02	-6.2297422165574079e-01	-9.3100744139870706e-01	-2.5111563536841763e-01	-6.4813958236921809e-01	-7.9810050609816396e-01	-5.5978423837858571e-01	-6.7828263749344397e-01	-7.5291769135299769e-01	-1.5190803866617358e-01	-2.5877441684777486e-01	-1.9823117867347267e-01	2.4359764449030316e-01	3.8543146585645605e-01	2.5550950685705254e-01	1.3545826957711696e-01	-6.8817007025948201e-02	-1.0042301944600508e-01	3.4760686938634128e-02	-6.1440551557643393e-02	2.9570282416725563e-01	2.2402377288304791e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8135183507014984e-02	-6.2210918558719930e-01	-9.3257968857922890e-01	-2.5051375158235756e-01	-6.4444633489041825e-01	-7.9600781013956612e-01	-5.5705875797776994e-01	-6.7560298384846618e-01	-7.5408203318966927e-01	-1.5261149377047023e-01	-2.5916914508281536e-01	-1.9815322887799042e-01	2.4406110944860096e-01	3.8571020249514526e-01	2.5552838901547414e-01	1.3522254991922983e-01	-6.8811281860120352e-02	-1.0000495700374087e-01	3.4636230437238492e-02	-6.1242699392072414e-02	2.9583523092761504e-01	2.2380786796921446e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4741086212153815e-02	-6.2107095259645217e-01	-9.3407600123291012e-01	-2.4987064165831016e-01	-6.4063452621943873e-01	-7.9380362405454841e-01	-5.5418846704048452e-01	-6.7276165030159996e-01	-7.5508525060308829e-01	-1.5331458219849461e-01	-2.5954816514295659e-01	-1.9805361684267761e-01	2.4451643903926193e-01	3.8597676932740610e-01	2.5553346788862352e-01	1.3497084832039846e-01	-6.8797093871083154e-02	-9.9572388959042094e-02	3.4506185210654246e-02	-6.1035032635075051e-02	2.9595532447780104e-01	2.2359816787116666e+00
