# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0547408811460952e+00	-5.2445141834459752e-01	-4.3995846013626960e-01	-3.0911296382862519e-01	-7.5898165246882232e-01	-9.3889860471205355e-01	-2.4344199365591640e-01	-3.4788555920623704e-01	-3.2964209814173101e-01	-6.5831270498284045e-01	-4.9803964016361441e-01	-3.0264259724955522e-01	5.8597034401892824e-02	-1.1573894148239539e-01	2.3163044067219210e-02	4.5077079613395199e-01	-6.8604501414237656e-03	-4.3378019508951711e-02	-4.6323379436757441e-02	3.9804400589410916e-03	-1.2060615727603551e-01	-2.0982608821511713e-02	-3.2318794674560258e-01	1.8668624344376006e-01	7.2270510800124352e-02	-4.7015019971092531e-02	2.0179490848264281e-01	3.0302321039225250e-03	-1.4925623532038376e-01	2.2605581176954619e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0581492422520045e+00	-5.2232596661948183e-01	-4.4013630609877408e-01	-3.1209871573382159e-01	-7.6928063926569890e-01	-9.4460683767981957e-01	-2.3807051048560660e-01	-3.4816840744058553e-01	-3.3180780512362484e-01	-6.6123988144924073e-01	-5.0103281396352650e-01	-3.0490052612352070e-01	5.8655312812230243e-02	-1.1598899845189202e-01	2.3226942358216290e-02	4.5134835548942137e-01	-6.8892050509497069e-03	-4.3504817637890943e-02	-4.6519864018239661e-02	3.9839283160970126e-03	-1.2079120870379410e-01	-2.1059983464390045e-02	-3.2445405991038118e-01	1.8746851326843136e-01	7.2580918913812215e-02	-4.7251537007017938e-02	2.0268745948973868e-01	3.0788803705280249e-03	-1.4995118970555882e-01	2.2558798175245074e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0615264700884550e+00	-5.2015399644167659e-01	-4.4032969202441452e-01	-3.1508589598528391e-01	-7.7943297022938340e-01	-9.5019124055517445e-01	-2.3263173501574858e-01	-3.4844055874891078e-01	-3.3399591520762406e-01	-6.6417182119899176e-01	-5.0399955876395031e-01	-3.0716280409763236e-01	5.8702870667296930e-02	-1.1622754598552854e-01	2.3288250247733018e-02	4.5185577902563712e-01	-6.9178519358019195e-03	-4.3627941422360386e-02	-4.6716354018831306e-02	3.9865954347713889e-03	-1.2095886191660368e-01	-2.1136463874251134e-02	-3.2571416026483996e-01	1.8824838851561815e-01	7.2890986065216601e-02	-4.7489612273663356e-02	2.0357892150777759e-01	3.1291523287539213e-03	-1.5064684728443864e-01	2.2512503203355405e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0648708688005513e+00	-5.1793607674625708e-01	-4.4053854805757103e-01	-3.1807417061914900e-01	-7.8942812965754727e-01	-9.5564317741476390e-01	-2.2712774512062128e-01	-3.4870198027722055e-01	-3.3620633502842440e-01	-6.6710833688417315e-01	-5.0693863172551434e-01	-3.0942850569446956e-01	5.8739437900671827e-02	-1.1645437883721939e-01	2.3346873147481052e-02	4.5229192232826937e-01	-6.9463847222615343e-03	-4.3747276001277181e-02	-4.6912849760320639e-02	3.9884173167796773e-03	-1.2110873931271461e-01	-2.1212017543647137e-02	-3.2696810708360546e-01	1.8902573208443507e-01	7.3200678426774565e-02	-4.7729268275185047e-02	2.0446917734364017e-01	3.1810770804739392e-03	-1.5134312398113037e-01	2.2466699975317490e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0681806949460964e+00	-5.1567282486565724e-01	-4.4076271270977524e-01	-3.2106319231888214e-01	-7.9925556931456698e-01	-9.6095395637456016e-01	-2.2156073700990733e-01	-3.4895264083223265e-01	-3.3843895497094145e-01	-6.7004923739451316e-01	-5.0984878232171549e-01	-3.1169667341311075e-01	5.8764749103375667e-02	-1.1666929277676251e-01	2.3402717386449175e-02	4.5265572021791817e-01	-6.9747972339212535e-03	-4.3862707602995279e-02	-4.7109350409706763e-02	3.9893701666865568e-03	-1.2124047175123945e-01	-2.1286611701516810e-02	-3.2821575465176533e-01	1.8980040335594889e-01	7.3509959885434017e-02	-4.7970526384216367e-02	2.0535811066188034e-01	3.2346837580694110e-03	-1.5203993359635784e-01	2.2421392249572487e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0714541591223552e+00	-5.1336490679102253e-01	-4.4100192953613115e-01	-3.2405259905941292e-01	-8.0890473370627225e-01	-9.6611485293620747e-01	-2.1593302489197361e-01	-3.4919251083086617e-01	-3.4069364932725904e-01	-6.7299432788553115e-01	-5.1272875323012368e-01	-3.1396631780975837e-01	5.8778544301049111e-02	-1.1687208479967272e-01	2.3455690467618362e-02	4.5294619223032068e-01	-7.0030831914129742e-03	-4.3974123875093876e-02	-4.7305853910714964e-02	3.9894305587610838e-03	-1.2135369960326868e-01	-2.1360213329724129e-02	-3.2945695199855907e-01	1.9057225821233947e-01	7.3818791917809559e-02	-4.8213406739933545e-02	2.0624560616710758e-01	3.2900015074682669e-03	-1.5273718781276369e-01	2.2376583829859240e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0746894278489667e+00	-5.1101303727851355e-01	-4.4125584403487778e-01	-3.2704201272470046e-01	-8.1836508644861572e-01	-9.7111713438951608e-01	-2.1024704021304483e-01	-3.4942156225626164e-01	-3.4297027652419532e-01	-6.7594340981497614e-01	-5.1557728123772972e-01	-3.1623641763120969e-01	5.8780569743064469e-02	-1.1706255334451603e-01	2.3505701329209268e-02	4.5316244798001565e-01	-7.0312362121744080e-03	-4.4081414220162818e-02	-4.7502356916502814e-02	3.9885755053773791e-03	-1.2144807380633918e-01	-2.1432789180191411e-02	-3.3069154264306816e-01	1.9134114906764071e-01	7.4127133465046943e-02	-4.8457928144853474e-02	2.0713154979095569e-01	3.3470594705565498e-03	-1.5343479620341283e-01	2.2332278566086705e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0778846257100774e+00	-5.0861797979309231e-01	-4.4152400079692544e-01	-3.3003103770634384e-01	-8.2762613763518089e-01	-9.7595208517778786e-01	-2.0450533045683511e-01	-3.4963976862189516e-01	-3.4526867942325923e-01	-6.7889628098762544e-01	-5.1839309815731816e-01	-3.1850592000233480e-01	5.8770578699918294e-02	-1.1724049851736582e-01	2.3552660609186704e-02	4.5330369237155871e-01	-7.0592498102538381e-03	-4.4184470135771252e-02	-4.7698854723839883e-02	3.9867825265502508e-03	-1.2152325691639142e-01	-2.1504305792610420e-02	-3.3191936435411135e-01	1.9210692491042244e-01	7.4434940807914463e-02	-4.8704107960666890e-02	2.0801582888342190e-01	3.4058867669585495e-03	-1.5413266624360733e-01	2.2288480355186695e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0810378377569965e+00	-5.0618054628307518e-01	-4.4180584093191372e-01	-3.3301925949146832e-01	-8.3667747209559873e-01	-9.8061103312064646e-01	-1.9871055749165878e-01	-3.4984710494537641e-01	-3.4758868569420770e-01	-6.8185273560843196e-01	-5.2117493175170770e-01	-3.2077374066857778e-01	5.8748332265007169e-02	-1.1740572232293725e-01	2.3596480911658377e-02	4.5336923062172768e-01	-7.0871173961515373e-03	-4.4283185556683285e-02	-4.7895341209042763e-02	3.9840297202722611e-03	-1.2157892415107820e-01	-2.1574729512712488e-02	-3.3314024892659105e-01	1.9286943135874185e-01	7.4742167442662030e-02	-4.8951962003431340e-02	2.0889833240833416e-01	3.4665124751846656e-03	-1.5483070332609705e-01	2.2245193141944632e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0841471121709818e+00	-5.0370159677972492e-01	-4.4210069979692151e-01	-3.3600624324869988e-01	-8.4550877842454619e-01	-9.8508537637741667e-01	-1.9286549545465087e-01	-3.5004354773349960e-01	-3.4993010826301019e-01	-6.8481256434397453e-01	-5.2392150666268755e-01	-3.2303876429437345e-01	5.8713600156667184e-02	-1.1755802890189571e-01	2.3637077073723645e-02	4.5335847305570715e-01	-7.1148322766968215e-03	-4.4377457197276517e-02	-4.8091808765953030e-02	3.9802958332945957e-03	-1.2161476441808047e-01	-2.1644026511078870e-02	-3.3435402197654512e-01	1.9362851072762965e-01	7.5048763958220938e-02	-4.9201504438463661e-02	2.0977895114270703e-01	3.5289656131476115e-03	-1.5552881077978004e-01	2.2202420919804133e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0872104631836865e+00	-5.0118203881712298e-01	-4.4240780505309346e-01	-3.3899153242159719e-01	-8.5410987864891919e-01	-9.8936661102295742e-01	-1.8697302816567651e-01	-3.5022907498008343e-01	-3.5229274583439008e-01	-6.8777555439203730e-01	-5.2663154534145729e-01	-3.2529984481821572e-01	5.8666161516166819e-02	-1.1769722477378151e-01	2.3674366431256994e-02	4.5327093964025994e-01	-7.1423876549590141e-03	-4.4467184892022275e-02	-4.8288248246240562e-02	3.9755603319741942e-03	-1.2163048132191408e-01	-2.1712162802468744e-02	-3.3556050275716642e-01	1.9438400210930423e-01	7.5354677915334414e-02	-4.9452747675288122e-02	2.1065757787970221e-01	3.5932751180499109e-03	-1.5622688989196501e-01	2.2160167731642240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0902258742508297e+00	-4.9862282666873747e-01	-4.4272627507453038e-01	-3.4197464733936916e-01	-8.6247075838952747e-01	-9.9344635909746737e-01	-1.8103614606656621e-01	-3.5040366617807017e-01	-3.5467638348858999e-01	-6.9074148955908476e-01	-5.2930376897744669e-01	-3.2755580586502170e-01	5.8605805697180206e-02	-1.1782311908492281e-01	2.3708269082051796e-02	4.5310626421718325e-01	-7.1697766301897833e-03	-4.4552271931812042e-02	-4.8484648902317129e-02	3.9698034727910355e-03	-1.2162579414260881e-01	-2.1779104265641790e-02	-3.3675950399800475e-01	1.9513574146625509e-01	7.5659853728234014e-02	-4.9705702263007093e-02	2.1153410763492350e-01	3.6594698256479973e-03	-1.5692483993426526e-01	2.2118437670511630e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0931913014726564e+00	-4.9602496039830796e-01	-4.4305511773242601e-01	-3.4495508385515133e-01	-8.7058159736314644e-01	-9.9731639698216468e-01	-1.7505794268460795e-01	-3.5056730234728828e-01	-3.5708079335138904e-01	-6.9371015034529504e-01	-5.3193689842245651e-01	-3.2980544121624900e-01	5.8532333042141296e-02	-1.1793552386066916e-01	2.3738708144702358e-02	4.5286419840104991e-01	-7.1969921977951424e-03	-4.4632625393855381e-02	-4.8680998333136036e-02	3.9630063721257554e-03	-1.2160043877960246e-01	-2.1844816663650141e-02	-3.3795083176956020e-01	1.9588356173725668e-01	7.5964232549487490e-02	-4.9960376786475982e-02	2.1240843785573665e-01	3.7275784489006038e-03	-1.5762255819218293e-01	2.2077234880345840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0961046772524983e+00	-4.9338948472394240e-01	-4.4339322957595256e-01	-3.4793231202244701e-01	-8.7843280006132096e-01	-1.0009686839442222e+00	-1.6904161062263337e-01	-3.5071996607914990e-01	-3.5950573533577601e-01	-6.9668131403673872e-01	-5.3452965510721384e-01	-3.3204751533815913e-01	5.8445555640793727e-02	-1.1803425426121414e-01	2.3765610011569550e-02	4.5254461510635252e-01	-7.2240272493346320e-03	-4.4708156462839765e-02	-4.8877282433150690e-02	3.9551510748747926e-03	-1.2155416865421012e-01	-2.1909265664573411e-02	-3.3913428537536094e-01	1.9662729295630524e-01	7.6267752158659774e-02	-5.0216777763667959e-02	2.1328046863330169e-01	3.7976295560119377e-03	-1.5831993999842850e-01	2.2036563556623521e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0989639141827006e+00	-4.9071748769571277e-01	-4.4373939542952673e-01	-3.5090577482062757e-01	-8.8601502643405849e-01	-1.0043953906868999e+00	-1.6299043708158209e-01	-3.5086164159944760e-01	-3.6195095795303650e-01	-6.9965475480418859e-01	-5.3708076194758936e-01	-3.3428076396845513e-01	5.8345298066205281e-02	-1.1811912884023303e-01	2.3788904594157254e-02	4.5214751167065681e-01	-7.2508745725441727e-03	-4.4778780741024184e-02	-4.9073485344694932e-02	3.9462206214740357e-03	-1.2148675556413031e-01	-2.1972416862667987e-02	-3.4030965727357665e-01	1.9736676238438916e-01	7.6570346855431654e-02	-5.0474909544623060e-02	2.1415010291698608e-01	3.8696515478823857e-03	-1.5901687877001333e-01	2.1996427946987658e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1017669091450670e+00	-4.8801009918842742e-01	-4.4409228842408821e-01	-3.5387488694056146e-01	-8.9331922239972428e-01	-1.0075889277348722e+00	-1.5690779892499604e-01	-3.5099231485023025e-01	-3.6441619919037416e-01	-7.0263024380794659e-01	-5.3958894423791270e-01	-3.3650389476143938e-01	5.8231398083515531e-02	-1.1818996980551916e-01	2.3808525559225649e-02	4.5167301254226266e-01	-7.2775268513800718e-03	-4.4844418544955654e-02	-4.9269589414038452e-02	3.9361991128972779e-03	-1.2139799048361695e-01	-2.2034235799900798e-02	-3.4147673303007342e-01	1.9810179465393840e-01	7.6871947357825987e-02	-5.0734774212378916e-02	2.1501724673080930e-01	3.9436726349826477e-03	-1.5971326604913788e-01	2.1956832351815421e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1045115476108405e+00	-4.8526848921271615e-01	-4.4445047047769431e-01	-3.5683903364152297e-01	-9.0033664999702201e-01	-1.0105419734801053e+00	-1.5079715729855533e-01	-3.5111197359157670e-01	-3.6690118745156014e-01	-7.0560754930802305e-01	-5.4205293052911607e-01	-3.3871558799172458e-01	5.8103707326728551e-02	-1.1824660328076286e-01	2.3824410553980772e-02	4.5112137150318804e-01	-7.3039766660813639e-03	-4.4904995186525166e-02	-4.9465575151356730e-02	3.9250717731952860e-03	-1.2128768430318117e-01	-2.2094687987836911e-02	-3.4263529130469927e-01	1.9883221192570646e-01	7.7172480706186070e-02	-5.0996371486277524e-02	2.1588180939156001e-01	4.0197208136697011e-03	-1.6040899154788432e-01	2.1917781124734224e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1071957081232555e+00	-4.8249386604901595e-01	-4.4481239323822813e-01	-3.5979756969056259e-01	-9.0705891699130503e-01	-1.0132475017106206e+00	-1.4466205182136016e-01	-3.5122060752386852e-01	-3.6940564255642766e-01	-7.0858643677885313e-01	-5.4447145348966153e-01	-3.4091449731645274e-01	5.7962091938962852e-02	-1.1828885956758908e-01	2.3836501418715055e-02	4.5049297340095723e-01	-7.3302164932456315e-03	-4.4960441236143102e-02	-4.9661421194843534e-02	3.9128250091502240e-03	-1.2115566850301293e-01	-2.2153738929846768e-02	-3.4378510387242994e-01	1.9955783405776620e-01	7.7471870173543955e-02	-5.1259698628043658e-02	2.1674370372820218e-01	4.0978238419658352e-03	-1.6110394319671567e-01	2.1879278673079274e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1098172669437130e+00	-4.7968747421057750e-01	-4.4517639949834098e-01	-3.6274981839537424e-01	-9.1347800574553328e-01	-1.0156988084433778e+00	-1.3850609436921602e-01	-3.5131820843092920e-01	-3.7192927679446158e-01	-7.1156666902772081e-01	-5.4684325074756635e-01	-3.4309925059588403e-01	5.7806433171705821e-02	-1.1831657340694057e-01	2.3844744385321682e-02	4.4978833536573648e-01	-7.3562387059160602e-03	-4.5010692765904380e-02	-4.9857104279175911e-02	3.8994464666232643e-03	-1.2100179575469472e-01	-2.2211354143599239e-02	-3.4492593568082280e-01	2.0027847878622795e-01	7.7770035183003530e-02	-5.1524750351022185e-02	2.1760284630218374e-01	4.1780092148249685e-03	-1.6179800719675921e-01	2.1841329458288321e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1123741028409624e+00	-4.7685059224294685e-01	-4.4554072508980358e-01	-3.6569507074150814e-01	-9.1958630116611617e-01	-1.0178895378827648e+00	-1.3233296247362869e-01	-3.5140477034417322e-01	-3.7447179602711650e-01	-7.1454800631593207e-01	-5.4916706571216145e-01	-3.4526845077216239e-01	5.7636627938817693e-02	-1.1832958423888244e-01	2.3849090260175235e-02	4.4900810749275427e-01	-7.3820355736750835e-03	-4.5055691570716296e-02	-5.0052599208524215e-02	3.8849250831936338e-03	-1.2082594044623533e-01	-2.2267499183804905e-02	-3.4605754494503976e-01	2.0099396191719934e-01	7.8066891232742713e-02	-5.1791518732952298e-02	2.1845915762823087e-01	4.2603041389130281e-03	-1.6249106807584879e-01	2.1803937996228240e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1148641020008150e+00	-4.7398453036894278e-01	-4.4590350126145567e-01	-3.6863258464445742e-01	-9.2537661753585521e-01	-1.0198137073287756e+00	-1.2614639236350289e-01	-3.5148028972760970e-01	-3.7703290083294594e-01	-7.1753020648174004e-01	-5.5144164837459753e-01	-3.4742067680601657e-01	5.7452589321266317e-02	-1.1832773645988895e-01	2.3849494589956763e-02	4.4815307297363360e-01	-7.4075992627409271e-03	-4.5095385365510575e-02	-5.0247878834282833e-02	3.8692511367015674e-03	-1.2062799912599131e-01	-2.2322139665170947e-02	-3.4717968328147353e-01	2.0170409752943969e-01	7.8362349829216735e-02	-5.2059993132646379e-02	2.1931256239520402e-01	4.3447355069319814e-03	-1.6318300874827479e-01	2.1767108857449009e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1172851630325831e+00	-4.7109062798939527e-01	-4.4626275754182537e-01	-3.7156158432672576e-01	-9.3084222404998396e-01	-1.0214657308629509e+00	-1.1995017167962146e-01	-3.5154476568329684e-01	-3.7961228768913446e-01	-7.2051302506394466e-01	-5.5366575608651059e-01	-3.4955448467109124e-01	5.7254247018864939e-02	-1.1831087967667414e-01	2.3845917809105839e-02	4.4722414766428059e-01	-7.4329218360628703e-03	-4.5129727956813769e-02	-5.0442914037675375e-02	3.8524162893328125e-03	-1.2040789086161606e-01	-2.2375241285529781e-02	-3.4829209588078225e-01	2.0240869818709381e-01	7.8656318429116537e-02	-5.2330160110925138e-02	2.2016298968657641e-01	4.4313298715198584e-03	-1.6387371057818864e-01	2.1730846667359716e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1196352020471387e+00	-4.6817025105128401e-01	-4.4661642508414862e-01	-3.7448125982943398e-01	-9.3597686887732434e-01	-1.0228404416464443e+00	-1.1374813189484545e-01	-3.5159820017653703e-01	-3.8220965018253950e-01	-7.2349621542504428e-01	-5.5583815431664962e-01	-3.5166840840560365e-01	5.7041547745609843e-02	-1.1827886895563657e-01	2.3838325367699722e-02	4.4622237908114520e-01	-7.4579952534112870e-03	-4.5158679387142492e-02	-5.0637673717366390e-02	3.8344136269098761e-03	-1.2016555751083814e-01	-2.2426769849100241e-02	-3.4939452172089430e-01	2.0310757516180866e-01	7.8948700390598814e-02	-5.2602003356144171e-02	2.2101037320006850e-01	4.5201134187616157e-03	-1.6456305344657662e-01	2.1695156106321676e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1219121577803017e+00	-4.6522478929603500e-01	-4.4696234048839251e-01	-3.7739076666744420e-01	-9.4077480157633042e-01	-1.0239331126723372e+00	-1.0754414047553024e-01	-3.5164059827980260e-01	-3.8482468024298883e-01	-7.2647952887277256e-01	-5.5795761738570204e-01	-3.5376096122097611e-01	5.6814455565595272e-02	-1.1823156506699578e-01	2.3826687838697621e-02	4.4514894482210621e-01	-7.4828113714582962e-03	-4.5182206050889052e-02	-5.0832124782191401e-02	3.8152376930848902e-03	-1.1990096390155552e-01	-2.2476691289839396e-02	-3.5048669382027375e-01	2.0380053866348632e-01	7.9239394934269333e-02	-5.2875503614625292e-02	2.2185465146596581e-01	4.6111119413480058e-03	-1.6525091582171952e-01	2.1660041909653223e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1241139967346119e+00	-4.6225565340192121e-01	-4.4729825009146967e-01	-3.8028922563618522e-01	-9.4523079370569529e-01	-1.0247394758242059e+00	-1.0134209282189990e-01	-3.5167196843409160e-01	-3.8745706939120839e-01	-7.2946271477882318e-01	-5.6002292917997221e-01	-3.5583063666710479e-01	5.6572952166887229e-02	-1.1816883472273206e-01	2.3810981003635698e-02	4.4400515041274452e-01	-7.5073619438446966e-03	-4.5200280780595826e-02	-5.1026232149092084e-02	3.7948845181675715e-03	-1.1961409791947335e-01	-2.2524971694841810e-02	-3.5156833953147354e-01	2.0448739807885694e-01	7.9528297114357507e-02	-5.3150638626285919e-02	2.2269576806361804e-01	4.7043508114223602e-03	-1.6593717483302392e-01	2.1625508867541172e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1262387183117952e+00	-4.5926427203539466e-01	-4.4762181471364881e-01	-3.8317572277761280e-01	-9.4934015748081435e-01	-1.0252557391042754e+00	-9.5145904027022929e-02	-3.5169232272610040e-01	-3.9010650999352997e-01	-7.3244552069353175e-01	-5.6203288384496364e-01	-3.5787590985391199e-01	5.6317037071183608e-02	-1.1809055080745876e-01	2.3791185916020516e-02	4.4279242658339418e-01	-7.5316386212293043e-03	-4.5212882902752223e-02	-5.1219958746321910e-02	3.7733516423568807e-03	-1.1930497050228644e-01	-2.2571577327740840e-02	-3.5263918087471624e-01	2.0516796221700956e-01	7.9815297800470725e-02	-5.3427383065732449e-02	2.2353367183561065e-01	4.7998549531563708e-03	-1.6662170634810317e-01	2.1591561824853414e+00
