# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0541801219294269e+00	-5.6672110485324634e-01	-4.4298976486836172e-01	-2.9159023389600036e-01	-6.4193782975361746e-01	-8.5763111288051785e-01	-2.9766102235048791e-01	-3.5992247251805376e-01	-3.2566748851482547e-01	-6.6026399588948548e-01	-4.8506197387114536e-01	-2.9066331591818467e-01	5.8411277668492433e-02	-1.1625500684240105e-01	2.3102355290620415e-02	4.5412354065017735e-01	-6.8804735153436382e-03	-4.2829122099731810e-02	-4.5942190163492012e-02	3.9573985588084648e-03	-1.1989903501332916e-01	-2.1015803452897847e-02	-3.2271958386770039e-01	1.8616759152607579e-01	7.1794189811362832e-02	-4.6548362355117910e-02	2.0184776766289675e-01	2.7625585267049071e-03	-1.4912706166103878e-01	2.7649057181949992e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0572091097203258e+00	-5.6623544792381830e-01	-4.4248306164127005e-01	-2.9396853323984273e-01	-6.4754825765692270e-01	-8.5903048371977930e-01	-2.9435490866372011e-01	-3.6062439654614381e-01	-3.2760472677893698e-01	-6.6326552534411387e-01	-4.8766686645912877e-01	-2.9235477043093661e-01	5.8467188592086571e-02	-1.1654007428623969e-01	2.3166450719267061e-02	4.5502684893798834e-01	-6.9107031693747493e-03	-4.2923656783915756e-02	-4.6109309037064679e-02	3.9599220292981276e-03	-1.2005276411625443e-01	-2.1095809133070478e-02	-3.2394509666355409e-01	1.8691281913366334e-01	7.2068689527264446e-02	-4.6749238034706125e-02	2.0274551291251430e-01	2.7916490216459465e-03	-1.4981350931326368e-01	2.7593335784030639e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0601836756232410e+00	-5.6572420009051039e-01	-4.4193698454322305e-01	-2.9634122123025552e-01	-6.5297126797152261e-01	-8.6022619847992954e-01	-2.9100693567293967e-01	-3.6131784265234468e-01	-3.2955778397577501e-01	-6.6627246110030314e-01	-4.9024822553608810e-01	-2.9403973219011187e-01	5.8513525721723164e-02	-1.1681499189503833e-01	2.3228465058347414e-02	4.5588235906391184e-01	-6.9408903806328914e-03	-4.3014076594106249e-02	-4.6275083379138243e-02	3.9616743414276085e-03	-1.2019013860115191e-01	-2.1175050325511653e-02	-3.2516260857890777e-01	1.8765432466199833e-01	7.2341250892251921e-02	-4.6950013291592409e-02	2.0364248202182814e-01	2.8215096884914755e-03	-1.5050041393103400e-01	2.7538254354656071e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0631023244644342e+00	-5.6518790809440844e-01	-4.4135124994151387e-01	-2.9870763258668864e-01	-6.5820030736130997e-01	-8.6121452847665614e-01	-2.8761900149283359e-01	-3.6200272895792251e-01	-3.3152662063479066e-01	-6.6928460103999343e-01	-4.9280499707480707e-01	-2.9571746124886533e-01	5.8550127005317205e-02	-1.1707958057864493e-01	2.3288346934698213e-02	4.5668977657117960e-01	-6.9710304307842178e-03	-4.3100335664982975e-02	-4.6439493270590673e-02	3.9626401542749894e-03	-1.2031098088546742e-01	-2.1253497204341238e-02	-3.2637198022934849e-01	1.8839198789163117e-01	7.2611818089853772e-02	-4.7150678546588318e-02	2.0453856210705634e-01	2.8521529551053682e-03	-1.5118769855015643e-01	2.7483816924458289e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0659635588035492e+00	-5.6462713917788399e-01	-4.4072556139545793e-01	-3.0106709321708480e-01	-6.6322903109794218e-01	-8.6199196253775023e-01	-2.8419304504786708e-01	-3.6267897405138949e-01	-3.3351119233182991e-01	-6.7230173947978178e-01	-4.9533612047599718e-01	-2.9738720077261038e-01	5.8576836107170800e-02	-1.1733366293690298e-01	2.3346046330405032e-02	4.5744887163975223e-01	-7.0011185079432480e-03	-4.3182391399488193e-02	-4.6602518617606545e-02	3.9628046803955319e-03	-1.2041512535649665e-01	-2.1331119609727205e-02	-3.2757307327219592e-01	1.8912568808881558e-01	7.2880334315809522e-02	-4.7351223622763540e-02	2.0543364021905369e-01	2.8835911672375350e-03	-1.5187528473202114e-01	2.7430027526661576e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0687658810944440e+00	-5.6404248031999815e-01	-4.4005960993194426e-01	-3.0341892037535162e-01	-6.6805132146417523e-01	-8.6255522031226450e-01	-2.8073104272507232e-01	-3.6334649705412114e-01	-3.3551145002384103e-01	-6.7532366720105019e-01	-4.9784052911916221e-01	-2.9904817730604794e-01	5.8593502770824375e-02	-1.1757706341401196e-01	2.3401514691760748e-02	4.5815948051503108e-01	-7.0311497057593177e-03	-4.3260204554868356e-02	-4.6764139130649064e-02	3.9621537233459903e-03	-1.2050241868221997e-01	-2.1407887057346729e-02	-3.2876575035718020e-01	1.8985530404055170e-01	7.3146741744418403e-02	-4.7551637702252299e-02	2.0632760345473994e-01	2.9158365773553647e-03	-1.5256309257448150e-01	2.7376890196577386e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0715077959290276e+00	-5.6343453740956306e-01	-4.3935307444061650e-01	-3.0576242284209382e-01	-6.7266130569000726e-01	-8.6290126505006515e-01	-2.7723500488110314e-01	-3.6400521769298294e-01	-3.3752734040838350e-01	-6.7835017148171883e-01	-5.0031715092401108e-01	-3.0069960107262977e-01	5.8599983170947681e-02	-1.1780960845395423e-01	2.3454705034361190e-02	4.5882150672389255e-01	-7.0611190225096558e-03	-4.3333739317345521e-02	-4.6924334303550891e-02	3.9606737140505995e-03	-1.2057272008562830e-01	-2.1483768748291662e-02	-3.2994987507917040e-01	1.9058071409142513e-01	7.3410981496089073e-02	-4.7751909283114263e-02	2.0722033907165352e-01	2.9489013332671455e-03	-1.5325104072448931e-01	2.7324408971082996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0741878123572466e+00	-5.6280393435810205e-01	-4.3860562219000981e-01	-3.0809690113029337e-01	-6.7705337332249760e-01	-8.6302731577073022e-01	-2.7370697221593876e-01	-3.6465505637985896e-01	-3.3955880630650265e-01	-6.8138103612933221e-01	-5.0276490892228454e-01	-3.0234066630697404e-01	5.8596140252489888e-02	-1.1803112665665087e-01	2.3505572043718316e-02	4.5943492206688130e-01	-7.0910213601982934e-03	-4.3402963364741261e-02	-4.7083083392784934e-02	3.9583517458163684e-03	-1.2062590158054870e-01	-2.1558733579415117e-02	-3.3112531193350642e-01	1.9130179618215290e-01	7.3672993606304707e-02	-4.7952026136388333e-02	2.0811173460553423e-01	2.9827974665459596e-03	-1.5393904639251224e-01	2.7272587888083031e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0768044462756821e+00	-5.6215131215531422e-01	-4.3781690946517859e-01	-3.1042164771761727e-01	-6.8122219293144859e-01	-8.6293085874281761e-01	-2.7014901202670011e-01	-3.6529593429789470e-01	-3.4160578706728367e-01	-6.8441604151513757e-01	-5.0518272183997237e-01	-3.0397055162071429e-01	5.8581844055354271e-02	-1.1824144893449576e-01	2.3554072170789180e-02	4.5999976737667275e-01	-7.1208515236592402e-03	-4.3467847916442891e-02	-4.7240365396974092e-02	3.9551756078119440e-03	-1.2066184816719312e-01	-2.1632750154113499e-02	-3.3229192627445592e-01	1.9201842788972506e-01	7.3932716996212122e-02	-4.8151975263480778e-02	2.0900167799082817e-01	3.0175368807628849e-03	-1.5462702536874964e-01	2.7221430985953217e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0793562228765825e+00	-5.6147732787009375e-01	-4.3698658232643650e-01	-3.1273594730690524e-01	-6.8516272805531175e-01	-8.6260965819744584e-01	-2.6656321435608349e-01	-3.6592777349418321e-01	-3.4366821899225691e-01	-6.8745496460882560e-01	-5.0756950468992224e-01	-3.0558842040224743e-01	5.8556972022921060e-02	-1.1844040866890529e-01	2.3600163721840220e-02	4.6051615303426208e-01	-7.1506042196628301e-03	-4.3528367770179252e-02	-4.7396159036698658e-02	3.9511338168285674e-03	-1.2068045798590672e-01	-2.1705786793539072e-02	-3.3344958427730115e-01	1.9273048646902902e-01	7.4190089445045418e-02	-4.8351742854027158e-02	2.0989005768400432e-01	3.0531313395405183e-03	-1.5531489204116464e-01	2.7170942302965515e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0818416791485927e+00	-5.6078265360054591e-01	-4.3611427748796527e-01	-3.1503907711633478e-01	-6.8887025229483745e-01	-8.6206176620370911e-01	-2.6295168805081659e-01	-3.6655049697855702e-01	-3.4574603577760926e-01	-6.9049757901355246e-01	-5.0992416937494989e-01	-3.0719342125075277e-01	5.8521409292817211e-02	-1.1862784186651665e-01	2.3643806942096952e-02	4.6098425923582831e-01	-7.1802740560233374e-03	-4.3584501325154845e-02	-4.7550442734656445e-02	3.9462156471508723e-03	-1.2068164242785673e-01	-2.1777811548235416e-02	-3.3459815290452272e-01	1.9343784889580412e-01	7.4445047564585629e-02	-4.8551314244367753e-02	2.1077676278955715e-01	3.0895924544368019e-03	-1.5600255941534097e-01	2.7121125876693992e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0842593664198907e+00	-5.6006797537676845e-01	-4.3519962331415873e-01	-3.1733030720061683e-01	-6.9234036346586858e-01	-8.6128553163789323e-01	-2.5931655674636028e-01	-3.6716402882803501e-01	-3.4783916897202422e-01	-6.9354365500088133e-01	-5.1224562530163242e-01	-3.0878468844487550e-01	5.8475048968424523e-02	-1.1880358731465583e-01	2.3684964092659910e-02	4.6140433600479930e-01	-7.2098555407066689e-03	-4.3636230591182205e-02	-4.7703194596227995e-02	3.9404111583744485e-03	-1.2066532620168352e-01	-2.1848792210188889e-02	-3.3573749987651780e-01	1.9414039191078450e-01	7.4697526775854298e-02	-4.8750673876774030e-02	2.1166168318855580e-01	3.1269316726708313e-03	-1.5668993913617033e-01	2.7071985743400506e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0866078529339669e+00	-5.5933399202056000e-01	-4.3424224093064989e-01	-3.1960890080445814e-01	-6.9556899672755745e-01	-8.6027960818348070e-01	-2.5565995479478837e-01	-3.6776829429643237e-01	-3.4994754844778009e-01	-6.9659295954523770e-01	-5.1453278000503566e-01	-3.1036134244636543e-01	5.8417792369719487e-02	-1.1896748673569536e-01	2.3723599520210054e-02	4.6177670294528944e-01	-7.2393430809357846e-03	-4.3683541183546629e-02	-4.7854392390498122e-02	3.9337112210191651e-03	-1.2063144735544333e-01	-2.1918696325287115e-02	-3.3686749364724455e-01	1.9483799206485120e-01	7.4947461288231376e-02	-4.8949805259560747e-02	2.1254470966959313e-01	3.1651602647034855e-03	-1.5737694151137169e-01	2.7023525937399504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0888857264478995e+00	-5.5858141396650052e-01	-4.3324174544611166e-01	-3.2187411474937344e-01	-6.9855243660790356e-01	-8.5904296130474700e-01	-2.5198402315332874e-01	-3.6836321992851251e-01	-3.5207110288264704e-01	-6.9964525635748231e-01	-5.1678453978470196e-01	-3.1192249043895554e-01	5.8349549262160523e-02	-1.1911938493992094e-01	2.3759679719068463e-02	4.6210174873482895e-01	-7.2687309822922755e-03	-4.3726422303438796e-02	-4.8004013531780389e-02	3.9261075397982416e-03	-1.2057995725347891e-01	-2.1987491206174724e-02	-3.3798800338515150e-01	1.9553052576502064e-01	7.5194784081177551e-02	-4.9148690928215409e-02	2.1342573406197277e-01	3.2042893116849161e-03	-1.5806347553683670e-01	2.6975750490401027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0910915968426786e+00	-5.5781096204912883e-01	-4.3219774728001847e-01	-3.2412519985475863e-01	-7.0128732785488934e-01	-8.5757487414306344e-01	-2.4829090525150194e-01	-3.6894873367800651e-01	-3.5420976024998374e-01	-7.0270030591718946e-01	-5.1899981035230580e-01	-3.1346722690269835e-01	5.8270238062463557e-02	-1.1925912997652253e-01	2.3793173385225349e-02	4.6237993035604891e-01	-7.2980134478119853e-03	-4.3764866703893041e-02	-4.8152035061690357e-02	3.9175926744198257e-03	-1.2051082050818175e-01	-2.2055143945496538e-02	-3.3909889895968787e-01	1.9621786932107499e-01	7.5439426888730565e-02	-4.9347312407672116e-02	2.1430464937096316e-01	3.2443296927839637e-03	-1.5874944892379123e-01	2.6928663430831290e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0932240987348203e+00	-5.5702336626121207e-01	-4.3110985359076731e-01	-3.2636140139396330e-01	-7.0377068504869056e-01	-8.5587495229201416e-01	-2.4458274285505840e-01	-3.6952476502875276e-01	-3.5636344831433392e-01	-7.0575786550324138e-01	-5.2117749749142284e-01	-3.1499463422393048e-01	5.8179786020256363e-02	-1.1938657328233268e-01	2.3824051462005995e-02	4.6261177206881587e-01	-7.3271845770723609e-03	-4.3798870641277160e-02	-4.8298433631808843e-02	3.9081600578106564e-03	-1.2042401486693345e-01	-2.2121621429515397e-02	-3.4020005093365746e-01	1.9689989899263116e-01	7.5681320186935117e-02	-4.9545650175851837e-02	2.1518134991492863e-01	3.2852920724119696e-03	-1.5943476812775798e-01	2.6882268783129755e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0952818940784592e+00	-5.5621936448828746e-01	-4.2997766979770635e-01	-3.2858195958589098e-01	-7.0599990091813924e-01	-8.5394312741478717e-01	-2.4086167194508062e-01	-3.7009124511810254e-01	-3.5853209512979012e-01	-7.0881768922230248e-01	-5.2331650772994953e-01	-3.1650378334098844e-01	5.8078129374745859e-02	-1.1950156982793705e-01	2.3852287177096702e-02	4.6279786412609258e-01	-7.3562383652696281e-03	-4.3828433812486529e-02	-4.8443185486975363e-02	3.8978040116699748e-03	-1.2031953105484919e-01	-2.2186890352092991e-02	-3.4129133056161171e-01	1.9757649103644565e-01	7.5920393184349552e-02	-4.9743683628586353e-02	2.1605573146414306e-01	3.3271868873592765e-03	-1.6011933837929812e-01	2.6836570567022129e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0972636747469102e+00	-5.5539970122479687e-01	-4.2880080118990482e-01	-3.3078611012248094e-01	-7.0797275331301346e-01	-8.5177965967515312e-01	-2.3712981863059396e-01	-3.7064810686168559e-01	-3.6071562953829489e-01	-7.1187952803479215e-01	-5.2541574902573207e-01	-3.1799373442574586e-01	5.7965213485699316e-02	-1.1960397826079136e-01	2.3877856070715391e-02	4.6293886123862837e-01	-7.3851687022831753e-03	-4.3853559278103880e-02	-4.8586266449247378e-02	3.8865197592788435e-03	-1.2019737257427247e-01	-2.2250917229019455e-02	-3.4237260979443418e-01	1.9824752175373878e-01	7.6156573815761672e-02	-4.9941391046035358e-02	2.1692769138106746e-01	3.3700243338568680e-03	-1.6080306371650527e-01	2.6791572796768324e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0991681650828240e+00	-5.5456512627733690e-01	-4.2757885461378403e-01	-3.3297308473214604e-01	-7.0968741079255393e-01	-8.4938513896148493e-01	-2.3338929511286682e-01	-3.7119528507856470e-01	-3.6291398166507882e-01	-7.1494312977796870e-01	-5.2747413146601319e-01	-3.1946353760097523e-01	5.7840992938202343e-02	-1.1969366104498651e-01	2.3900736014771110e-02	4.6303548079533119e-01	-7.4139693717251761e-03	-4.3874253371893684e-02	-4.8727651902561266e-02	3.8743034355067404e-03	-1.2005755546229388e-01	-2.2313668412677016e-02	-3.4344376129020365e-01	1.9891286753732362e-01	7.6389788739227749e-02	-5.0138749560701745e-02	2.1779712876187207e-01	3.4138143545830537e-03	-1.6148584701921909e-01	2.6747279480384578e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1009941244061114e+00	-5.5371639346048951e-01	-4.2631144023109863e-01	-3.3514211177910341e-01	-7.1114243679982980e-01	-8.4676048489162947e-01	-2.2964219571927202e-01	-3.7173271661575363e-01	-3.6512708340839073e-01	-7.1800823918571977e-01	-5.2949056798133298e-01	-3.2091223369348620e-01	5.7705431620830278e-02	-1.1977048459731808e-01	2.3920907222921714e-02	4.6308850084790021e-01	-7.4426340499729260e-03	-4.3890525597104768e-02	-4.8867316778125516e-02	3.8611520939792763e-03	-1.1990010800788434e-01	-2.2375110107021704e-02	-3.4450465843137357e-01	1.9957240491832373e-01	7.6619963336534619e-02	-5.0335735127140034e-02	2.1866394457895799e-01	3.4585666256304942e-03	-1.6216759004491874e-01	2.6703694618838991e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1027403494689341e+00	-5.5285425929087073e-01	-4.2499817333819195e-01	-3.3729241689821432e-01	-7.1233679240111192e-01	-8.4390694559499613e-01	-2.2589059302412406e-01	-3.7226034047098666e-01	-3.6735486892072833e-01	-7.2107459790474571e-01	-5.3146397507454801e-01	-3.2233885502292375e-01	5.7558502777041588e-02	-1.1983431941932864e-01	2.3938352251503051e-02	4.6309875786995103e-01	-7.4711563051816478e-03	-4.3902388510157195e-02	-4.9005235540576252e-02	3.8470637113862003e-03	-1.1972507043053325e-01	-2.2435208382866560e-02	-3.4555517534824209e-01	2.0022601061226233e-01	7.6847021717166772e-02	-5.0532322493448585e-02	2.1952804182422342e-01	3.5042905434530137e-03	-1.6284819346625315e-01	2.6660822205219623e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1044056768475152e+00	-5.5197948168489264e-01	-4.2363867623697532e-01	-3.3942322366477734e-01	-7.1326983757910623e-01	-8.4082609527674446e-01	-2.2213653407328773e-01	-3.7277809791262406e-01	-3.6959727507882734e-01	-7.2414194450673541e-01	-5.3339327356559485e-01	-3.2374242622604121e-01	5.7400189029777851e-02	-1.1988504022500575e-01	2.3953055991368790e-02	4.6306714430240664e-01	-7.4995295962753663e-03	-4.3909857592385956e-02	-4.9141382174923476e-02	3.8320371889319048e-03	-1.1953249452256746e-01	-2.2493929193447421e-02	-3.4659518694863678e-01	2.0087356156431532e-01	7.7070886725843418e-02	-5.0728485174625533e-02	2.2038932565281083e-01	3.5509952118101210e-03	-1.6352755691015489e-01	2.6618666223874365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1059889852606692e+00	-5.5109281866575111e-01	-4.2223258014765297e-01	-3.4153375429845223e-01	-7.1394133107871760e-01	-8.3751983057752077e-01	-2.1838203672862702e-01	-3.7328593259552750e-01	-3.7185424193973798e-01	-7.2721001449628531e-01	-5.3527738935268354e-01	-3.2512196511619179e-01	5.7230482379427870e-02	-1.1992252606384027e-01	2.3965005650742659e-02	4.6299460589841168e-01	-7.5277472719139848e-03	-4.3912951110606765e-02	-4.9275730174313893e-02	3.8160723509461218e-03	-1.1932244325759714e-01	-2.2551238390252915e-02	-3.4762456895367749e-01	2.0151493499351775e-01	7.7291479953672013e-02	-5.0924195427862612e-02	2.2124770352704728e-01	3.5986894287294503e-03	-1.6420557899848387e-01	2.6577230649521875e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1074891978055512e+00	-5.5019502708498402e-01	-4.2077952715291239e-01	-3.4362323040027487e-01	-7.1435142881377212e-01	-8.3399036575051944e-01	-2.1462908614748225e-01	-3.7378379067169770e-01	-3.7412571318038956e-01	-7.3027854031422756e-01	-5.3711525419049277e-01	-3.2647648357770098e-01	5.7049384175484455e-02	-1.1994666043896143e-01	2.3974190729250743e-02	4.6288213888232094e-01	-7.5558025694336707e-03	-4.3911689967353180e-02	-4.9408252528634539e-02	3.7991699406951488e-03	-1.1909499036777382e-01	-2.2607101739097760e-02	-3.4864319793943538e-01	2.0215000843572903e-01	7.7508721752948651e-02	-5.1119424229842163e-02	2.2210308536028625e-01	3.6473816735068604e-03	-1.6488215739013531e-01	2.6536519446332774e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1089052841015339e+00	-5.4928686136385108e-01	-4.1927917216306110e-01	-3.4569087372146318e-01	-7.1450068085276819e-01	-8.3024022668579822e-01	-2.1087963141138627e-01	-3.7427162089447019e-01	-3.7641163651823939e-01	-7.3334725133613388e-01	-5.3890580648598618e-01	-3.2780498849470419e-01	5.6856905062387803e-02	-1.1995733142009207e-01	2.3980602983361219e-02	4.6273078693854880e-01	-7.5836886137593956e-03	-4.3906097541712347e-02	-4.9538921713982151e-02	3.7813316134485157e-03	-1.1885021989277046e-01	-2.2661484936418196e-02	-3.4965095138424107e-01	2.0277865978516926e-01	7.7722531255612751e-02	-5.1314141256093591e-02	2.2295538366033307e-01	3.6970800937650037e-03	-1.6555718882454390e-01	2.6496536566980380e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1102362623337474e+00	-5.4836907225952902e-01	-4.1773118489144218e-01	-3.4773590696252160e-01	-7.1439002701113830e-01	-8.2627224381958697e-01	-2.0713558231712961e-01	-3.7474937471504988e-01	-3.7871196411062991e-01	-7.3641587386577512e-01	-5.4064799211233638e-01	-3.2910648271394183e-01	5.6653064900209521e-02	-1.1995443175108554e-01	2.3984236383518837e-02	4.6254163804707787e-01	-7.6113984162867023e-03	-4.3896199521755927e-02	-4.9667709683019812e-02	3.7625599268767394e-03	-1.1858822570357716e-01	-2.2714353625767059e-02	-3.5064770772136344e-01	2.0340076733434920e-01	7.7932826395353608e-02	-5.1508314862460429e-02	2.2380451367213899e-01	3.7477924925918642e-03	-1.6623056916651235e-01	2.6457285951660365e+00
