# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5056147580674007e-02	-4.5180403006882397e-01	1.9869328898905900e-01	1.7755598543326043e-01	7.3856051191887775e-02	-9.9552628383921650e-04	1.1195510580729538e-01	-4.1975214032694205e-02	-3.5555499277866709e-01	7.7557858151322975e-02	-1.6036586375870154e-01	1.1791464988187955e-01	-1.7412849936769104e-01	-3.6907421565248594e-01	-5.0665276196992126e-02	3.9709508732427384e-01	4.7461583081996273e-02	2.8197974157531608e-01	1.5001101265837922e-02	-4.7460038054984874e-02	3.0655539413842775e-02	2.6720763983121575e-02	-3.5277240198824961e-01	1.1940981983225180e-02	-6.3329118948932964e-02	-3.3138707084724800e-01	-5.5026756907275189e-03	-8.8687088385237034e-02	-2.6129966607518259e-02	4.3211328276439092e-03	4.0813534615317573e-02	-3.4303752483922090e-01	-7.4680308951714305e-02	1.7146928087283912e-02	-8.9562834926222898e-02	-1.4185403442906943e-02	-2.7586497790159997e-01	4.3247994279864201e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4289166197390034e-02	-4.4980572565570770e-01	1.9797431360919937e-01	1.7728352495273736e-01	7.4108946227255168e-02	-8.1743817546352682e-04	1.1190771922971067e-01	-4.0033845211214669e-02	-3.5383077957057874e-01	7.7147117520222033e-02	-1.5932181546523314e-01	1.1859865281181005e-01	-1.7302769932433171e-01	-3.6767677641877772e-01	-4.9188714826289698e-02	3.9903414106805146e-01	4.8067062654484176e-02	2.8300842656475789e-01	1.3194564045320347e-02	-4.6823771357949968e-02	3.0647506401244137e-02	2.6898500000007805e-02	-3.5241924762182358e-01	1.2143598292356367e-02	-6.2783627808765993e-02	-3.3140777354043932e-01	-5.4359837863148510e-03	-8.8509405773232533e-02	-2.6051182479021846e-02	4.3077323820687324e-03	4.0686345511593114e-02	-3.4246363545165714e-01	-7.4621486304497137e-02	1.7083464925109274e-02	-8.9613457796350077e-02	-1.3061838723331508e-02	-2.7588215146377593e-01	4.3378549219867564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3518165078899156e-02	-4.4781959446813563e-01	1.9725435529058433e-01	1.7700047578890765e-01	7.4345916951475147e-02	-6.4233843625957957e-04	1.1185398498920604e-01	-3.8126979728111340e-02	-3.5211734577280573e-01	7.6739587873411647e-02	-1.5827568340801826e-01	1.1926581107824731e-01	-1.7193335849840186e-01	-3.6628380231299867e-01	-4.7734250002157051e-02	4.0095049607055561e-01	4.8666702679509698e-02	2.8401477391219426e-01	1.1396810416595323e-02	-4.6191025952724556e-02	3.0636368526296785e-02	2.7071974327462570e-02	-3.5205765894359781e-01	1.2340884351744389e-02	-6.2240536936524836e-02	-3.3140493966611911e-01	-5.3694896972390190e-03	-8.8329544982716404e-02	-2.5971709460374855e-02	4.2942066848526191e-03	4.0558076869475553e-02	-3.4187540547406026e-01	-7.4559768138807672e-02	1.7019677473283871e-02	-8.9657190784141833e-02	-1.1953622722934931e-02	-2.7588460354806693e-01	4.3509204354912079e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2743525434159679e-02	-4.4584539428195324e-01	1.9653343745376056e-01	1.7670698780480570e-01	7.4567256880556237e-02	-4.7022425079062068e-04	1.1179391056954115e-01	-3.6254584605523825e-02	-3.5041449200142205e-01	7.6335211479645462e-02	-1.5722786044771100e-01	1.1991610279491954e-01	-1.7084559444585981e-01	-3.6489505889463064e-01	-4.6301949709619546e-02	4.0284305718758073e-01	4.9260276753317268e-02	2.8499814075291591e-01	9.6085941395039516e-03	-4.5561988425011357e-02	3.0622177669381957e-02	2.7241151082831955e-02	-3.5168738771506014e-01	1.2532872451966229e-02	-6.1699953273703319e-02	-3.3137849774524480e-01	-5.3032250413357759e-03	-8.8147465885387161e-02	-2.5891563673631629e-02	4.2805593486533065e-03	4.0428759218363267e-02	-3.4127285050344236e-01	-7.4495103154119890e-02	1.6955582859165774e-02	-8.9694018202316955e-02	-1.0860985237170613e-02	-2.7587208384491096e-01	4.3639958514595829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.1965631773965777e-02	-4.4388288212137844e-01	1.9581158331600748e-01	1.7640321108709095e-01	7.4773257904567444e-02	-3.0109304228566249e-04	1.1172750355631092e-01	-3.4416616934832715e-02	-3.4872202204181835e-01	7.5933931496228874e-02	-1.5617873973671412e-01	1.2054950204821488e-01	-1.6976451927731279e-01	-3.6351031719183913e-01	-4.4891876886559705e-02	4.0471071991595858e-01	4.9847556051533209e-02	2.8595788998596344e-01	7.8306706250294202e-03	-4.4936843693357001e-02	3.0604985738207861e-02	2.7405995920791588e-02	-3.5130818263627833e-01	1.2719596010143741e-02	-6.1161983431107576e-02	-3.3132838820630883e-01	-5.2372208596858667e-03	-8.7963130097653802e-02	-2.5810761042358046e-02	4.2667939246151636e-03	4.0298422575436456e-02	-3.4065599177706413e-01	-7.4427441190624777e-02	1.6891197757164095e-02	-8.9723926321655739e-02	-9.7841473347709956e-03	-2.7584435119692052e-01	4.3770810548460322e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1184871580866028e-02	-4.4193181443275625e-01	1.9508881594633232e-01	1.7608929593655565e-01	7.4964210194801137e-02	-1.3494243217407624e-04	1.1165477167548697e-01	-3.2613023832504508e-02	-3.4703974291372791e-01	7.5535691996242826e-02	-1.5512871428638650e-01	1.2116597919457825e-01	-1.6869023966309840e-01	-3.6212935381421280e-01	-4.3504089187371690e-02	4.0655237149317164e-01	5.0428309580894372e-02	2.8689339126721503e-01	6.0637961730345431e-03	-4.4315774847295111e-02	3.0584844637673084e-02	2.7566476072738485e-02	-3.5091978976486804e-01	1.2901089538026937e-02	-6.0626733616393064e-02	-3.3125456343174187e-01	-5.1715075890487487e-03	-8.7776501019606143e-02	-2.5729317300256325e-02	4.2529139045742745e-03	4.0167096460592792e-02	-3.4002485621589457e-01	-7.4356733321797694e-02	1.6826538399409712e-02	-8.9746903448252383e-02	-8.7233211703504152e-03	-2.7580117388554776e-01	4.3901759325598713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0401634966204311e-02	-4.3999194726357060e-01	1.9436515831893114e-01	1.7576539285806897e-01	7.5140402113329383e-02	2.8229801560953117e-05	1.1157572283585346e-01	-3.0843742407197439e-02	-3.4536746493501774e-01	7.5140437993577183e-02	-1.5407817652523961e-01	1.2176550117002904e-01	-1.6762285684424436e-01	-3.6075195106228608e-01	-4.2138638755170411e-02	4.0836689205188964e-01	5.1002304443371956e-02	2.8780402201512550e-01	4.3087271862394354e-03	-4.3698962982978685e-02	3.0561806240609571e-02	2.7722560384949715e-02	-3.5052195295102989e-01	1.3077388610683255e-02	-6.0094309557742885e-02	-3.3115698779077735e-01	-5.1061150354117322e-03	-8.7587543871804355e-02	-2.5647247999449056e-02	4.2389227231889193e-03	4.0034809911049851e-02	-3.3937947646264416e-01	-7.4282931945430564e-02	1.6761620586331221e-02	-8.9762939997880958e-02	-7.6787098067647554e-03	-2.7574232990628067e-01	4.4032803734271901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9616314314619685e-02	-4.3806303644663408e-01	1.9364063336509321e-01	1.7543165254995180e-01	7.5302120125014096e-02	1.8842576709259928e-04	1.1149036517521334e-01	-2.9108699738309249e-02	-3.4370500178370827e-01	7.4748115465814682e-02	-1.5302751784916238e-01	1.2234803181127016e-01	-1.6656246664930988e-01	-3.5937789703311407e-01	-4.0795572002987675e-02	4.1015315582872997e-01	5.1569306112469786e-02	2.8868916842645426e-01	2.5662193615577401e-03	-4.3086587036604049e-02	3.0535922359421697e-02	2.7874219355462245e-02	-3.5011441428793333e-01	1.3248529835792161e-02	-5.9564816423800730e-02	-3.3103563765868776e-01	-5.0410723486983096e-03	-8.7396225729825625e-02	-2.5564568518432352e-02	4.2248237599927666e-03	3.9901591495609387e-02	-3.3871989091419447e-01	-7.4205990872594232e-02	1.6696459697126267e-02	-8.9772028567267750e-02	-6.6505070476008520e-03	-2.7566760723176625e-01	4.4163942681531907e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8829303916332791e-02	-4.3614483778930585e-01	1.9291526402349235e-01	1.7508822589269635e-01	7.5449648712025794e-02	3.4564750238104332e-04	1.1139870711023753e-01	-2.7407812866046915e-02	-3.4205217055825909e-01	7.4358671375014479e-02	-1.5197712816486608e-01	1.2291353218781799e-01	-1.6550915951705236e-01	-3.5800698572182815e-01	-3.9474929404502805e-02	4.1191003242629903e-01	5.2129078721422792e-02	2.8954822649915657e-01	8.3702686001476333e-04	-4.2478823615941762e-02	3.0507244718629579e-02	2.8021425169623585e-02	-3.4969691457668323e-01	1.3414550823554743e-02	-5.9038358739973582e-02	-3.3089050142237680e-01	-4.9764079986701938e-03	-8.7202515556524862e-02	-2.5481294069694509e-02	4.2106203413693546e-03	3.9767469328566583e-02	-3.3804614374825692e-01	-7.4125865414585268e-02	1.6631070700113416e-02	-8.9774164002124873e-02	-5.6388972801823881e-03	-2.7557680406219681e-01	4.4295175092853105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8040999587725660e-02	-4.3423710726759662e-01	1.9218907328883847e-01	1.7473526393701738e-01	7.5583270290922322e-02	4.9989701961470820e-04	1.1130075738980486e-01	-2.5740988793088240e-02	-3.4040879183574468e-01	7.3972053686439013e-02	-1.5092739542770969e-01	1.2346196094452859e-01	-1.6446302052487830e-01	-3.5663901711863050e-01	-3.8176745294666754e-02	4.1363638812743780e-01	5.2681385362985014e-02	2.9038060305950508e-01	-8.7809854339388914e-04	-4.1875846830322618e-02	3.0475824928330356e-02	2.8164151734263159e-02	-3.4926919380499705e-01	1.3575490157209410e-02	-5.8515040301258647e-02	-3.3072157947229114e-01	-4.9121497520607923e-03	-8.7006384231971365e-02	-2.5397439706979264e-02	4.1963157424483285e-03	3.9632471083259596e-02	-3.3735828494410258e-01	-7.4042512467491828e-02	1.6565468162966383e-02	-8.9769343461765294e-02	-4.6440553294233898e-03	-2.7546972906244288e-01	4.4426499911770101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7251798280603884e-02	-4.3233960122495940e-01	1.9146208425885380e-01	1.7437291789116985e-01	7.5703265132353328e-02	6.5117635030134311e-04	1.1119652515165621e-01	-2.4108124497910468e-02	-3.3877468972791952e-01	7.3588211385272495e-02	-1.4987870517520013e-01	1.2399327465382431e-01	-1.6342412942302473e-01	-3.5527379730110187e-01	-3.6901047680725857e-02	4.1533108726025442e-01	5.3225988400420830e-02	2.9118571679035593e-01	-2.5784083284334960e-03	-4.1277828119447357e-02	3.0441714458578861e-02	2.8302374710442859e-02	-3.4883099163866244e-01	1.3731387364147989e-02	-5.7994964081755959e-02	-3.3052888418068516e-01	-4.8483246509702163e-03	-8.6807804581014877e-02	-2.5313020332222179e-02	4.1819131889185871e-03	3.9496624005246332e-02	-3.3665637029722423e-01	-7.3955890594379736e-02	1.6499666262809042e-02	-8.9757566480153289e-02	-3.6661463228765271e-03	-2.7534620158530854e-01	4.4557916099523540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6462097680774443e-02	-4.3045207657557755e-01	1.9073432017954095e-01	1.7400133910750942e-01	7.5809911283418505e-02	7.9948759087841508e-04	1.1108601998218730e-01	-2.2509106959785606e-02	-3.3714969193475014e-01	7.3207094491384989e-02	-1.4883144005750640e-01	1.2450742817690272e-01	-1.6239256067437804e-01	-3.5391113852126299e-01	-3.5647858063978861e-02	4.1699299361235348e-01	5.3762649789294847e-02	2.9196299925737640e-01	-4.2631581153325417e-03	-4.0684936081405686e-02	3.0404964614702497e-02	2.8436071544737717e-02	-3.4838204792476468e-01	1.3882282887627497e-02	-5.7478232141052278e-02	-3.3031243986626713e-01	-4.7849589925508963e-03	-8.6606751398450005e-02	-2.5228050702131279e-02	4.1674158587614229e-03	3.9359954925102456e-02	-3.3594046142779044e-01	-7.3865960104695455e-02	1.6433678796176177e-02	-8.9738835023221650e-02	-2.7053255672655247e-03	-2.7520605188043101e-01	4.4689422634711953e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5672295796432573e-02	-4.2857429101186828e-01	1.9000580448871252e-01	1.7362067906825518e-01	7.5903484492738163e-02	9.4483294870817912e-04	1.1096925197917012e-01	-2.0943813195433647e-02	-3.3553362979550089e-01	7.2828654072187526e-02	-1.4778597936631760e-01	1.2500437503314105e-01	-1.6136838349986446e-01	-3.5255085928735308e-01	-3.4417191272677755e-02	4.1862097189241976e-01	5.4291131409561051e-02	2.9271189592993002e-01	-5.9316085657472456e-03	-4.0097336300321099e-02	3.0365626513542944e-02	2.8565221499006449e-02	-3.4792210320560490e-01	1.4028218059061662e-02	-5.6964945527683671e-02	-3.3007228274532729e-01	-4.7220783100098375e-03	-8.6403201471745517e-02	-2.5142545434432520e-02	4.1528268838993444e-03	3.9222490270833466e-02	-3.3521062578277983e-01	-7.3772683130962954e-02	1.6367519188825844e-02	-8.9713153542347324e-02	-1.7617384367834262e-03	-2.7504912128833015e-01	4.4821018512951598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4882790537083674e-02	-4.2670600321597429e-01	1.8927656085775466e-01	1.7323108937041706e-01	7.5984258138278263e-02	1.0872147882685446e-03	1.1084623181719078e-01	-1.9412110307312547e-02	-3.3392633833693502e-01	7.2452842253620933e-02	-1.4674269856353664e-01	1.2548406777686541e-01	-1.6035166192928649e-01	-3.5119278443978896e-01	-3.3209055306389519e-02	4.2021388923706193e-01	5.4811195407443725e-02	2.9343186719325204e-01	-7.5830262971513379e-03	-3.9515191174044333e-02	3.0323751060639594e-02	2.8689805678603509e-02	-3.4745089924216122e-01	1.4169235070882248e-02	-5.6455204179892075e-02	-3.2980846086941551e-01	-4.6597073549482972e-03	-8.6197133601309456e-02	-2.5056519013764787e-02	4.1381493517634151e-03	3.9084256079893159e-02	-3.3446693663169358e-01	-7.3676023702374735e-02	1.6301200505391598e-02	-8.9680529023821190e-02	-8.3552027341334987e-04	-2.7487526241914201e-01	4.4952702746542261e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4093979283649858e-02	-4.2484697307490155e-01	1.8854661323160371e-01	1.7283272170985819e-01	7.6052503157957557e-02	1.2266356774379321e-03	1.1071697081557004e-01	-1.7913855543454378e-02	-3.3232765631868011e-01	7.2079612229347903e-02	-1.4570196881121508e-01	1.2594645838060423e-01	-1.5934245485750739e-01	-3.4983674522122454e-01	-3.2023451192156965e-02	4.2177061676055311e-01	5.5322604546506386e-02	2.9412238934845036e-01	-9.2166848086767481e-03	-3.8938659742352687e-02	3.0279388928345561e-02	2.8809807058997459e-02	-3.4696817954585890e-01	1.4305376949947391e-02	-5.5949106823930735e-02	-3.2952103404973127e-01	-4.5978700810591945e-03	-8.5988528618273580e-02	-2.4969985797235077e-02	4.1233863067752213e-03	3.8945278010800180e-02	-3.3370947305574089e-01	-7.3575947815296139e-02	1.6234735458883605e-02	-8.9640971034221278e-02	7.3203700498597534e-05	-2.7468433931563818e-01	4.5084474364140137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.3306258450512848e-02	-4.2299696189898922e-01	1.8781598586690365e-01	1.7242572786447877e-01	7.6108487983073944e-02	1.3630984336823935e-03	1.1058148100851001e-01	-1.6448896368791106e-02	-3.3073742627548497e-01	7.1708918268180086e-02	-1.4466415650425871e-01	1.2639149862390467e-01	-1.5834081610584508e-01	-3.4848257934035021e-01	-3.0860372852718906e-02	4.2329003114489255e-01	5.5825122567278590e-02	2.9478295559683121e-01	-1.0831865416364706e-02	-3.8367897516109542e-02	3.0232590534878822e-02	2.8925210510748731e-02	-3.4647368991738436e-01	1.4436687531483054e-02	-5.5446750870163569e-02	-3.2921007376836431e-01	-4.5365896291966797e-03	-8.5777369399763645e-02	-2.4882960019639331e-02	4.1085407517468331e-03	3.8805581354356231e-02	-3.3293831993043344e-01	-7.3472423500435841e-02	1.6168136420017618e-02	-8.9594491761565642e-02	9.6431845722896306e-04	-2.7447622760015417e-01	4.5216332410437330e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2520023040328160e-02	-4.2115573264335143e-01	1.8708470336833338e-01	1.7201025967647643e-01	7.6152478474591404e-02	1.4966061699920056e-03	1.1043977521722349e-01	-1.5017070547809250e-02	-3.2915549455616339e-01	7.1340715719801231e-02	-1.4362962280743924e-01	1.2681914048675383e-01	-1.5734679448853472e-01	-3.4713013102913665e-01	-2.9719806987052615e-02	4.2477101626733227e-01	5.6318514554749795e-02	2.9541307700499309e-01	-1.2427858195646879e-02	-3.7803056307870425e-02	3.0183406024308461e-02	2.9036002822809433e-02	-3.4596717899118662e-01	1.4563211433533068e-02	-5.4948232307246422e-02	-3.2887566307658023e-01	-4.4758883138306480e-03	-8.5563640881656078e-02	-2.4795455798334580e-02	4.0936156491972958e-03	3.8665191044450230e-02	-3.3215356790153305e-01	-7.3365420886491312e-02	1.6101415426370232e-02	-8.9541106052135333e-02	1.8377192260398841e-03	-2.7425081460508444e-01	4.5348275945847201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1735666192436126e-02	-4.1932305013190024e-01	1.8635279072307406e-01	1.7158646903367988e-01	7.6184737862289048e-02	1.6271623404255078e-03	1.1029186712375282e-01	-1.3618206238424435e-02	-3.2758171135926667e-01	7.0974961018840654e-02	-1.4259872319821482e-01	1.2722933654657870e-01	-1.5636043388410653e-01	-3.4577925109349589e-01	-2.8601732963458609e-02	4.2621246486224207e-01	5.6802547312982447e-02	2.9601228344713687e-01	-1.4003962928785810e-02	-3.7244284064424767e-02	3.0131885247467523e-02	2.9142172724109943e-02	-3.4544839878425188e-01	1.4684994031892284e-02	-5.4453645594680029e-02	-3.2851789648036189e-01	-4.4157876108935823e-03	-8.5347330068794178e-02	-2.4707487137786040e-02	4.0786139225858992e-03	3.8524131668453851e-02	-3.3135531335428825e-01	-7.3254912260292779e-02	1.6034584191365709e-02	-8.9480831442918823e-02	2.6933115427883051e-03	-2.7400799948668142e-01	4.5480304046197046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0953578725788405e-02	-4.1749868128351303e-01	1.8562027333341058e-01	1.7115450784993669e-01	7.6205526686820652e-02	1.7547707850819143e-03	1.1013777134620024e-01	-1.2252122096868368e-02	-3.2601593076506108e-01	7.0611611687340675e-02	-1.4157180701693237e-01	1.2762204037780478e-01	-1.5538177331151690e-01	-3.4442979695683074e-01	-2.7506122725362878e-02	4.2761328021399736e-01	5.7276989746042409e-02	2.9658012452102112e-01	-1.5559490054931182e-02	-3.6691724701775091e-02	3.0078077743786812e-02	2.9243710903383374e-02	-3.4491710524771552e-01	1.4802081435499253e-02	-5.3963083554040295e-02	-3.2813687981345074e-01	-4.3563081470268479e-03	-8.5128426042671193e-02	-2.4619067933774275e-02	4.0635384574634181e-03	3.8382427477202254e-02	-3.3054365837595900e-01	-7.3140872123048845e-02	1.5967654113072712e-02	-8.9413688189539153e-02	3.5310112866616069e-03	-2.7374769332187088e-01	4.5612415802425827e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0174148677351583e-02	-4.1568239533991486e-01	1.8488717704743718e-01	1.7071452804453793e-01	7.6215102744678617e-02	1.8794357743640167e-03	1.0997750351507694e-01	-1.0918627393444753e-02	-3.2445801076407799e-01	7.0250626335681868e-02	-1.4054921702599626e-01	1.2799720695288394e-01	-1.5441084701083976e-01	-3.4308163269673531e-01	-2.6432940710016322e-02	4.2897237787725734e-01	5.7741613244404258e-02	2.9711617043402155e-01	-1.7093761620337898e-02	-3.6145517943059591e-02	3.0022032724045890e-02	2.9340610027201456e-02	-3.4437305881979191e-01	1.4914520462261854e-02	-5.3476637259212784e-02	-3.2773273009812748e-01	-4.2974696902265347e-03	-8.4906919966559261e-02	-2.4530211977286921e-02	4.0483921025425054e-03	3.8240102394560493e-02	-3.2971871071159198e-01	-7.3023277242946050e-02	1.5900636282823934e-02	-8.9339699289684521e-02	4.3507447039701427e-03	-2.7346981918792757e-01	4.5744610320289114e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9397760836983971e-02	-4.1387396409480864e-01	1.8415352818787314e-01	1.7026668152067773e-01	7.6213721036089518e-02	2.0011620523406573e-03	1.0981108035044662e-01	-9.6175221388653583e-03	-3.2290781328163110e-01	6.9891964662009337e-02	-1.3953128897946795e-01	1.2835479304367911e-01	-1.5344768452834492e-01	-3.4173462907412294e-01	-2.5382143780173696e-02	4.3028868742080345e-01	5.8196192075933649e-02	2.9762001285580619e-01	-1.8606112226232017e-02	-3.5605799159943288e-02	2.9963799054027376e-02	2.9432864756182581e-02	-3.4381602497846520e-01	1.5022358615279573e-02	-5.2994395925966907e-02	-3.2730557539405852e-01	-4.2392911418887205e-03	-8.4682805088101942e-02	-2.4440932958077064e-02	4.0331776706882504e-03	3.8097180026571552e-02	-3.2888058371307066e-01	-7.2902106703517294e-02	1.5833541493642002e-02	-8.9258890501897170e-02	5.1524484189327500e-03	-2.7317431222481009e-01	4.5876886720069088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8624796279838404e-02	-4.1207316212371403e-01	1.8341935357895525e-01	1.6981112014293967e-01	7.6201633715844513e-02	2.1199548790995365e-03	1.0963851973956792e-01	-8.3485972209880830e-03	-3.2136520419866438e-01	6.9535587450220149e-02	-1.3851835120470130e-01	1.2869475762209662e-01	-1.5249231080574951e-01	-3.4038866355516822e-01	-2.4353681168872338e-02	4.3156115419085550e-01	5.8640503780493826e-02	2.9809126573419292e-01	-2.0095889971755248e-02	-3.5072699217980750e-02	2.9903425239065709e-02	2.9520471759328131e-02	-3.4324577479238400e-01	1.5125644059444079e-02	-5.2516446801212188e-02	-3.2685555463548194e-01	-4.1817905302483985e-03	-8.4456076739363936e-02	-2.4351244467911710e-02	4.0178979398294750e-03	3.7953683670189593e-02	-3.2802939628145117e-01	-7.2777341948135926e-02	1.5766380248477468e-02	-8.9171290359762137e-02	5.9360694314523725e-03	-2.7286111968007637e-01	4.6009244136290919e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7855631897374924e-02	-4.1027976701404206e-01	1.8268468057141471e-01	1.6934799571381384e-01	7.6179090047068118e-02	2.2358200718817587e-03	1.0945984081469710e-01	-7.1116345516486473e-03	-3.1983005336852860e-01	6.9181456566562355e-02	-1.3751072419747831e-01	1.2901706225878015e-01	-1.5154474627344261e-01	-3.3904362032558627e-01	-2.3347494437340969e-02	4.3278874108956694e-01	5.9074329567193752e-02	2.9852956607084580e-01	-2.1562457389329121e-02	-3.4546344326481543e-02	2.9840959409480620e-02	2.9603429726467383e-02	-3.4266208546830640e-01	1.5224425598372062e-02	-5.2042875052304358e-02	-3.2638281745708664e-01	-4.1249850052047943e-03	-8.4226732334348700e-02	-2.4261160003510460e-02	4.0025556537933420e-03	3.7809636321598332e-02	-3.2716527280263397e-01	-7.2648966820229713e-02	1.5699162768253717e-02	-8.9076930181423514e-02	6.7015651018882787e-03	-2.7253020093629765e-01	4.6141681717444891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7090639928132162e-02	-4.0849355959481443e-01	1.8194953706552228e-01	1.6887745994923847e-01	7.6146336357923311e-02	2.3487640448962848e-03	1.0927506403072523e-01	-5.9064072233213786e-03	-3.1830223462969337e-01	6.8829534954899838e-02	-1.3650872023209681e-01	1.2932167151872478e-01	-1.5060500694745055e-01	-3.3769939029725421e-01	-2.2363517446063224e-02	4.3397043036416050e-01	5.9497454713239285e-02	2.9893457465359963e-01	-2.3005192369782154e-02	-3.4026855893384077e-02	2.9776449306877929e-02	2.9681739378763092e-02	-3.4206474089348288e-01	1.5318752651648828e-02	-5.1573763656758503e-02	-3.2588752400892990e-01	-4.0688908345209683e-03	-8.3994771363998313e-02	-2.4170692969176965e-02	3.9871535230652268e-03	3.7665060684113565e-02	-3.2628834307641036e-01	-7.2516967599238771e-02	1.5631898999714872e-02	-8.8975844074426227e-02	7.4489031228627363e-03	-2.7218152752094965e-01	4.6274198625714007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6330187489403836e-02	-4.0671432416547343e-01	1.8121395153219330e-01	1.6839966445319643e-01	7.6103616001254190e-02	2.4587938476409057e-03	1.0908421124231706e-01	-4.7326796752935208e-03	-3.1678162581436786e-01	6.8479786630698813e-02	-1.3551264298784504e-01	1.2960855335260144e-01	-1.4967310452993021e-01	-3.3635587110714216e-01	-2.1401676338978066e-02	4.3510522540200192e-01	5.9909668963314816e-02	2.9930597674228748e-01	-2.4423489074496731e-02	-3.3514350385655547e-02	2.9709942271302376e-02	2.9755403477251353e-02	-3.4145353217129565e-01	1.5408675232345287e-02	-5.1109193292750175e-02	-3.2536984476077052e-01	-4.0135234013846076e-03	-8.3760195388691755e-02	-2.4079856679133958e-02	3.9716942254741832e-03	3.7519979175678793e-02	-3.2539874223898335e-01	-7.2381333032281434e-02	1.5564598623077136e-02	-8.8868068935886030e-02	8.1780614781978740e-03	-2.7181508309881369e-01	4.6406794036707062e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5574636111035381e-02	-4.0494184872320454e-01	1.8047795303215780e-01	1.6791476069134609e-01	7.6051169317150072e-02	2.5659172015838833e-03	1.0888730578021544e-01	-3.5902078690319625e-03	-3.1526810875290850e-01	6.8132176673784531e-02	-1.3452278719323282e-01	1.2987767948262977e-01	-1.4874904651293355e-01	-3.3501296710841894e-01	-2.0461889540753109e-02	4.3619215252666516e-01	6.0310766928388444e-02	2.9964348270517993e-01	-2.5816758831872226e-02	-3.3008939195707292e-02	2.9641485229232444e-02	2.9824426829387178e-02	-3.4082825814851592e-01	1.5494243924774952e-02	-5.0649242230780191e-02	-3.2482996029620503e-01	-3.9588972033107895e-03	-8.3523008028262041e-02	-2.3988664359569523e-02	3.9561804068088792e-03	3.7374413935948682e-02	-3.2449661067903035e-01	-7.2242054361405975e-02	1.5497271059484839e-02	-8.8753644447994925e-02	8.8890283890700195e-03	-2.7143086344696171e-01	4.6539467139197699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4824341272565048e-02	-4.0317592518813877e-01	1.7974157123318490e-01	1.6742289996373239e-01	7.5989233598419095e-02	2.6701425350938164e-03	1.0868437252636411e-01	-2.4787394724057814e-03	-3.1376156927398680e-01	6.7786671219930164e-02	-1.3353943828924117e-01	1.3012902578177321e-01	-1.4783283628521982e-01	-3.3367058935373317e-01	-1.9544067767080876e-02	4.3723026278991650e-01	6.0700548482796379e-02	2.9994682860322169e-01	-2.7184431015320566e-02	-3.2510728514326653e-02	2.9571124682390555e-02	2.9888816293558950e-02	-3.4018872593246707e-01	1.5575509862456578e-02	-5.0193986226889940e-02	-3.2426806109702583e-01	-3.9050258523679673e-03	-8.3283214949552639e-02	-2.3897129150404824e-02	3.9406146813635847e-03	3.7228386832972672e-02	-3.2358209394742155e-01	-7.2099125346406806e-02	1.5429925478263740e-02	-8.8632613068890267e-02	9.5818022475281147e-03	-2.7102887641241896e-01	4.6672217134867990e+00
