# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4243910900931664e-01	-9.4701607257080778e-01	-1.3528521876867960e-01	-5.6543718387546704e-01	-5.7027767436564181e-01	-5.7296628691870945e-02	-3.7092176938412103e-01	-5.4630461684230536e-01	-1.1553332556236149e+00	-4.1298242315418726e-01	-1.2051363551788322e-01	-6.4502265376323598e-01	-4.2042554310389890e-01	-1.1433224140987859e+00	-4.0523893714417791e-01	6.0912782412925089e-02	-7.9642085647910588e-02	4.1124648689399808e-02	7.9884052612040707e-02	-5.9578788804455385e-02	-2.5506214480793318e-02	-3.1097383747920294e-02	-2.4013654949787488e-01	-5.0200908298339564e-02	-7.9617041012422438e-02	-1.4698921352157920e-01	-2.1607675982449927e-03	-9.2514846533582454e-02	5.2704041924241433e-02	-1.4148962049529602e-02	-8.7837718534117981e-02	-2.2727626551563263e-01	1.3261985369624460e-01	-2.7473463856166534e-02	1.6052310203933659e-01	-1.4193012945394373e-01	-2.3914481927348155e-01	2.8152437247002204e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4184218960713019e-01	-9.5041891695149971e-01	-1.3388491907102271e-01	-5.6311035465339065e-01	-5.6895874511415623e-01	-5.8220567499478633e-02	-3.6859929527182805e-01	-5.4843698439663147e-01	-1.1611178392065038e+00	-4.1029174944965213e-01	-1.2054474541137762e-01	-6.4479309781550165e-01	-4.2027808922563220e-01	-1.1501377735541338e+00	-4.0843946643530377e-01	6.1233075624994332e-02	-7.9943508686721634e-02	4.1347850609904813e-02	8.0270751406003038e-02	-5.9840610396762604e-02	-2.5593890362112369e-02	-3.1213632540360938e-02	-2.4110355988864882e-01	-5.0419813164575292e-02	-7.9942450367391504e-02	-1.4767269133104680e-01	-2.1676684551038385e-03	-9.2923597155940368e-02	5.2824897927699052e-02	-1.4187155890148394e-02	-8.8021407742281926e-02	-2.2815390424590390e-01	1.3272233666744937e-01	-2.7581538963168475e-02	1.6090793955495825e-01	-1.4248479149977306e-01	-2.4015815909912427e-01	2.8090338642642929e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4123445463098627e-01	-9.5379687884050202e-01	-1.3246148669867272e-01	-5.6072460666459967e-01	-5.6761460112784612e-01	-5.9140662623154164e-02	-3.6623729440671432e-01	-5.5057277027596130e-01	-1.1668396432382708e+00	-4.0752921721443047e-01	-1.2057862685065622e-01	-6.4452026724043765e-01	-4.2011479006263713e-01	-1.1568636917971837e+00	-4.1166194728408823e-01	6.1555673572380683e-02	-8.0241685201853832e-02	4.1572964051201367e-02	8.0659064668955630e-02	-6.0102291896727819e-02	-2.5680201485696212e-02	-3.1328564164470607e-02	-2.4206587755158335e-01	-5.0638395405802943e-02	-8.0266546073630901e-02	-1.4835687225371189e-01	-2.1744948165051425e-03	-9.3331767449446906e-02	5.2939099045251639e-02	-1.4223762209478083e-02	-8.8193524623447081e-02	-2.2902636147095354e-01	1.3279738378559344e-01	-2.7688382971020446e-02	1.6127255259862172e-01	-1.4303642058739990e-01	-2.4116762994903174e-01	2.8028804475331417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4061590336844693e-01	-9.5714916843485631e-01	-1.3101486644056187e-01	-5.5828043035487362e-01	-5.6624607452617681e-01	-6.0056670521758879e-02	-3.6383625309999751e-01	-5.5271161898333965e-01	-1.1724954919169912e+00	-4.0469501401274738e-01	-1.2061540474663021e-01	-6.4420409555353786e-01	-4.1993574551578916e-01	-1.1634959243963952e+00	-4.1490527068029115e-01	6.1880598828036953e-02	-8.0536518544238461e-02	4.1800010170053220e-02	8.1049017022531866e-02	-6.0363832384913246e-02	-2.5765119737510979e-02	-3.1442141600394796e-02	-2.4302346504989741e-01	-5.0856636325631734e-02	-8.0589317609378305e-02	-1.4904170017482640e-01	-2.1812508541413779e-03	-9.3739308240387842e-02	5.3046477385624916e-02	-1.4258732836416689e-02	-8.8353816396122567e-02	-2.2989367365132141e-01	1.3284443575364194e-01	-2.7793926301394111e-02	1.6161639016880169e-01	-1.4358502981047416e-01	-2.4217305566206049e-01	2.7967841358458045e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3998653838926461e-01	-9.6047499107645662e-01	-1.2954501134055055e-01	-5.5577834632917178e-01	-5.6485399758382182e-01	-6.0968347753186547e-02	-3.6139667794407238e-01	-5.5485315495199861e-01	-1.1780821818901512e+00	-4.0178937915304297e-01	-1.2065520463337659e-01	-6.4384452396573921e-01	-4.1974106405573691e-01	-1.1700302148081851e+00	-4.1816826361902154e-01	6.2207874209699379e-02	-8.0827911552616843e-02	4.2029010294052926e-02	8.1440633257057193e-02	-6.0625231363431301e-02	-2.5848616816322570e-02	-3.1554327622380217e-02	-2.4397628800275636e-01	-5.1074516564377274e-02	-8.0910755209279012e-02	-1.4972711790509988e-01	-2.1879409469858272e-03	-9.4146169431875745e-02	5.3146865454310445e-02	-1.4292019694542534e-02	-8.8502031939367537e-02	-2.3075588098802652e-01	1.3286294464956272e-01	-2.7898097313128974e-02	1.6193890468771402e-01	-1.4413063392151110e-01	-2.4317425776287663e-01	2.7907455966596761e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3934636561598154e-01	-9.6377354752751754e-01	-1.2805188303390594e-01	-5.5321890527087059e-01	-5.6343920103285416e-01	-6.1875451144672716e-02	-3.5891909571321728e-01	-5.5699698215976279e-01	-1.1835964857292847e+00	-3.9881260501706695e-01	-1.2069815262367448e-01	-6.4344150111962728e-01	-4.1953086284054164e-01	-1.1764622999813392e+00	-4.2144968877138295e-01	6.2537522780892904e-02	-8.1115766593377533e-02	4.2259985920087423e-02	8.1833938296517361e-02	-6.0886488749446195e-02	-2.5930664230227194e-02	-3.1665084811305241e-02	-2.4492431508526633e-01	-5.1292016069106695e-02	-8.1230849855583293e-02	-1.5041306719107100e-01	-2.1945696822345331e-03	-9.4552299996467290e-02	5.3240096359480890e-02	-1.4323574870283859e-02	-8.8637922114385148e-02	-2.3161302728945474e-01	1.3285237505077188e-01	-2.8000822307469277e-02	1.6223955286363281e-01	-1.4467324922382033e-01	-2.4417105549461396e-01	2.7847655035070393e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3869539439408438e-01	-9.6704403425598595e-01	-1.2653545208710867e-01	-5.5060268782931610e-01	-5.6200251234322940e-01	-6.2777737965752589e-02	-3.5640405324955970e-01	-5.5914268376552922e-01	-1.1890351555792753e+00	-3.9576503834373072e-01	-1.2074437536467332e-01	-6.4299498281791878e-01	-4.1930526782711725e-01	-1.1827879161612953e+00	-4.2474824428869179e-01	6.2869567851868174e-02	-8.1399985601736516e-02	4.2492958712721490e-02	8.2228957162191835e-02	-6.1147604868021156e-02	-2.6011233293113778e-02	-3.1774375567604096e-02	-2.4586751802491735e-01	-5.1509114063589025e-02	-8.1549593268056053e-02	-1.5109948872763487e-01	-2.2011418559984668e-03	-9.4957647969709444e-02	5.3326004024298372e-02	-1.4353350683112900e-02	-8.8761240094790847e-02	-2.3246515983155566e-01	1.3281220517158071e-01	-2.8102025537956390e-02	1.6251779657459667e-01	-1.4521289345753829e-01	-2.4516326585766038e-01	2.7788445359458125e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3803363756161122e-01	-9.7028564373097170e-01	-1.2499569834036807e-01	-5.4793030447468638e-01	-5.6054475398587866e-01	-6.3674966103723307e-02	-3.5385211733409300e-01	-5.6128982176954034e-01	-1.1943949269787486e+00	-3.9264708146159044e-01	-1.2079399999370935e-01	-6.4250493174510248e-01	-4.1906441387591209e-01	-1.1890028048850110e+00	-4.2806256374633811e-01	6.3204032980468672e-02	-8.1680470124262633e-02	4.2727950502498613e-02	8.2625714934965191e-02	-6.1408580444319363e-02	-2.6090295121074327e-02	-3.1882162124581816e-02	-2.4680587159450409e-01	-5.1725789018211593e-02	-8.1866977892604734e-02	-1.5178632217281099e-01	-2.2076624737333182e-03	-9.5362160444679003e-02	5.3404423405314622e-02	-1.4381299757639897e-02	-8.8871741705040641e-02	-2.3331232921167655e-01	1.3274192801080831e-01	-2.8201629225154512e-02	1.6277310377176657e-01	-1.4574958567988161e-01	-2.4615070365483682e-01	2.7729833795042853e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3736111151811928e-01	-9.7349756472816162e-01	-1.2343261125226732e-01	-5.4520239531923320e-01	-5.5906674168286297e-01	-6.4566894241468761e-02	-3.5126387454251679e-01	-5.6343793669917175e-01	-1.1996725228471354e+00	-3.8945919346373248e-01	-1.2084715409431050e-01	-6.4197131718318590e-01	-4.1880844484827096e-01	-1.1951027191559851e+00	-4.3139121623304705e-01	6.3540941972925355e-02	-8.1957121362737931e-02	4.2964983284157071e-02	8.3024236716334909e-02	-6.1669416595167281e-02	-2.6167820628778787e-02	-3.1988406562119480e-02	-2.4773935360155394e-01	-5.1942018619919657e-02	-8.2182996888628693e-02	-1.5247350616482855e-01	-2.2141367503939477e-03	-9.5765783567571761e-02	5.3475190716629567e-02	-1.4407375097470471e-02	-8.8969185766446829e-02	-2.3415458919638579e-01	1.3264105250654620e-01	-2.8299553576381444e-02	1.6300494940053697e-01	-1.4628334613976965e-01	-2.4713318154323122e-01	2.7671827256195956e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3667783629290889e-01	-9.7667898264527098e-01	-1.2184619024582589e-01	-5.4241962990389059e-01	-5.5756928264928063e-01	-6.5453282037502947e-02	-3.4863993108566560e-01	-5.6558654732192770e-01	-1.2048646576331767e+00	-3.8620189131868721e-01	-1.2090396565239625e-01	-6.4139411472251195e-01	-4.1853751369589770e-01	-1.2010834297878477e+00	-4.3473270659105173e-01	6.3880318884575155e-02	-8.2229840219350092e-02	4.3204079214759931e-02	8.3424547588131392e-02	-6.1930114819990237e-02	-2.6243780525832792e-02	-3.2093070820765415e-02	-2.4866794487430147e-01	-5.2157779742243698e-02	-8.2497644115100632e-02	-1.5316097834160539e-01	-2.2205701103010667e-03	-9.6168462534400645e-02	5.3538143659435163e-02	-1.4431530160676154e-02	-8.9053334450154786e-02	-2.3499199656366901e-01	1.3250910469490473e-01	-2.8395716810602895e-02	1.6321281633734577e-01	-1.4681419614697588e-01	-2.4811051009293444e-01	2.7614432715696928e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3598383561239649e-01	-9.7982907982751677e-01	-1.2023644505532215e-01	-5.3958270694935462e-01	-5.5605317383179065e-01	-6.6333890308069257e-02	-3.4598091263425118e-01	-5.6773515038731037e-01	-1.2099680416187011e+00	-3.8287575091099030e-01	-1.2096456301268806e-01	-6.4077330596869608e-01	-4.1825178254184420e-01	-1.2069407319037146e+00	-4.3808547581229884e-01	6.4222188020502627e-02	-8.2498527343204925e-02	4.3445260611739089e-02	8.3826672570972455e-02	-6.2190676991129470e-02	-2.6318145313137475e-02	-3.2196116716209706e-02	-2.4959162924425621e-01	-5.2373048415473085e-02	-8.2810914115389572e-02	-1.5384867536269670e-01	-2.2269681867073338e-03	-9.6570141588863567e-02	5.3593121656541266e-02	-1.4453718936715565e-02	-8.9123953636393999e-02	-2.3582461093989407e-01	1.3234562886941564e-01	-2.8490035188639150e-02	1.6339619633998412e-01	-1.4734215793599406e-01	-2.4908249785291431e-01	2.7557657203985477e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3527913696654303e-01	-9.8294703590310151e-01	-1.1860339607311574e-01	-5.3669235407072180e-01	-5.5451920014878486e-01	-6.7208481211130780e-02	-3.4328746412767552e-01	-5.6988322039924610e-01	-1.2149793853707360e+00	-3.7948140800491709e-01	-1.2102907483533902e-01	-6.4010887824671170e-01	-4.1795142275244190e-01	-1.2126704515774227e+00	-4.4144790159546010e-01	6.4566573936100893e-02	-8.2763083178148886e-02	4.3688549950849989e-02	8.4230636581476226e-02	-6.2451105343552638e-02	-2.6390885279270932e-02	-3.2297505954138300e-02	-2.5051039352541266e-01	-5.2587799797045122e-02	-8.3122802100838264e-02	-1.5453653293377873e-01	-2.2333368210501747e-03	-9.6970764021436437e-02	5.3639966091439083e-02	-1.4473896024630804e-02	-8.9180813279266039e-02	-2.3665249463196822e-01	1.3215018873761411e-01	-2.8582423048818285e-02	1.6355459100905120e-01	-1.4786725452482774e-01	-2.5004895142425110e-01	2.7501507808343342e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3456377167420919e-01	-9.8603202812867896e-01	-1.1694707469571058e-01	-5.3374932745483494e-01	-5.5296813273739898e-01	-6.8076818432070335e-02	-3.4056024956662112e-01	-5.7203020942063043e-01	-1.2198954043340464e+00	-3.7601955912493334e-01	-1.2109763005277982e-01	-6.3940082430323719e-01	-4.1763661499961241e-01	-1.2182684526015777e+00	-4.4481829906805193e-01	6.4913501437550730e-02	-8.3023408011888039e-02	4.3933969864037449e-02	8.4636464388255991e-02	-6.2711402463968322e-02	-2.6461970496912793e-02	-3.2397200145462317e-02	-2.5142422749016202e-01	-5.2802008142211275e-02	-8.3433303933111769e-02	-1.5522448583373663e-01	-2.2396820618794861e-03	-9.7370272169748931e-02	5.3678520551427432e-02	-1.4492016712332228e-02	-8.9223687776272251e-02	-2.3747571245513099e-01	1.3192236857119641e-01	-2.8672792848196960e-02	1.6368751275806340e-01	-1.4838950956892805e-01	-2.5100967554093939e-01	2.7445991672003465e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3383777494733454e-01	-9.8908323174480195e-01	-1.1526752366823467e-01	-5.3075441149951863e-01	-5.5140072721270250e-01	-6.8938667370917042e-02	-3.3779995178911687e-01	-5.7417554691161221e-01	-1.2247128235553792e+00	-3.7249096234643475e-01	-1.2117035782678424e-01	-6.3864914200841072e-01	-4.1730754931295361e-01	-1.2237306433662436e+00	-4.4819492167756048e-01	6.5262995582214323e-02	-8.3279402026386354e-02	4.4181543137210247e-02	8.5044180566726690e-02	-6.2971571279357180e-02	-2.6531370819334054e-02	-3.2495160821917619e-02	-2.5233312384197271e-01	-5.3015646775047331e-02	-8.3742416105331938e-02	-1.5591246794441618e-01	-2.2460101634472710e-03	-9.7768607420299886e-02	5.3708631074292634e-02	-1.4508037056771951e-02	-8.9252356341734992e-02	-2.3829433155683866e-01	1.3166177434602455e-01	-2.8761055209454191e-02	1.6379448578958694e-01	-1.4890894721053421e-01	-2.5196447315845089e-01	2.7391115993183743e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3310118595382550e-01	-9.9209982034126754e-01	-1.1356479742652149e-01	-5.2770841841396265e-01	-5.4981772194453171e-01	-6.9793795330901687e-02	-3.3500727222978938e-01	-5.7631863960308982e-01	-1.2294283825297645e+00	-3.6889643799040261e-01	-1.2124738750572241e-01	-6.3785383405812190e-01	-4.1696442512106174e-01	-1.2290529838310318e+00	-4.5157596225487157e-01	6.5615081678943074e-02	-8.3530965349525810e-02	4.4431292707924022e-02	8.5453809452753021e-02	-6.3231615044931966e-02	-2.6599055876975006e-02	-3.2591349452029739e-02	-2.5323707818490226e-01	-5.3228688059877204e-02	-8.4050135722020011e-02	-1.5660041228309560e-01	-2.2523275839483070e-03	-9.8165710211564672e-02	5.3730146397996933e-02	-1.4521913964796105e-02	-8.9266603383213655e-02	-2.3910842123722528e-01	1.3136803486813972e-01	-2.8847118973547324e-02	1.6387504707463529e-01	-1.4942559192368460e-01	-2.5291314555022237e-01	2.7336888024042874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3235404787901903e-01	-9.9508096623233189e-01	-1.1183896243590957e-01	-5.2461218777956098e-01	-5.4821983635751903e-01	-7.0641971708128040e-02	-3.3218293066196258e-01	-5.7845887140690733e-01	-1.2340388401584435e+00	-3.6523686921570836e-01	-1.2132884858200421e-01	-6.3701490767806612e-01	-4.1660745128150545e-01	-1.2342314925723652e+00	-4.5495955425285250e-01	6.5969785288295946e-02	-8.3777998108007401e-02	4.4683241662970385e-02	8.5865375095172003e-02	-6.3491537331538853e-02	-2.6664995074135465e-02	-3.2685727457437773e-02	-2.5413608899002321e-01	-5.3441103373175938e-02	-8.4356460477867129e-02	-1.5728825103773159e-01	-2.2586409833997290e-03	-9.8561520038549205e-02	5.3742918212803997e-02	-1.4533605274454634e-02	-8.9266218879966566e-02	-2.3991805276662592e-01	1.3104080288185466e-01	-2.8930891258201873e-02	1.6392874733245516e-01	-1.4993946835519772e-01	-2.5385549241222666e-01	2.7283315069555614e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3159640798561192e-01	-9.9802584084173296e-01	-1.1009009752584277e-01	-5.2146658607058849e-01	-5.4660776925997379e-01	-7.1482968182148596e-02	-3.2932766492229065e-01	-5.8059560336410987e-01	-1.2385409798070524e+00	-3.6151320250293462e-01	-1.2141487064967418e-01	-6.3613237433076086e-01	-4.1623684609890937e-01	-1.2392622538866147e+00	-4.5834377316226821e-01	6.6327132222665397e-02	-8.4020400481470026e-02	4.4937413235871804e-02	8.6278901207226033e-02	-6.3751342012513285e-02	-2.6729157585802472e-02	-3.2778256229571139e-02	-2.5503015755883918e-01	-5.3652863076021975e-02	-8.4661388635358159e-02	-1.5797591560501986e-01	-2.2649572211487765e-03	-9.8955975458837775e-02	5.3746801415235447e-02	-1.4543069836538041e-02	-8.9250998762466976e-02	-2.4072329920067911e-01	1.3067975615592015e-01	-2.9012277522287827e-02	1.6395515200770983e-01	-1.5045060116193562e-01	-2.5479131197575172e-01	2.7230404486304951e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3082831767191863e-01	-1.0009336150974102e+00	-1.0831829421937991e-01	-5.1827250613418441e-01	-5.4498219720733709e-01	-7.2316558907215708e-02	-3.2644223061757516e-01	-5.8272817363259155e-01	-1.2429316144519691e+00	-3.5772644802377618e-01	-1.2150558336212292e-01	-6.3520624942675885e-01	-4.1585283733061496e-01	-1.2441414249289944e+00	-4.6172663810663073e-01	6.6687148546313690e-02	-8.4258072757799063e-02	4.5193830804280209e-02	8.6694411116943315e-02	-6.4011033250003860e-02	-2.6791512354641261e-02	-3.2868897146672384e-02	-2.5591928798377656e-01	-5.3863936487168779e-02	-8.4964919001272829e-02	-1.5866333663131732e-01	-2.2712833529982342e-03	-9.9349014100190008e-02	5.3741654363226511e-02	-1.4550267596100614e-02	-8.9220745291937270e-02	-2.4152423519351890e-01	1.3028459854369973e-01	-2.9091181636117319e-02	1.6395384224197534e-01	-1.5095901484468938e-01	-2.5572040112849315e-01	2.7178163681188394e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3004983252833774e-01	-1.0038034598358696e+00	-1.0652365705664485e-01	-5.1503086662920594e-01	-5.4334377290593794e-01	-7.3142520703959449e-02	-3.2352740081342207e-01	-5.8485589751535316e-01	-1.2472075919018943e+00	-3.5387767989028435e-01	-1.2160111638987693e-01	-6.3423655204132323e-01	-4.1545566217939056e-01	-1.2488652428671945e+00	-4.6510611361692034e-01	6.7049860575310094e-02	-8.4490915389599866e-02	4.5452517887279317e-02	8.7111927716508275e-02	-6.4270615480776797e-02	-2.6852028088176553e-02	-3.2957611591158467e-02	-2.5680348710584450e-01	-5.4074291856804221e-02	-8.5267050902093355e-02	-1.5935044405645699e-01	-2.2776266279398360e-03	-9.9740572669725580e-02	5.3727339131823301e-02	-1.4555159673722234e-02	-8.9175267438823938e-02	-2.4232093680960065e-01	1.2985506101324748e-01	-2.9167505957676303e-02	1.6392441583637257e-01	-1.5146473357904680e-01	-2.5664255554404347e-01	2.7126600110036039e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2926101239188073e-01	-1.0066345462160597e+00	-1.0470630391120807e-01	-5.1174261142359845e-01	-5.4169312366284772e-01	-7.3960633251255833e-02	-3.2058396570438552e-01	-5.8697806753050874e-01	-1.2513658000809600e+00	-3.4996803627849454e-01	-1.2170159937842354e-01	-6.3322330463783372e-01	-4.1504556727270414e-01	-1.2534300320279927e+00	-4.6848011158641445e-01	6.7415294877375145e-02	-8.4718829051800337e-02	4.5713498142588530e-02	8.7531473410662294e-02	-6.4530093401514485e-02	-2.6910673256191973e-02	-3.3044360967311878e-02	-2.5768276446955152e-01	-5.4283896341069900e-02	-8.5567784158347426e-02	-1.6003716716048086e-01	-2.2839944844858704e-03	-1.0013058696474733e-01	5.3703721768739970e-02	-1.4557708446253301e-02	-8.9114381259106826e-02	-2.4311348133468505e-01	1.2939090264316747e-01	-2.9241151414783274e-02	1.6386648820208846e-01	-1.5196778104361877e-01	-2.5755756981982925e-01	2.7075721276137630e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2846192139863880e-01	-1.0094260461426550e+00	-1.0286636629849781e-01	-5.0840870895004597e-01	-5.4003084988755967e-01	-7.4770679278010233e-02	-3.1761273226524089e-01	-5.8909395352407889e-01	-1.2554031723590706e+00	-3.4599871942127114e-01	-1.2180716190599869e-01	-6.3216653279918467e-01	-4.1462280862806011e-01	-1.2578322110143869e+00	-4.7184649340517376e-01	6.7783478271624190e-02	-8.4941714700352652e-02	4.5976795363667590e-02	8.7953070064183875e-02	-6.4789471953620864e-02	-2.6967416088376189e-02	-3.3129106719294713e-02	-2.5855713227518423e-01	-5.4492715977409234e-02	-8.5867119057917135e-02	-1.6072343461331753e-01	-2.2903945465914599e-03	-1.0051899188524004e-01	5.3670672549070320e-02	-1.4557877626780819e-02	-8.9037910267300638e-02	-2.4390194708653809e-01	1.2889191158012775e-01	-2.9312017593146330e-02	1.6377969329547853e-01	-1.5246818024602901e-01	-2.5846523762352380e-01	2.7025534728676233e+00
