# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7993262344801870e-02	-6.6060003312995219e-01	-8.6744086646596497e-01	-2.5796985699504621e-01	-7.2785106706540081e-01	-8.4137727808331819e-01	-6.4649329421083879e-01	-7.5727087391399894e-01	-7.3364822340092140e-01	-1.3477445269420718e-01	-2.4059447074098503e-01	-1.9332025648556669e-01	2.2832382270757590e-01	3.6560497219640675e-01	2.4853152715784213e-01	1.3480288249060754e-01	-6.9024728106204469e-02	-1.0621134422503087e-01	3.6353229081136494e-02	-6.3110248516377962e-02	2.8056536464284249e-01	1.8871674528331484e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2184772481379620e-02	-6.6721118287927983e-01	-8.7143924715531185e-01	-2.5872475113316884e-01	-7.2914362861987669e-01	-8.4413618649431499e-01	-6.5107619124193084e-01	-7.6223279836358215e-01	-7.4122787932825107e-01	-1.3566150113199840e-01	-2.4146205766086537e-01	-1.9390757232683176e-01	2.2922419271802263e-01	3.6633675883356526e-01	2.4916466597829537e-01	1.3502719322520954e-01	-6.9393568872974223e-02	-1.0626849062808262e-01	3.6423757532812073e-02	-6.3184263666919746e-02	2.8104915789872537e-01	1.8835656020452223e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6293595269276232e-02	-6.7373631775618947e-01	-8.7541898182427647e-01	-2.5945149579228916e-01	-7.3032419705743301e-01	-8.4684499648595024e-01	-6.5554592266193268e-01	-7.6708565679593732e-01	-7.4874551150118196e-01	-1.3655880557056144e-01	-2.4231673082716620e-01	-1.9447972985221773e-01	2.3012082286682303e-01	3.6703643169076999e-01	2.4978079450089227e-01	1.3523574469515243e-01	-6.9760938198466599e-02	-1.0630933076640373e-01	3.6489303971679612e-02	-6.3249459915060452e-02	2.8150592507993866e-01	1.8800002977557027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0322878901424551e-02	-6.8016888471530446e-01	-8.7937783215767573e-01	-2.6014977614071788e-01	-7.3138975945794860e-01	-8.4950171257751195e-01	-6.5989693049526454e-01	-7.7182336790129602e-01	-7.5619643920569424e-01	-1.3746638553476520e-01	-2.4315794957421172e-01	-1.9503617510846280e-01	2.3101360361937270e-01	3.6770375999513083e-01	2.5037974010504277e-01	1.3542820673017181e-01	-7.0126546037252296e-02	-1.0633357524689296e-01	3.6549723952134752e-02	-6.3305612125428984e-02	2.8193533451314540e-01	1.8764715693808678e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4275948226640636e-02	-6.8650222287994134e-01	-8.8331349157006545e-01	-2.6081926864391647e-01	-7.3233730870172065e-01	-8.5210430628507761e-01	-6.6412363898882976e-01	-7.7643981066966039e-01	-7.6357592841830357e-01	-1.3838425277521771e-01	-2.4398517840994291e-01	-1.9557635460715000e-01	2.3190242957841894e-01	3.6833856173246260e-01	2.5096135420141569e-01	1.3560425938150802e-01	-7.0490095255555996e-02	-1.0634094202396620e-01	3.6604876360982475e-02	-6.3352495346951199e-02	2.8233707574131595e-01	1.8729794509971158e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8156304454678974e-02	-6.9272957205402808e-01	-8.8722358679388946e-01	-2.6145963923834320e-01	-7.3316384781359767e-01	-8.5465071748553301e-01	-6.6822046624659392e-01	-7.8092883601787100e-01	-7.7087919682891293e-01	-1.3931241101235989e-01	-2.4479788854741871e-01	-1.9609971619385425e-01	2.3278719978411114e-01	3.6894070579390953e-01	2.5152551351636293e-01	1.3576359404196112e-01	-7.0851281979949055e-02	-1.0633115703739472e-01	3.6654623868128212e-02	-6.3389885170310273e-02	2.8271086075494539e-01	1.8695239816377245e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1967624363654867e-02	-6.9884408192814340e-01	-8.9110567975157262e-01	-2.6207054144633435e-01	-7.3386639450397040e-01	-8.5713885591007732e-01	-6.7218183642771812e-01	-7.8528427902430986e-01	-7.7810141915372577e-01	-1.4025085569197523e-01	-2.4559555948754552e-01	-1.9660570993299456e-01	2.3366781801013306e-01	3.6951011403458872e-01	2.5207212135394108e-01	1.3590591458373658e-01	-7.1209795975867130e-02	-1.0630395485570414e-01	3.6698833383877791e-02	-6.3417558101733024e-02	2.8305642522535834e-01	1.8661052055951468e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5713758985492833e-02	-7.0483882198288383e-01	-8.9495726971971767e-01	-2.6265161444595803e-01	-7.3444198590804777e-01	-8.5956660276828101e-01	-6.7600219247994631e-01	-7.8949997174645414e-01	-7.8523773273418696e-01	-1.4119957375333012e-01	-2.4637768064817195e-01	-1.9709378900477251e-01	2.3454419305383675e-01	3.7004676322947033e-01	2.5260110882805692e-01	1.3603093850973919e-01	-7.1565321055299128e-02	-1.0625907932314795e-01	3.6737376521095079e-02	-6.3435291952599629e-02	2.8337352973636248e-01	1.8627231727285156e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9398731746065223e-02	-7.1070679208958143e-01	-8.9877579579254085e-01	-2.6320248111167865e-01	-7.3488768352437850e-01	-8.6193181250325102e-01	-6.7967600937477479e-01	-7.9356975659144302e-01	-7.9228324341650092e-01	-1.4215854341112744e-01	-2.4714375303405481e-01	-1.9756341061032714e-01	2.3541623901812186e-01	3.7055068691151605e-01	2.5311243605690087e-01	1.3613839811356646e-01	-7.1917535512767125e-02	-1.0619628420813076e-01	3.6770130060333556e-02	-6.3442866244265039e-02	2.8366196101031249e-01	1.8593779387759946e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3026736037754904e-02	-7.1644093380504081e-01	-9.0255863965052630e-01	-2.6372274604368318e-01	-7.3520057835324271e-01	-8.6423231467778594e-01	-6.8319780780555328e-01	-7.9748750020453818e-01	-7.9923303170459326e-01	-1.4312773395240649e-01	-2.4789329094155274e-01	-1.9801403688100658e-01	2.3628387558262828e-01	3.7102197707696338e-01	2.5360609331141165e-01	1.3622804164308977e-01	-7.2266112588491568e-02	-1.0611533385081987e-01	3.6796976415940444e-02	-6.3440062627361488e-02	2.8392153312447210e-01	1.8560695656715676e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6602132203545507e-02	-7.2203414235342633e-01	-9.0630312863898421e-01	-2.6421199360565539e-01	-7.3537779623501953e-01	-8.6646591599087464e-01	-6.8656216830437167e-01	-8.0124710783509812e-01	-8.0608215917794179e-01	-1.4410710554945202e-01	-2.4862582369126376e-01	-1.9844513578745093e-01	2.3714702826163858e-01	3.7146078574267993e-01	2.5408210210918697e-01	1.3629963446214008e-01	-7.2610720957400066e-02	-1.0601600380754890e-01	3.6817804101013582e-02	-6.3426665314736161e-02	2.8415208871339176e-01	1.8527981218658149e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0129443913320291e-02	-7.2747927928471989e-01	-9.1000653915988250e-01	-2.6466978599270774e-01	-7.3541650338812581e-01	-8.6863040242318834e-01	-6.8976374572824106e-01	-8.0484253813443596e-01	-8.1282567516390380e-01	-1.4509660908970284e-01	-2.4934089738118839e-01	-1.9885618204399400e-01	2.3800562864590533e-01	3.7186732634062819e-01	2.5454051624491331e-01	1.3635296020445214e-01	-7.2951025242406362e-02	-1.0589808148949828e-01	3.6832508188989727e-02	-6.3402461527058210e-02	2.8435350015286820e-01	1.8495636826501733e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3613353914817029e-02	-7.3276918579521866e-01	-9.1366610037878504e-01	-2.6509566135302731e-01	-7.3531391214549657e-01	-8.7072354150957443e-01	-6.9279728405985286e-01	-8.0826781833464489e-01	-8.1945862365260824e-01	-1.4609618602355520e-01	-2.5003807665236516e-01	-1.9924665800374461e-01	2.3885961462546873e-01	3.7224187493476962e-01	2.5498142274810309e-01	1.3638782191369583e-01	-7.3286686550145627e-02	-1.0576136679301036e-01	3.6840990769547749e-02	-6.3367241950005510e-02	2.8452567072092072e-01	1.8463663304841358e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0586991437298898e-03	-7.3789669669158731e-01	-9.1727899824715253e-01	-2.6548913198852553e-01	-7.3506728688789758e-01	-8.7274308473591422e-01	-6.9565763146310655e-01	-8.1151705975241650e-01	-8.2597605044080913e-01	-1.4710576823084417e-01	-2.5071694645832227e-01	-1.9961605453958073e-01	2.3970893059035597e-01	3.7258477124615497e-01	2.5540494275867903e-01	1.3640404316310159e-01	-7.3617363027124211e-02	-1.0560567271879109e-01	3.6843161396426960e-02	-6.3320801201823901e-02	2.8466853573109191e-01	1.8432061553247927e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7046517969168437e-04	-7.4285465497573144e-01	-9.2084237983860850e-01	-2.6584968266134379e-01	-7.3467395017152959e-01	-8.7468677005698570e-01	-6.9833975552874528e-01	-8.1458447355692054e-01	-8.3237301048935597e-01	-1.4812527790667646e-01	-2.5137711382909278e-01	-1.9996387190621653e-01	2.4055352760591694e-01	3.7289641947249896e-01	2.5581123231075525e-01	1.3640146914790147e-01	-7.3942710434007769e-02	-1.0543082597714766e-01	3.6838937524698169e-02	-6.3262938309928601e-02	2.8478206363331043e-01	1.8400832549580597e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	6.1462199625887289e-03	-7.4763592702350379e-01	-9.2435335799593754e-01	-2.6617676903447968e-01	-7.3413128904653890e-01	-8.7655232453132825e-01	-7.0083875864087353e-01	-8.1746438673610677e-01	-8.3864457547734284e-01	-1.4915462746713901e-01	-2.5201820962000088e-01	-2.0028962057845004e-01	2.4139336355941346e-01	3.7317728888927848e-01	2.5620048301480408e-01	1.3637996774355948e-01	-7.4262382735559185e-02	-1.0523666757632513e-01	3.6828244934968779e-02	-6.3193457195098363e-02	2.8486625707744623e-01	1.8369977353309044e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.2786092715044366e-02	-7.5223341832586355e-01	-9.2780901628379886e-01	-2.6646981627593591e-01	-7.3343676156190951e-01	-8.7833746706844396e-01	-7.0314989339086753e-01	-8.2015125819144341e-01	-8.4478584153436076e-01	-1.5019371947527357e-01	-2.5263989023490258e-01	-2.0059282206070034e-01	2.4222840327437486e-01	3.7342791422023097e-01	2.5657292262834308e-01	1.3633943052253603e-01	-7.4576032703518522e-02	-1.0502305339092877e-01	3.6811018141971553e-02	-6.3112167161700913e-02	2.8492115393468093e-01	1.8339497108837977e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.9443761515832367e-02	-7.5664008975668351e-01	-9.3120641424011730e-01	-2.6672821785669065e-01	-7.3258790345117486e-01	-8.8003991128301062e-01	-7.0526857796149123e-01	-8.2263969488708388e-01	-8.5079193713071144e-01	-1.5124244658753949e-01	-2.5324183931310584e-01	-2.0087300966299149e-01	2.4305861858912808e-01	3.7364889576617305e-01	2.5692881550523294e-01	1.3627977372217157e-01	-7.4883312529532481e-02	-1.0478985470736002e-01	3.6787200784969706e-02	-6.3018883392272074e-02	2.8494682827175921e-01	1.8309393048825944e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.6113715048519420e-02	-7.6084897432685517e-01	-9.3454259291717823e-01	-2.6695133457334191e-01	-7.3158233499195502e-01	-8.8165736845016718e-01	-7.0719041140067274e-01	-8.2492446797590069e-01	-8.5665803110391925e-01	-1.5230069152081965e-01	-2.5382376936878492e-01	-2.0112972923861855e-01	2.4388398839585698e-01	3.7384089928222003e-01	2.5726846291377381e-01	1.3620093915613166e-01	-7.5183874445053298e-02	-1.0453695874315307e-01	3.6756745997413305e-02	-6.2913427444666770e-02	2.8494339127321489e-01	1.8279666497489808e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.2790331159177809e-02	-7.6485319437987564e-01	-9.3781458070138191e-01	-2.6713849382646981e-01	-7.3041776803089864e-01	-8.8318755055538367e-01	-7.0891118870176362e-01	-8.2700052882179453e-01	-8.6237934079847323e-01	-1.5336832703984443e-01	-2.5438542337135811e-01	-2.0136253987887848e-01	2.4470449863650506e-01	3.7400465559479129e-01	2.5759220321390058e-01	1.3610289506178966e-01	-7.5477371344973329e-02	-1.0426426913707912e-01	3.6719616753307184e-02	-6.2795627749900954e-02	2.8491099210668624e-01	1.8250318873885507e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.9467886445957202e-02	-7.6864597917959188e-01	-9.4101939939849732e-01	-2.6728898918559385e-01	-7.2909201316396155e-01	-8.8462817343185174e-01	-7.1042691560500504e-01	-8.2886302483524577e-01	-8.6795114029444531e-01	-1.5444521596472804e-01	-2.5492657625503751e-01	-2.0157101456042542e-01	2.4552014225184382e-01	3.7414095995124941e-01	2.5790041188403112e-01	1.3598563687589757e-01	-7.5763457411626517e-02	-1.0397170640687890e-01	3.6675786187790015e-02	-6.2665320108710412e-02	2.8484981872650345e-01	1.8221351695155623e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	4.6140566511757200e-02	-7.7222068283629230e-01	-9.4415407056917744e-01	-2.6740208027093226e-01	-7.2760298706012472e-01	-8.8597695997791326e-01	-7.1173382303358290e-01	-8.3050731503721342e-01	-8.7336876869935343e-01	-1.5553121119811075e-01	-2.5544703634556160e-01	-2.0175474074105074e-01	2.4633091908005489e-01	3.7425067109658311e-01	2.5819350138843977e-01	1.3584918793093745e-01	-7.6041788735675089e-02	-1.0365920837151328e-01	3.6625237889497265e-02	-6.2522348184768942e-02	2.8476009861080798e-01	1.8192766579733184e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	5.2802476866502371e-02	-7.7557080251297461e-01	-9.4721562209734045e-01	-2.6747699298109656e-01	-7.2594871991463250e-01	-8.8723164344656280e-01	-7.1282838107707214e-01	-8.3192898526539860e-01	-8.7862763847664660e-01	-1.5662615577121841e-01	-2.5594664669203021e-01	-2.0191332089996214e-01	2.4713683570128045e-01	3.7433471007325314e-01	2.5847192087645726e-01	1.3569360006464862e-01	-7.6312023930323436e-02	-1.0332673053486381e-01	3.6567966162360063e-02	-6.2366563992436452e-02	2.8464209942760066e-01	1.8164565250491129e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	5.9447654461160272e-02	-7.7868999684934748e-01	-9.5020109497188932e-01	-2.6751292009422312e-01	-7.2412736301570357e-01	-8.8838997079881632e-01	-7.1370731243523733e-01	-8.3312386293648732e-01	-8.8372324378328826e-01	-1.5772988290794632e-01	-2.5642528629175759e-01	-2.0204637301896505e-01	2.4793790522471093e-01	3.7439405874208898e-01	2.5873615570532355e-01	1.3551895413539947e-01	-7.6573824735249041e-02	-1.0297424642789159e-01	3.6503976254604401e-02	-6.2197828376844996e-02	2.8449612962523768e-01	1.8136749537825994e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	6.6070079831123452e-02	-7.8157210453698200e-01	-9.5310755026021143e-01	-2.6750902226797652e-01	-7.2213719640625262e-01	-8.8944970611238061e-01	-7.1436760523625276e-01	-8.3408803127837672e-01	-8.8865116878808570e-01	-1.5884221610589824e-01	-2.5688287119616537e-01	-2.0215353100133288e-01	2.4873414701497651e-01	3.7442975802403022e-01	2.5898672677916834e-01	1.3532536043631790e-01	-7.6826856606626720e-02	-1.0260174790636195e-01	3.6433284552844294e-02	-6.2016011484083221e-02	2.8432253894308829e-01	1.8109321382663792e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	7.2663689821890962e-02	-7.8421116297506721e-01	-9.5593207624971333e-01	-2.6746442946113758e-01	-7.1997663661968292e-01	-8.9040863403696602e-01	-7.1480652514527698e-01	-8.3481784294758210e-01	-8.9340709594194778e-01	-1.5996296923311379e-01	-2.5731935548595175e-01	-2.0223444502554494e-01	2.4952558635484637e-01	3.7444290586442469e-01	2.5922418969734590e-01	1.3511295900140419e-01	-7.7070789289642325e-02	-1.0220924540137602e-01	3.6355918739314985e-02	-6.1820993219201079e-02	2.8412171883825416e-01	1.8082282839376072e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	7.9222390865224229e-02	-7.8660142693254365e-01	-9.5867179573178907e-01	-2.6737824279639144e-01	-7.1764424446611419e-01	-8.9126456328744263e-01	-7.1502162668214941e-01	-8.3530993294908662e-01	-8.9798681417081783e-01	-1.6109194663905863e-01	-2.5773473210410108e-01	-2.0228878183155072e-01	2.5031225404154711e-01	3.7443465492359956e-01	2.5944913370621103e-01	1.3488191979725014e-01	-7.7305297369949177e-02	-1.0179676812010843e-01	3.6271917910454470e-02	-6.1612663689737862e-02	2.8389410282448124e-01	1.8055636078593080e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	8.5740072768997810e-02	-7.8873738713886399e-01	-9.6132387340060133e-01	-2.6724953688016401e-01	-7.1513873284260809e-01	-8.9201533016606904e-01	-7.1501076367065786e-01	-8.3556123077871181e-01	-9.0238622696189197e-01	-1.6222894327828050e-01	-2.5812903353575273e-01	-2.0231622493768900e-01	2.5109418591437754e-01	3.7440620999943314e-01	2.5966218044941980e-01	1.3463244279445619e-01	-7.7530060800620776e-02	-1.0136436419434317e-01	3.6181332655239408e-02	-6.1390923632471894e-02	2.8364016671964359e-01	1.8029383389900902e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.2210622979077533e-02	-7.9061378872254684e-01	-9.6388552333728239e-01	-2.6707736259112974e-01	-7.1245897453802298e-01	-8.9265880210513526e-01	-7.1477209874634207e-01	-8.3556897171180256e-01	-9.0660136031373628e-01	-1.6337374484500158e-01	-2.5850233232452685e-01	-2.0231647478691359e-01	2.5187142231172099e-01	3.7435882518968111e-01	2.5986398251293935e-01	1.3436475791337568e-01	-7.7744765401282737e-02	-1.0091210077462584e-01	3.6084225091881333e-02	-6.1155684821095943e-02	2.8336042879845064e-01	1.8003527184408912e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	9.8627941266543645e-02	-7.9222564941379758e-01	-9.6635401654842001e-01	-2.6686075034436590e-01	-7.0960401000018358e-01	-8.9319288122147167e-01	-7.1430411185531462e-01	-8.3533070716657398e-01	-9.1062837052118306e-01	-1.6452612791679003e-01	-2.5885474141559883e-01	-2.0228924882153249e-01	2.5264400745606630e-01	3.7429380080377878e-01	2.6005522176216028e-01	1.3407912483944912e-01	-7.7949103326292568e-02	-1.0044006406809976e-01	3.5980668861709864e-02	-6.0906870452554128e-02	2.8305544984731484e-01	1.7978069997173611e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0498595478867266e-01	-7.9356827742514691e-01	-9.6872668852622790e-01	-2.6659871383289174e-01	-7.0657305502993351e-01	-8.9361550787464761e-01	-7.1360560768263182e-01	-8.3484431407566007e-01	-9.1446355176634808e-01	-1.6568586010535846e-01	-2.5918641431665640e-01	-2.0223428148621667e-01	2.5341198876620080e-01	3.7421248003583235e-01	2.6023660746984617e-01	1.3377583270407978e-01	-7.8142773499042140e-02	-9.9948359318383390e-02	3.5870749079304251e-02	-6.0644415509818909e-02	2.8272583311863919e-01	1.7953014489464536e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.1127863346723839e-01	-7.9463728892201713e-01	-9.7100094679630233e-01	-2.6629025424285008e-01	-7.0336550836371581e-01	-8.9392466422092476e-01	-7.1267572195591444e-01	-8.3410800320557554e-01	-9.1810334348776534e-01	-1.6685270021246681e-01	-2.5949754506881928e-01	-2.0215132415962969e-01	2.5417541609637423e-01	3.7411624541235527e-01	2.6040887423509096e-01	1.3345519962777327e-01	-7.8325482009721836e-02	-9.9437110726161390e-02	3.5754562238179285e-02	-6.0368267098947721e-02	2.8237222418209157e-01	1.7928363450857581e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.1750000562294348e-01	-7.9542862499365752e-01	-9.7317427841771820e-01	-2.6593436493265765e-01	-6.9998095910328517e-01	-8.9411837775550695e-01	-7.1151392657739410e-01	-8.3312032637037825e-01	-9.2154433750047393e-01	-1.6802639838887021e-01	-2.5978836802069066e-01	-2.0204014501560522e-01	2.5493434090292172e-01	3.7400651503012006e-01	2.6057277969499171e-01	1.3311757212310238e-01	-7.8496942474170564e-02	-9.8906461309508101e-02	3.5632216071588937e-02	-6.0078384758339265e-02	2.8199531067078820e-01	1.7904119801141212e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.2364417380032736e-01	-7.9593856803395369e-01	-9.7524425739923304e-01	-2.6553003656035001e-01	-6.9641919394833440e-01	-8.9419472483607843e-01	-7.1012003354594233e-01	-8.3188018249326845e-01	-9.2478328484106509e-01	-1.6920669629424387e-01	-2.6005915739990842e-01	-2.0190052881540280e-01	2.5568881533958571e-01	3.7388473860114757e-01	2.6072910203237265e-01	1.3276332435595592e-01	-7.8656876351770294e-02	-9.8356572703328551e-02	3.5503829368264822e-02	-5.9774740738208473e-02	2.8159582192064297e-01	1.7880286592020471e+00
