# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0905431408446093e-01	-5.0475997313880605e-01	-8.4254714262640762e-01	-2.4450648903098005e-01	-6.8217772671907351e-01	-7.9157711028575062e-01	-5.1358255388002938e-01	-6.2725360440782196e-01	-5.8060318645382458e-01	-1.2836040269975230e-01	-2.3845873050083571e-01	-1.8973819338798426e-01	2.2320371561702776e-01	3.6888166055641558e-01	2.4577041960522134e-01	1.3489758118554701e-01	-6.3416740659654677e-02	-1.0564193494133582e-01	3.5537353265141319e-02	-6.2837334708655601e-02	2.8493815545078260e-01	2.7403407365326169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0758287693255217e-01	-5.0670606223803394e-01	-8.4541293008252283e-01	-2.4491827837333299e-01	-6.8184094100124648e-01	-7.9189544869604755e-01	-5.1408342030628729e-01	-6.2798715492155011e-01	-5.8392082926794964e-01	-1.2889251286048350e-01	-2.3927318771997383e-01	-1.9019252477548371e-01	2.2384167341032243e-01	3.6986349402192187e-01	2.4629037966779116e-01	1.3515788744743107e-01	-6.3519846134037938e-02	-1.0570283132807103e-01	3.5581715453305116e-02	-6.2915426973963157e-02	2.8569944586350160e-01	2.7358932250202512e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0608465133401907e-01	-5.0855608296939203e-01	-8.4824147071702172e-01	-2.4529822538821952e-01	-6.8138889627374544e-01	-7.9210968314589758e-01	-5.1446421621078264e-01	-6.2859653855633169e-01	-5.8716491928045389e-01	-1.2942336621325706e-01	-2.4007831968974924e-01	-1.9063267408259321e-01	2.2446908370223798e-01	3.7082568365983254e-01	2.4679226404573792e-01	1.3540598972007223e-01	-6.3616726347874533e-02	-1.0575047054335301e-01	3.5621698390830202e-02	-6.2986570412945114e-02	2.8644566147313616e-01	2.7315218658401905e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0456046706126416e-01	-5.1030797508723613e-01	-8.5103165349501730e-01	-2.4564596351560142e-01	-6.8082110558429754e-01	-7.9221903254210835e-01	-5.1472379484777964e-01	-6.2908026690175656e-01	-5.9033305503162326e-01	-1.2995288720101067e-01	-2.4087391004414832e-01	-1.9105839786979001e-01	2.2508586597362212e-01	3.7176817543542928e-01	2.4727594728216071e-01	1.3564169535058793e-01	-6.3707301466552554e-02	-1.0578475871925418e-01	3.5657232943664352e-02	-6.3050672756433307e-02	2.8717673298960972e-01	2.7272268663666530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0301117679270025e-01	-5.1195974860302285e-01	-8.5378236810928232e-01	-2.4596114047966366e-01	-6.8013716972065552e-01	-7.9222277473872449e-01	-5.1486112919860638e-01	-6.2943696076100475e-01	-5.9342286480984152e-01	-1.3048099936202626e-01	-2.4165974721776845e-01	-1.9146945758109105e-01	2.2569194686559213e-01	3.7269093605339759e-01	2.4774131735458668e-01	1.3586481652367735e-01	-6.3791494438345475e-02	-1.0580561016488023e-01	3.5688252410516139e-02	-6.3107644212487810e-02	2.8789260573621250e-01	2.7230084294153047e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0143765469755534e-01	-5.1350948792031503e-01	-8.5649250618952522e-01	-2.4624341861617990e-01	-6.7933677854274022e-01	-7.9212024788643842e-01	-5.1487531497854910e-01	-6.2966535379797572e-01	-5.9643201024478976e-01	-1.3100762532362242e-01	-2.4243562473121305e-01	-1.9186561969895466e-01	2.2628726021484813e-01	3.7359395303347326e-01	2.4818827585797762e-01	1.3607517050522458e-01	-6.3869231053605535e-02	-1.0581294749643103e-01	3.5714692636759464e-02	-6.3157397561102072e-02	2.8859323992326763e-01	2.7188667532196784e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9984079495691723e-01	-5.1495535587237307e-01	-8.5916096254016561e-01	-2.4649247519576375e-01	-6.7841971216558117e-01	-7.9191085170827147e-01	-5.1476557336660800e-01	-6.2976429595150174e-01	-5.9935818989588008e-01	-1.3153268679610788e-01	-2.4320134146844175e-01	-1.9224665588532383e-01	2.2687174707286953e-01	3.7447723472947425e-01	2.4861673815879748e-01	1.3627257987958916e-01	-6.3940439997214604e-02	-1.0580670175276197e-01	3.5736492123981008e-02	-6.3199848246269341e-02	2.8927861089855711e-01	2.7148020314097714e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9822151022518281e-01	-5.1629559764828570e-01	-8.6178663640400144e-01	-2.4670800274390023e-01	-6.7738584198833518e-01	-7.9159404869743100e-01	-5.1453125344476702e-01	-6.2973275660111561e-01	-6.0219914282609854e-01	-1.3205610456708111e-01	-2.4395670194508975e-01	-1.9261234310841965e-01	2.2744535570881741e-01	3.7534081029097771e-01	2.4902663351922183e-01	1.3645687277984425e-01	-6.4005052894115746e-02	-1.0578681249600463e-01	3.5753592134760863e-02	-6.3234914465193706e-02	2.8994870937339501e-01	2.7108144529927878e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9658073003638502e-01	-5.1752854459381170e-01	-8.6436843274900432e-01	-2.4688970935861523e-01	-6.7623513156524995e-01	-7.9116936523336434e-01	-5.1417183433456681e-01	-6.2956982746976020e-01	-6.0495265215124749e-01	-1.3257779849616635e-01	-2.4470151656678976e-01	-1.9296246375498816e-01	2.2800804159602039e-01	3.7618472956716331e-01	2.4941790519068166e-01	1.3662788311023841e-01	-6.4063004347784600e-02	-1.0575322789684964e-01	3.5765936792290585e-02	-6.3262517254434394e-02	2.9060354162329061e-01	2.7069042023360006e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9491939916020409e-01	-5.1865261787324834e-01	-8.6690526357529019e-01	-2.4703731902662251e-01	-6.7496763731478737e-01	-7.9063639261216112e-01	-5.1368692702004104e-01	-6.2927472524987815e-01	-6.0761654855448610e-01	-1.3309768751027803e-01	-2.4543560187655283e-01	-1.9329680572776681e-01	2.2855976738198061e-01	3.7700906295263131e-01	2.4979051047602668e-01	1.3678545076017523e-01	-6.4114231971532459e-02	-1.0570590480414666e-01	3.5773473174448227e-02	-6.3282580572778552e-02	2.9124312966221033e-01	2.7030714591516838e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9323847591274229e-01	-5.1966633197906020e-01	-8.6939604923919056e-01	-2.4715057193866968e-01	-6.7358350906371944e-01	-7.8999478798763678e-01	-5.1307627584745119e-01	-6.2884679394043164e-01	-6.1018871375595241e-01	-1.3361568959950948e-01	-2.4615878079029579e-01	-1.9361516252804217e-01	2.2910050284191455e-01	3.7781390117528091e-01	2.5014442075972332e-01	1.3692942180902981e-01	-6.4158676412574042e-02	-1.0564480879852625e-01	3.5776151401972975e-02	-6.3295031380644434e-02	2.9186751138950567e-01	2.6993163984840765e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9153893042739978e-01	-5.2056829807633598e-01	-8.7183971979124220e-01	-2.4722922480476867e-01	-6.7208299042345976e-01	-7.8924427521958640e-01	-5.1233975969366208e-01	-6.2828550688365392e-01	-6.1266708392729274e-01	-1.3413172181374236e-01	-2.4687088281963884e-01	-1.9391733332324151e-01	2.2963022481589321e-01	3.7859935502662412e-01	2.5047962150560121e-01	1.3705964872114293e-01	-6.4196281368826547e-02	-1.0556991422980440e-01	3.5773924720398954e-02	-6.3299799715827720e-02	2.9247674070865548e-01	2.6956391906983352e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8982174289148201e-01	-5.2135722716961164e-01	-8.7423521632473145e-01	-2.4727305116985909e-01	-6.7046641899646520e-01	-7.8838464562592758e-01	-5.1147739279651872e-01	-6.2759046849162992e-01	-6.1504965304084769e-01	-1.3464570026007713e-01	-2.4757174428113390e-01	-1.9420312299960052e-01	2.3014891712972413e-01	3.7936555503519659e-01	2.5079611222180548e-01	1.3717599053037405e-01	-6.4226993598448731e-02	-1.0548120423798370e-01	3.5766749575435998e-02	-6.3296818765409490e-02	2.9307088761704536e-01	2.6920400014714052e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8808790175431336e-01	-5.2203193308014439e-01	-8.7658149233140958e-01	-2.4728184173036302e-01	-6.6873422641104752e-01	-7.8741575863564739e-01	-5.1048932524211332e-01	-6.2676141565418586e-01	-6.1733447614341608e-01	-1.3515754010118339e-01	-2.4826120849113628e-01	-1.9447234220003320e-01	2.3065657049978222e-01	3.8011265108401393e-01	2.5109390639271911e-01	1.3727831301361723e-01	-6.4250762922167942e-02	-1.0537867075772624e-01	3.5754585681506905e-02	-6.3286024933659341e-02	2.9365003826608921e-01	2.6885189917847727e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8633840191288747e-01	-5.2259133522232415e-01	-8.7887751506083622e-01	-2.4725540465193305e-01	-6.6688693818351352e-01	-7.8633754233968833e-01	-5.0937584310545847e-01	-6.2579821882102282e-01	-6.1951967254452600e-01	-1.3566715555467104e-01	-2.4893912594557679e-01	-1.9472480734741754e-01	2.3115318242205765e-01	3.8084081197330610e-01	2.5137303137776829e-01	1.3736648885273453e-01	-6.4267542218480259e-02	-1.0526231450622921e-01	3.5737396083181619e-02	-6.3267357905773938e-02	2.9421429499109109e-01	2.6850763179190178e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8457424288121677e-01	-5.2303446116853547e-01	-8.8112226687978401e-01	-2.4719356588854627e-01	-6.6492517340709223e-01	-7.8514999393723484e-01	-5.0813736824269895e-01	-6.2470088275253544e-01	-6.2160342890941289e-01	-1.3617445989358348e-01	-2.4960535448395524e-01	-1.9496034065360579e-01	2.3163875704576517e-01	3.8155022493004109e-01	2.5163352827714258e-01	1.3744039778439190e-01	-6.4277287411852485e-02	-1.0513214495449612e-01	3.5715147209275461e-02	-6.3240760707306290e-02	2.9476377631033335e-01	2.6817121314501082e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8279642694969114e-01	-5.2336044899259138e-01	-8.8331474662805731e-01	-2.4709616950297950e-01	-6.6284964426770177e-01	-7.8385318007501437e-01	-5.0677445773465690e-01	-6.2346954693530066e-01	-6.2358400224701060e-01	-1.3667936544811435e-01	-2.5025975943692713e-01	-1.9517877011454465e-01	2.3211330503191679e-01	3.8224109506600767e-01	2.5187545176460635e-01	1.3749992673733627e-01	-6.4279957454091263e-02	-1.0498818028205645e-01	3.5687808919411201e-02	-6.3206179759153810e-02	2.9529861689297709e-01	2.6784265792473674e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8100595734081965e-01	-5.2356854938257513e-01	-8.8545397096704237e-01	-2.4696307798845157e-01	-6.6066115538709391e-01	-7.8244723707764996e-01	-5.0528780298315812e-01	-6.2210448565979848e-01	-6.2545972278362227e-01	-1.3718178360864228e-01	-2.5090221375693156e-01	-1.9537992949198421e-01	2.3257684339733189e-01	3.8291364478650891e-01	2.5209886988771230e-01	1.3754496995669674e-01	-6.4275514299084902e-02	-1.0483044731524808e-01	3.5655354542875627e-02	-6.3163564927984708e-02	2.9581896749546072e-01	2.6752198034730310e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7920383636784282e-01	-5.2365812751479446e-01	-8.8753897571731688e-01	-2.4679417259113740e-01	-6.5836060299460586e-01	-7.8093237106727997e-01	-5.0367822846325117e-01	-6.2060610775952996e-01	-6.2722899671316534e-01	-1.3768162483019011e-01	-2.5153259813136514e-01	-1.9556365828232916e-01	2.3302939534461331e-01	3.8356811315194184e-01	2.5230386383585873e-01	1.3757542911494214e-01	-6.4263922871160534e-02	-1.0465898144923866e-01	3.5617760909634220e-02	-6.3112869571999450e-02	2.9632499486618685e-01	2.6720919415833233e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7739106360270629e-01	-5.2362866468146441e-01	-8.8956881718157799e-01	-2.4658935363297665e-01	-6.5594897392914586e-01	-7.7930885797106397e-01	-5.0194669013609405e-01	-6.1897495601231145e-01	-6.2889030881529484e-01	-1.3817879863839508e-01	-2.5215080107789084e-01	-1.9572980167326443e-01	2.3347099007869274e-01	3.8420475519478614e-01	2.5249052767678021e-01	1.3759121340918268e-01	-6.4245151027336314e-02	-1.0447382655402139e-01	3.5575008373403105e-02	-6.3054050581936652e-02	2.9681688161839265e-01	2.6690431263309637e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7556863405988068e-01	-5.2347975966564952e-01	-8.9154257344923493e-01	-2.4634854083408189e-01	-6.5342734447374118e-01	-7.7757704341546907e-01	-5.0009427352883440e-01	-6.1721170620609334e-01	-6.3044222493308599e-01	-1.3867321363709037e-01	-2.5275671902153535e-01	-1.9587821048886295e-01	2.3390166261059286e-01	3.8482384119473828e-01	2.5265896806218802e-01	1.3759223964455983e-01	-6.4219169513784161e-02	-1.0427503486468280e-01	3.5527080826709488e-02	-6.2987068417249242e-02	2.9729482607120666e-01	2.6660734857690254e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7373753640249293e-01	-5.2321112985796348e-01	-8.9345934567900742e-01	-2.4607167363383167e-01	-6.5079687902540162e-01	-7.7573734250660686e-01	-4.9812219148945269e-01	-6.1531716587329122e-01	-6.3188339430239138e-01	-1.3916477751758477e-01	-2.5335025635331443e-01	-1.9600874112394673e-01	2.3432145354912440e-01	3.8542565591493022e-01	2.5280930390340922e-01	1.3757843230351893e-01	-6.4185951916849587e-02	-1.0406266685629950e-01	3.5473965707908763e-02	-6.2911887137392569e-02	2.9775904205901133e-01	2.6631831432560498e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7189875117715542e-01	-5.2282261211058334e-01	-8.9531825935592990e-01	-2.4575871150953660e-01	-6.4805882860366748e-01	-7.7379023949619707e-01	-4.9603178162600953e-01	-6.1329227269910935e-01	-6.3321255172550750e-01	-1.3965339706972843e-01	-2.5393132547020142e-01	-1.9612125546854040e-01	2.3473040888128016e-01	3.8601049780234281e-01	2.5294166601801332e-01	1.3754972360082560e-01	-6.4145474609010350e-02	-1.0383679110387646e-01	3.5415654000161015e-02	-6.2828474428181708e-02	2.9820975870932898e-01	2.6603722174623377e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7005324908373368e-01	-5.2231416332510250e-01	-8.9711846551921270e-01	-2.4540963429140317e-01	-6.4521452920164346e-01	-7.7173628733314026e-01	-4.9382450344118384e-01	-6.1113809261090513e-01	-6.3442851958227020e-01	-1.4013897819484758e-01	-2.5449984679633642e-01	-1.9621562082330463e-01	2.3512857974214704e-01	3.8657867815570240e-01	2.5305619674852986e-01	1.3750605352423950e-01	-6.4097716690179149e-02	-1.0359748412780029e-01	3.5352140222403169e-02	-6.2736801623191715e-02	2.9864722018957363e-01	2.6576408223773100e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6820198928624225e-01	-5.2168586077185786e-01	-8.9885914195754235e-01	-2.4502444247231234e-01	-6.4226539998389665e-01	-7.6957610710099367e-01	-4.9150193517439200e-01	-6.0885581755705787e-01	-6.3553020967229046e-01	-1.4062142592062840e-01	-2.5505574878545539e-01	-1.9629170980689575e-01	2.3551602217519663e-01	3.8713052026426914e-01	2.5315304955449136e-01	1.3744736986082323e-01	-6.4042659924787304e-02	-1.0334483022532981e-01	3.5283422412389916e-02	-6.2636843720192348e-02	2.9907168542311230e-01	2.6549890673178607e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6634591777073815e-01	-5.2093790213942270e-01	-9.0053949436845626e-01	-2.4460315751079745e-01	-6.3921294133600792e-01	-7.6731038734204982e-01	-4.8906577036504362e-01	-6.0644676298524858e-01	-6.3651662488259897e-01	-1.4110064441801984e-01	-2.5559896790460696e-01	-1.9634940025623343e-01	2.3589279688386680e-01	3.8766635852105252e-01	2.5323238857914765e-01	1.3737362820891932e-01	-6.3980288675106078e-02	-1.0307892128870448e-01	3.5209502101908791e-02	-6.2528579392622463e-02	2.9948342777519193e-01	2.6524170569375896e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6448596575604793e-01	-5.2007060531401639e-01	-9.0215875747857488e-01	-2.4414582212539843e-01	-6.3605873277106550e-01	-7.6493988326905860e-01	-4.8651781415167678e-01	-6.0391236503134249e-01	-6.3738686067564632e-01	-1.4157653702022976e-01	-2.5612944859929648e-01	-1.9638857512069716e-01	2.3625896897537499e-01	3.8818653751408444e-01	2.5329438819231154e-01	1.3728479197589474e-01	-6.3910589831284725e-02	-1.0279985661049459e-01	3.5130384284308820e-02	-6.2411990996129520e-02	2.9988273470939675e-01	2.6499248912368327e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6262304816273840e-01	-5.1908440788970911e-01	-9.0371619612159548e-01	-2.4365250057846702e-01	-6.3280443069880521e-01	-7.6246541586601158e-01	-4.8385997932282848e-01	-6.0125417743133014e-01	-6.3814010639318175e-01	-1.4204900624387495e-01	-2.5664714324029314e-01	-1.9640912235130120e-01	2.3661460769775292e-01	3.8869141109944222e-01	2.5333923251089785e-01	1.3718083236180145e-01	-6.3833552738600419e-02	-1.0250774267686850e-01	3.5046077374513700e-02	-6.2287064570212450e-02	3.0026990741540693e-01	2.6475126655733816e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6075806214561769e-01	-5.1797986641130922e-01	-9.0521110627111201e-01	-2.4312327894733216e-01	-6.2945176606349917e-01	-7.5988787087977994e-01	-4.8109428213645727e-01	-5.9847386816994053e-01	-6.3877564637228113e-01	-1.4251795381234042e-01	-2.5715201205240401e-01	-1.9641093478591326e-01	2.3695978617111055e-01	3.8918134145976380e-01	2.5336711489881292e-01	1.3706172832917377e-01	-6.3749169122431018e-02	-1.0220269294949297e-01	3.4956593161722352e-02	-6.2153789835025279e-02	3.0064526040892903e-01	2.6451804706738051e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5889188569465132e-01	-5.1675765535294282e-01	-9.0664281602546615e-01	-2.4255826538066705e-01	-6.2600254185710102e-01	-7.5720819770473802e-01	-4.7822283792557174e-01	-5.9557321588056500e-01	-6.3929286087040704e-01	-1.4298328068140703e-01	-2.5764402302560857e-01	-1.9639391003160184e-01	2.3729458111416576e-01	3.8965669815202247e-01	2.5337823744794263e-01	1.3692746655922161e-01	-6.3657433011469922e-02	-1.0188482763682230e-01	3.4861946755028600e-02	-6.2012160183411609e-02	3.0100912110477357e-01	2.6429283926452616e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5702537630892477e-01	-5.1541856583633350e-01	-9.0801068654203632e-01	-2.4195759033774447e-01	-6.2245863051448613e-01	-7.5442740816288190e-01	-4.7524785650853157e-01	-5.9255410601211889e-01	-6.3969122679716717e-01	-1.4344488706718456e-01	-2.5812315180901768e-01	-1.9635795034519629e-01	2.3761907256710263e-01	3.9011785714832170e-01	2.5337281044206428e-01	1.3677804139475314e-01	-6.3558340659711984e-02	-1.0155427345557051e-01	3.4762156522219902e-02	-6.1862172668257900e-02	3.0136182936414452e-01	2.6407565129877195e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5515936974784017e-01	-5.1396350409384561e-01	-9.0931411291852471e-01	-2.4132140680825781e-01	-6.1882197119795956e-01	-7.5154657518228907e-01	-4.7217163742301121e-01	-5.8941852677926809e-01	-6.3997031825108708e-01	-1.4390267247639438e-01	-2.5858938158819783e-01	-1.9630296251314358e-01	2.3793334361182597e-01	3.9056519987344529e-01	2.5335105180557854e-01	1.3661345477019657e-01	-6.3451890467740510e-02	-1.0121116338318874e-01	3.4657244022040984e-02	-6.1703827985267044e-02	3.0170373701729725e-01	2.6386649086064806e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5329467886346690e-01	-5.1239348968229526e-01	-9.1055252501902340e-01	-2.4064989051029839e-01	-6.1509456697847775e-01	-7.4856683137709468e-01	-4.6899656500317910e-01	-5.8616856491320657e-01	-6.4012980686046517e-01	-1.4435653573903376e-01	-2.5904270294647547e-01	-1.9622885773173257e-01	2.3823748009069981e-01	3.9099911224285844e-01	2.5331318653901697e-01	1.3643371612915164e-01	-6.3338082903847542e-02	-1.0085563640220324e-01	3.4547233930233845e-02	-6.1537130451267540e-02	3.0203520736281381e-01	2.6366536518249144e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5143209251746470e-01	-5.1070965345452313e-01	-9.1172538824283744e-01	-2.3994324006407913e-01	-6.1127848192132839e-01	-7.4548936753250494e-01	-4.6572510331997641e-01	-5.8280640123076033e-01	-6.4016946192810564e-01	-1.4480637504344546e-01	-2.5948311371089289e-01	-1.9613555148874379e-01	2.3853157032485447e-01	3.9141998370477332e-01	2.5325944614333290e-01	1.3623884232994313e-01	-6.3216920425515355e-02	-1.0048783723728801e-01	3.4432153959686171e-02	-6.1362087978187645e-02	3.0235661464481373e-01	2.6347228103973097e+00
