# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0539185098107682e+00	-5.4293247788691779e-01	-4.4014311480360091e-01	-3.0153170294282516e-01	-7.0619049331307038e-01	-9.0054601505604359e-01	-2.6742408239941312e-01	-3.5304835536747620e-01	-3.2778553323515724e-01	-6.5915278520465126e-01	-4.9252025529309806e-01	-2.9726846506376875e-01	5.8511515039675055e-02	-1.1599870061404101e-01	2.3132846777616026e-02	4.5243917740695777e-01	-6.8703149592718700e-03	-4.3119869697483472e-02	-4.6142506643553925e-02	3.9673344399600539e-03	-1.2026284927121507e-01	-2.0998464106633700e-02	-3.2296734388477100e-01	1.8643553059166290e-01	7.2040512973555626e-02	-4.6791273561854814e-02	2.0182081874756294e-01	2.9033537356035386e-03	-1.4919351804195316e-01	2.4733299563966273e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0571196399665705e+00	-5.4154134096018969e-01	-4.3993958557506185e-01	-3.0424427577245683e-01	-7.1425810547597079e-01	-9.0414099842943219e-01	-2.6301371838130067e-01	-3.5351015525743035e-01	-3.2984157690705135e-01	-6.6211151379047561e-01	-4.9535142875271410e-01	-2.9926851889788580e-01	5.8569285353315854e-02	-1.1626661173661336e-01	2.3196874129933018e-02	4.5318105319454272e-01	-6.8998006366964779e-03	-4.3231921633106032e-02	-4.6325118076872653e-02	3.9701580628768145e-03	-1.2043333538790121e-01	-2.1077087038014156e-02	-3.2421452698793901e-01	1.8720008027635951e-01	7.2333617640612566e-02	-4.7010705069893341e-02	2.0271588243489311e-01	2.9427074137293114e-03	-1.4988434426810854e-01	2.4682767855442815e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0602776632827229e+00	-5.4011469873166340e-01	-4.3972357991163030e-01	-3.0695379051566218e-01	-7.2214993980399667e-01	-9.0756631696613865e-01	-2.5855238893076871e-01	-3.5396213022052242e-01	-3.3191664801682597e-01	-6.6507522948044384e-01	-4.9815769521175329e-01	-3.0126782324216372e-01	5.8616969795576332e-02	-1.1652373361067059e-01	2.3258576675415241e-02	4.5386439624734559e-01	-6.9292112062248968e-03	-4.3340173420973210e-02	-4.6507103367588093e-02	3.9721726641981456e-03	-1.2058706352921597e-01	-2.1154876488508591e-02	-3.2545479818738987e-01	1.8796162506750866e-01	7.2625613731802055e-02	-4.7230898272827844e-02	2.0361000430361148e-01	2.9832750987030254e-03	-1.5057575491395461e-01	2.4632788774940710e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0633909512760347e+00	-5.3865318141625451e-01	-4.3949481210252039e-01	-3.0965968240762903e-01	-7.2985708778751346e-01	-9.1081542670517857e-01	-2.5404227161473619e-01	-3.5440421998922245e-01	-3.3401066868022478e-01	-6.6804373691519037e-01	-5.0093790662324400e-01	-3.0326553819460250e-01	5.8654358269425277e-02	-1.1676987689432643e-01	2.3317883427453352e-02	4.5448854246025017e-01	-6.9585413009993768e-03	-4.3444551008901829e-02	-4.6688453987553794e-02	3.9733582745234810e-03	-1.2072376850160824e-01	-2.1231801143240678e-02	-3.2668802172409001e-01	1.8872003898812115e-01	7.2916456928497589e-02	-4.7451860012082854e-02	2.0450306858488917e-01	3.0250774047124412e-03	-1.5126766948611839e-01	2.4583366144151761e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0664578509879057e+00	-5.3715745370512180e-01	-4.3925294074874566e-01	-3.1236137431401834e-01	-7.3737074846215278e-01	-9.1388188017801764e-01	-2.4948562104130143e-01	-3.5483636518899464e-01	-3.3612355067036737e-01	-6.7101683720969141e-01	-5.0369090805075567e-01	-3.0526079913365051e-01	5.8681246277881703e-02	-1.1700485370783879e-01	2.3374724707527491e-02	4.5505290291131906e-01	-6.9877854568869881e-03	-4.3544982905539244e-02	-4.6869160780728919e-02	3.9736953933591076e-03	-1.2084319619542100e-01	-2.1307829385600344e-02	-3.2791406008628654e-01	1.8947519419408873e-01	7.3206101272115076e-02	-4.7673596246276220e-02	2.0539495985694500e-01	3.0681348858616294e-03	-1.5196000569418436e-01	2.4534503809443122e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0694766871225221e+00	-5.3562821429237661e-01	-4.3899756775585952e-01	-3.1505827624663224e-01	-7.4468225249166276e-01	-9.1675934720347962e-01	-2.4488476627269781e-01	-3.5525850738337789e-01	-3.3825519574496415e-01	-6.7399432799530656e-01	-5.0641553833148278e-01	-3.0725271689822931e-01	5.8697435490895962e-02	-1.1722847781571034e-01	2.3429032328458211e-02	4.5555696720678046e-01	-7.0169381118882126e-03	-4.3641400388395486e-02	-4.7049213922709374e-02	3.9731650438758837e-03	-1.2094510426132883e-01	-2.1382929310103063e-02	-3.2913277387504419e-01	1.9022696101032388e-01	7.3494499088731680e-02	-4.7896111980596089e-02	2.0628556318899663e-01	3.1124680211748528e-03	-1.5265267945897418e-01	2.4486205642070091e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0724457643585579e+00	-5.3406619528528709e-01	-4.3872823754049678e-01	-3.1774978489336009e-01	-7.5178308650905912e-01	-9.1944163588901795e-01	-2.4024210792894446e-01	-3.5567058912953031e-01	-3.4040549602270198e-01	-6.7697600346689146e-01	-5.0911063074626683e-01	-3.0924037800929555e-01	5.8702734309051395e-02	-1.1744056481255308e-01	2.3480739776643784e-02	4.5600030662774599e-01	-7.0459936055686529e-03	-4.3733737706239957e-02	-4.7228602881066034e-02	3.9717488275855363e-03	-1.2102926276261067e-01	-2.1457068735763148e-02	-3.3034402167769267e-01	1.9097520797336787e-01	7.3781600914592987e-02	-4.8119411195850142e-02	2.0717476428903306e-01	3.1580971992332114e-03	-1.5334560492326810e-01	2.4438475538370739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0753633698304292e+00	-5.3247216149675836e-01	-4.3844443646282510e-01	-3.2043528316737463e-01	-7.5866491759697108e-01	-9.2192271372719148e-01	-2.3556011498510518e-01	-3.5607255404487675e-01	-3.4257433440824264e-01	-6.7996165443474621e-01	-5.1177501369521017e-01	-3.1122284493370422e-01	5.8696958421171147e-02	-1.1764093231231787e-01	2.3529782392256365e-02	4.5638257705436530e-01	-7.0749461785124448e-03	-4.3821932274438667e-02	-4.7407316376630190e-02	3.9694289786523880e-03	-1.2109545479892472e-01	-2.1530215219971172e-02	-3.3154765995036656e-01	1.9171980188049870e-01	7.4067355422863010e-02	-4.8343496777404453e-02	2.0806244965527534e-01	3.2050427024506627e-03	-1.5403869446502758e-01	2.4391317419940433e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0782277757736893e+00	-5.3084690961965253e-01	-4.3814559249599550e-01	-3.2311413978066600e-01	-7.6531961778206803e-01	-9.2419672867115754e-01	-2.3084132126724269e-01	-3.5646434688539347e-01	-3.4476158506495730e-01	-6.8295106838111330e-01	-5.1440751137760787e-01	-3.1319915639106377e-01	5.8679931352855159e-02	-1.1782940014046075e-01	2.3576097546346961e-02	4.5670352164378508e-01	-7.1037899717966866e-03	-4.3905924861804307e-02	-4.7585342345860641e-02	3.9661884175479301e-03	-1.2114347709730533e-01	-2.1602336072866005e-02	-3.3274354291082248e-01	1.9246060784532773e-01	7.4351709351982403e-02	-4.8568370444234600e-02	2.0894850673116691e-01	3.2533246909969130e-03	-1.5473185871316594e-01	2.4344735233784252e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0810372423278676e+00	-5.2919126728331056e-01	-4.3783107514250535e-01	-3.2578570884712910e-01	-7.7173928841349637e-01	-9.2625803006891672e-01	-2.2608832165446846e-01	-3.5684591363593970e-01	-3.4696711393409480e-01	-6.8594402952092837e-01	-5.1700694447502715e-01	-3.1516832770422998e-01	5.8651485002928980e-02	-1.1800579052858298e-01	2.3619624813793455e-02	4.5696297323919166e-01	-7.1325190264851174e-03	-4.3985659767545662e-02	-4.7762667904425474e-02	3.9620108037505845e-03	-1.2117314056619663e-01	-2.1673398372189054e-02	-3.3393152244267837e-01	1.9319748935983094e-01	7.4634607436004682e-02	-4.8794032678318326e-02	2.0983282406374040e-01	3.3029631863767239e-03	-1.5542500656591116e-01	2.4298732952445024e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0837900204886801e+00	-5.2750609199346932e-01	-4.3750019560611908e-01	-3.2844932952047812e-01	-7.7791628429122017e-01	-9.2810118933294516e-01	-2.2130376799670731e-01	-3.5721720161301751e-01	-3.4919077929869158e-01	-6.8894031886640050e-01	-5.1957213083648168e-01	-3.1712935119400415e-01	5.8611460164770979e-02	-1.1816992831105379e-01	2.3660306141020292e-02	4.5716085648837779e-01	-7.1611272831392011e-03	-4.4061084986929254e-02	-4.7939279312126284e-02	3.9568805871879834e-03	-1.2118427080848054e-01	-2.1743368978608058e-02	-3.3511144801217568e-01	1.9393030836271782e-01	7.4915992337285700e-02	-4.9020482654602314e-02	2.1071529146517984e-01	3.3539780546754136e-03	-1.5611804521180070e-01	2.4253314574104912e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0864843552002823e+00	-5.2579226995758266e-01	-4.3715220722653925e-01	-3.3110432567229353e-01	-7.8384323740722983e-01	-9.2972102021975833e-01	-2.1649036476010902e-01	-3.5757815958014749e-01	-3.5143243239015637e-01	-6.9193971429499823e-01	-5.2210188616477371e-01	-3.1908119661855705e-01	5.8559707029495894e-02	-1.1832164112310091e-01	2.3698086007422656e-02	4.5729718965168198e-01	-7.1896085813449436e-03	-4.4132152364308584e-02	-4.8115161939285958e-02	3.9507830581202007e-03	-1.2117670858964516e-01	-2.1812214551496404e-02	-3.3628316659852803e-01	1.9465892531400042e-01	7.5195804581900338e-02	-4.9247718171777081e-02	2.1159580017739066e-01	3.4063889894820607e-03	-1.5681088015333525e-01	2.4208484122658294e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0891184885768677e+00	-5.2405071479849319e-01	-4.3678630618253128e-01	-3.3375000561546397e-01	-7.8951308016090582e-01	-9.3111259859303463e-01	-2.1165086441426922e-01	-3.5792873787594726e-01	-3.5369191803506483e-01	-6.9494199062035311e-01	-5.2459502470324737e-01	-3.2102281165803448e-01	5.8496085668014647e-02	-1.1846075959982737e-01	2.3732911579443194e-02	4.5737208608080893e-01	-7.2179566592532468e-03	-4.4198817732234469e-02	-4.8290300234718170e-02	3.9437043951618496e-03	-1.2115031025747126e-01	-2.1879901565152439e-02	-3.3744652263884173e-01	1.9538319927557674e-01	7.5473982498161105e-02	-4.9475735584095681e-02	2.1247424303937471e-01	3.4602154945035440e-03	-1.5750341523331435e-01	2.4164245647753511e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0916906632417529e+00	-5.2228236616013346e-01	-4.3640163246756197e-01	-3.3638566187822355e-01	-7.9491906790928657e-01	-9.3227128154416883e-01	-2.0678806257758084e-01	-3.5826888855488276e-01	-3.5596907533930905e-01	-6.9794691966553435e-01	-5.2705035992234572e-01	-3.2295312244475333e-01	5.8420466489057153e-02	-1.1858711757559741e-01	2.3764732856272987e-02	4.5738575535193965e-01	-7.2461651531312834e-03	-4.4261041035431284e-02	-4.8464677695385552e-02	3.9356317111483800e-03	-1.2110494810989358e-01	-2.1946396325442145e-02	-3.3860135798853108e-01	1.9610298799760439e-01	7.5750462158606841e-02	-4.9704529734469274e-02	2.1335051465719757e-01	3.5154768658829292e-03	-1.5819555266387014e-01	2.4120603224801065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0941991257709049e+00	-5.2048818820989562e-01	-4.3599727114028053e-01	-3.3901057103385951e-01	-8.0005480071387236e-01	-9.3319272574559231e-01	-2.0190479293916558e-01	-3.5859856554046476e-01	-3.5826373840639752e-01	-7.0095427033809932e-01	-5.2946670520556594e-01	-3.2487103413934432e-01	5.8332730670343884e-02	-1.1870055228321418e-01	2.3793502806186174e-02	4.5733850403861404e-01	-7.2742275969224206e-03	-4.4318786438512912e-02	-4.8638276837849936e-02	3.9265530965575139e-03	-1.2104051070801174e-01	-2.2011664986847257e-02	-3.3974751189807040e-01	1.9681814801039729e-01	7.6025177325822313e-02	-4.9934093889073224e-02	2.1422451157631264e-01	3.5721921742380247e-03	-1.5888719305820428e-01	2.4077560954945971e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0966421302267284e+00	-5.1866916804310137e-01	-4.3557225385043591e-01	-3.4162399359097395e-01	-8.0491424414774437e-01	-9.3387290491490305e-01	-1.9700392197776712e-01	-3.5891772479054296e-01	-3.6057573708635449e-01	-7.0396380870630371e-01	-5.3184287453457624e-01	-3.2677543155315114e-01	5.8232770560218847e-02	-1.1880090455230442e-01	2.3819177492562193e-02	4.5723073611223464e-01	-7.3021374218119207e-03	-4.4372022416413123e-02	-4.8811079171607860e-02	3.9164576602093576e-03	-1.2095690313158899e-01	-2.2075673569899742e-02	-3.4088482100680884e-01	1.9752853472153550e-01	7.6298059402441526e-02	-5.0164419673688239e-02	2.1509613245600209e-01	3.6303802464366960e-03	-1.5957823546502678e-01	2.4035122965001543e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0990179417670514e+00	-5.1682631399574908e-01	-4.3512556063898095e-01	-3.4422517394897961e-01	-8.0949174903030430e-01	-9.3430812627178905e-01	-1.9208834349985485e-01	-3.5922632447416708e-01	-3.6290489775133339e-01	-7.0697529807578818e-01	-5.3417768317347625e-01	-3.2866517981715521e-01	5.8120490047209025e-02	-1.1888801900631327e-01	2.3841716188707326e-02	4.5706295296047783e-01	-7.3298879557955731e-03	-4.4420721826619845e-02	-4.8983065174397204e-02	3.9053355669812343e-03	-1.2085404717477216e-01	-2.2138387978981777e-02	-3.4201311935450596e-01	1.9823400251784631e-01	7.6569037385668934e-02	-5.0395497012000016e-02	2.1596527824567424e-01	3.6900596471267670e-03	-1.6026857740568590e-01	2.3993293407342207e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1013248403132767e+00	-5.1496065387255829e-01	-4.3465612200919101e-01	-3.4681334042318829e-01	-8.1378206996188196e-01	-9.3449504587496002e-01	-1.8716097302084386e-01	-3.5952432515932198e-01	-3.6525104409378228e-01	-7.0998849906605399e-01	-5.3646994835238782e-01	-3.3053912509764921e-01	5.7995804895161852e-02	-1.1896174425751269e-01	2.3861081480653173e-02	4.5683575301658724e-01	-7.3574724232479093e-03	-4.4464861962431906e-02	-4.9154214269549849e-02	3.8931780722906966e-03	-1.2073188148019634e-01	-2.2199774020469694e-02	-3.4313223841110457e-01	1.9893440487186864e-01	7.6838037826642475e-02	-5.0627314066070378e-02	2.1683185236273647e-01	3.7512486600404576e-03	-1.6095811491396836e-01	2.3952076459752578e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1035611242609380e+00	-5.1307323309798314e-01	-4.3416282126388167e-01	-3.4938770534359054e-01	-8.1778038253660656e-01	-9.3443068273265628e-01	-1.8222474201479558e-01	-3.5981169001065921e-01	-3.6761399794272187e-01	-7.1300316968598532e-01	-5.3871848995075500e-01	-3.3239609535884906e-01	5.7858643041814650e-02	-1.1902193309942720e-01	2.3877239357186872e-02	4.5654983099528218e-01	-7.3848839444871630e-03	-4.4504424586594378e-02	-4.9324504805459995e-02	3.8799775531186409e-03	-1.2059036161010253e-01	-2.2259797421198761e-02	-3.4424200712515240e-01	1.9962959445239370e-01	7.7104984794938658e-02	-5.0859857179184793e-02	2.1769576087176198e-01	3.8139652690934210e-03	-1.6164674257854234e-01	2.3911476325230296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1057251142153874e+00	-5.1116511279851484e-01	-4.3364449710181224e-01	-3.5194746523097759e-01	-8.2148229911957549e-01	-9.3411243158788870e-01	-1.7728259205926267e-01	-3.6008838499620849e-01	-3.6999358009348776e-01	-7.1601906540768701e-01	-5.4092213118096710e-01	-3.3423490117260057e-01	5.7708944858883060e-02	-1.1906844269608380e-01	2.3890159286451218e-02	4.5620597673388863e-01	-7.4121155353334845e-03	-4.4539395944818580e-02	-4.9493914037224265e-02	3.8657275353676879e-03	-1.2042946005357144e-01	-2.2318423847223795e-02	-3.4534225199115959e-01	2.0031942323863111e-01	7.7369799848502646e-02	-5.1093110821272374e-02	2.1855691266463359e-01	3.8782271393007126e-03	-1.6233435358800177e-01	2.3871497231739736e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1078151567347021e+00	-5.0923736782521034e-01	-4.3309994646459932e-01	-3.5449180105367983e-01	-8.2488388308301741e-01	-9.3353807428821245e-01	-1.7233746890293850e-01	-3.6035437910182222e-01	-3.7238961114609292e-01	-7.1903593923785336e-01	-5.4307969927308120e-01	-3.3605433657529143e-01	5.7546663372009456e-02	-1.1910113476750704e-01	2.3899814278547545e-02	4.5580507364025918e-01	-7.4391601066569188e-03	-4.4569766758849279e-02	-4.9662418110503495e-02	3.8504227173736662e-03	-1.2024916616949025e-01	-2.2375618922849921e-02	-3.4643279713604103e-01	2.0100374263753143e-01	7.7632402009256848e-02	-5.1327057537079897e-02	2.1941521964134475e-01	3.9440515975330314e-03	-1.6302083977846712e-01	2.3832143431914070e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1098296280617315e+00	-5.0729108472583229e-01	-4.3252792762367614e-01	-3.5701987856774520e-01	-8.2798166140615093e-01	-9.3270578965946360e-01	-1.6739231648459321e-01	-3.6060964455199362e-01	-3.7480191234723759e-01	-7.2205354178592795e-01	-5.4519002616166878e-01	-3.3785317997206010e-01	5.7371764439181787e-02	-1.1911987577089110e-01	2.3906180933672392e-02	4.5534809675199189e-01	-7.4660104639120159e-03	-4.4595532198906149e-02	-4.9829992047644926e-02	3.8340589894153712e-03	-1.2004948606537214e-01	-2.2431348249906446e-02	-3.4751346442466774e-01	2.0168240360377293e-01	7.7892707744622189e-02	-5.1561677897271355e-02	2.2027059689111192e-01	4.0114556131374659e-03	-1.6370609168367881e-01	2.3793419202702819e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1117669378270487e+00	-5.0532735967645248e-01	-4.3192716349509613e-01	-3.5953084874285479e-01	-8.3077263555437375e-01	-9.3161416181346157e-01	-1.6245007093227920e-01	-3.6085415703551887e-01	-3.7723030643087968e-01	-7.2507162132826208e-01	-5.4725194917593367e-01	-3.3963019508833814e-01	5.7184226886518613e-02	-1.1912453707690308e-01	2.3909239475426600e-02	4.5483611041445576e-01	-7.4926593066552954e-03	-4.4616691835493244e-02	-4.9996609736095647e-02	3.8166334490963736e-03	-1.1983044241267826e-01	-2.2485577427234369e-02	-3.4858407358440813e-01	2.0235525676190211e-01	7.8150630955152608e-02	-5.1796950452610548e-02	2.2112296287344155e-01	4.0804557784483381e-03	-1.6438999858752004e-01	2.3755328844962067e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1136255327044680e+00	-5.0334729638268605e-01	-4.3129634516835580e-01	-3.6202384827576456e-01	-8.3325429056534372e-01	-9.3026218683103701e-01	-1.5751365457208857e-01	-3.6108789593426360e-01	-3.7967461845226352e-01	-7.2808992386752547e-01	-5.4926431173447532e-01	-3.4138413196875522e-01	5.6984042600620892e-02	-1.1911499514059161e-01	2.3908973769043815e-02	4.5427026558803973e-01	-7.5190992280424994e-03	-4.4633249570743654e-02	-5.0162243919128720e-02	3.7981444125000192e-03	-1.1959207419981011e-01	-2.2538272070358058e-02	-3.4964444234840475e-01	2.0302215253009787e-01	7.8406082968456275e-02	-5.2032851691368467e-02	2.2197223959876866e-01	4.1510682892151986e-03	-1.6507244857888578e-01	2.3717876682984751e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1154039000011546e+00	-5.0135200396092205e-01	-4.3063413563391018e-01	-3.6449800019250572e-01	-8.3542460228225002e-01	-9.2864927777370998e-01	-1.5258596997570703e-01	-3.6131084455324608e-01	-3.8213467661026640e-01	-7.3110819318663800e-01	-5.5122596404617219e-01	-3.4311372802336021e-01	5.6771216576992446e-02	-1.1909113166640180e-01	2.3905371324401962e-02	4.5365179679789874e-01	-7.5453227143020300e-03	-4.4645213549634577e-02	-5.0326866188894641e-02	3.7785914210528453e-03	-1.1933443642445310e-01	-2.2589397831308804e-02	-3.5069438661719560e-01	2.0368294124502975e-01	7.8658972539546970e-02	-5.2269356000082826e-02	2.2281835280827336e-01	4.2233089249754949e-03	-1.6575332860881262e-01	2.3681067063968091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1171005711645354e+00	-4.9934259481013377e-01	-4.2993917369261786e-01	-3.6695241454000693e-01	-8.3728204268793194e-01	-9.2677526798988419e-01	-1.4766989407577089e-01	-3.6152299035002422e-01	-3.8461031305300580e-01	-7.3412617089648191e-01	-5.5313576381881924e-01	-3.4481770912109766e-01	5.6545766924351211e-02	-1.1905283376683128e-01	2.3898423283795447e-02	4.5298201874221816e-01	-7.5713221441811819e-03	-4.4652596051580902e-02	-5.0490446981803286e-02	3.7579752440602358e-03	-1.1905759972745730e-01	-2.2638920418567653e-02	-3.5173372063815422e-01	2.0433747328726704e-01	7.8909205857733894e-02	-5.2506435627782365e-02	2.2366123215245237e-01	4.2971930294005787e-03	-1.6643252454976590e-01	2.3644904357415548e+00
