# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4927454737968021e-01	-9.4902543131895267e-01	-1.4581215366486114e-01	-5.8694167748429538e-01	-5.8598887281287271e-01	-5.3777760211383079e-02	-3.8932570864014787e-01	-5.4663487963832891e-01	-1.1425493513306784e+00	-4.3293238831682618e-01	-1.2374074689033335e-01	-6.5588960976584554e-01	-4.3152849850496211e-01	-1.1225413826579700e+00	-3.9487281793696366e-01	6.0899874908092372e-02	-7.9715310711162460e-02	4.1088873122990172e-02	7.9809582694907552e-02	-5.9535942179966904e-02	-2.5490924511590348e-02	-3.1111848997707896e-02	-2.4017011912205602e-01	-5.0115269814373996e-02	-7.9561326532144511e-02	-1.4701658409582233e-01	-2.1743438556441892e-03	-9.2497888130761527e-02	5.2786613570575611e-02	-1.4154963079721519e-02	-8.7939058618046115e-02	-2.2727431892772137e-01	1.3301966674238905e-01	-2.7277055641370375e-02	1.6074523409997865e-01	-1.4177898242624015e-01	-2.3910848503017743e-01	3.1361029440481154e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4897894257648164e-01	-9.5247593384226115e-01	-1.4488663938312890e-01	-5.8547851023363440e-01	-5.8511417907056229e-01	-5.4603815962035326e-02	-3.8772424356354407e-01	-5.4866463369389340e-01	-1.1476576486921426e+00	-4.3113279019189971e-01	-1.2389272614375570e-01	-6.5597496782012332e-01	-4.3185901961311995e-01	-1.1284086363997572e+00	-3.9739395496816232e-01	6.1218944819299723e-02	-8.0022938064998619e-02	4.1308900586254894e-02	8.0188848334530591e-02	-5.9793310797907062e-02	-2.5576947077443589e-02	-3.1229224003691484e-02	-2.4113625216639481e-01	-5.0326215235439647e-02	-7.9880509271025496e-02	-1.4770237411019932e-01	-2.1823475043015249e-03	-9.2904745927741408e-02	5.2915828609302301e-02	-1.4194195008208361e-02	-8.8132767186425848e-02	-2.2814587135892025e-01	1.3316173422163463e-01	-2.7368912991069163e-02	1.6115537694767407e-01	-1.4231685528563207e-01	-2.4011865893394152e-01	3.1291870208515395e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4867554886818732e-01	-9.5589866560226389e-01	-1.4394374151254227e-01	-5.8395793490355796e-01	-5.8419799295157415e-01	-5.5429519111652469e-02	-3.8608302148960510e-01	-5.5068781801815414e-01	-1.1526910540354793e+00	-4.2927129189601626e-01	-1.2404715401608150e-01	-6.5600707243262879e-01	-4.3217747813527779e-01	-1.1341782141266237e+00	-3.9991494300477426e-01	6.1540247736801612e-02	-8.0327609337584330e-02	4.1530675909776514e-02	8.0569261919948607e-02	-6.0050246844298084e-02	-2.5661492645636393e-02	-3.1345324251770258e-02	-2.4209725457928258e-01	-5.0536403750320667e-02	-8.0197924876713428e-02	-1.4838899304815698e-01	-2.1903209561347178e-03	-9.3310895872856001e-02	5.3038959637397423e-02	-1.4231956679299445e-02	-8.8315579214358231e-02	-2.2901132810215954e-01	1.3327887330370539e-01	-2.7458892848419281e-02	1.6154728923357231e-01	-1.4285048748530865e-01	-2.4112489097051051e-01	3.1223326891018046e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4836438497726520e-01	-9.5929276596137247e-01	-1.4298346489710964e-01	-5.8238032359271452e-01	-5.8324072099843183e-01	-5.6254701340994445e-02	-3.8440240666006298e-01	-5.5270395413361684e-01	-1.1576467234552563e+00	-4.2734813748599210e-01	-1.2420415101190142e-01	-6.5598564603817633e-01	-4.3248396978043324e-01	-1.1398463355348838e+00	-4.0243467868905880e-01	6.1863804138068759e-02	-8.0629232616739197e-02	4.1754216771160139e-02	8.0950834131530910e-02	-6.0306740652469312e-02	-2.5744529978819569e-02	-3.1460112907926614e-02	-2.4305306010542177e-01	-5.0745808586805996e-02	-8.0513546271048064e-02	-1.4907639104866025e-01	-2.1982682603634124e-03	-9.3716286300132540e-02	5.3155863308528208e-02	-1.4268207566381351e-02	-8.8487272774178893e-02	-2.2987067727664767e-01	1.3337060587939897e-01	-2.7546933333300386e-02	1.6192051474646690e-01	-1.4337985015978807e-01	-2.4212702301586306e-01	3.1155405639436182e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4804547282059416e-01	-9.6265737044392952e-01	-1.4200582182681998e-01	-5.8074607953688107e-01	-5.8224278087534309e-01	-5.7079193954109139e-02	-3.8268278451084187e-01	-5.5471254969439565e-01	-1.1625218098929733e+00	-4.2536361494855696e-01	-1.2436383886217027e-01	-6.5591042648607700e-01	-4.3277859759819165e-01	-1.1454092319689948e+00	-4.0495201970155437e-01	6.2189634721708222e-02	-8.0927715557744362e-02	4.1979540990300525e-02	8.1333575850708120e-02	-6.0562783080562822e-02	-2.5826027756680327e-02	-3.1573552966841674e-02	-2.4400360592450712e-01	-5.0954402603726877e-02	-8.0827347159726892e-02	-1.4976451763667289e-01	-2.2061936249053210e-03	-9.4120864872368745e-02	5.3266397207340221e-02	-1.4302907414397081e-02	-8.8647628469903830e-02	-2.3072391151707070e-01	1.3343646494883446e-01	-2.7632971857671607e-02	1.6227460209021916e-01	-1.4390491647146669e-01	-2.4312489661107861e-01	3.1088112644818628e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4771883756044973e-01	-9.6599161111085596e-01	-1.4101083223811367e-01	-5.7905563689093431e-01	-5.8120460043444089e-01	-5.7902827998665897e-02	-3.8092456151329718e-01	-5.5671309840882999e-01	-1.1673134666309994e+00	-4.2331805676555334e-01	-1.2452634047154336e-01	-6.5578116712708434e-01	-4.3306147199345413e-01	-1.1508631518721617e+00	-4.0746578517790583e-01	6.2517760408721409e-02	-8.1222965424462709e-02	4.2206666528116596e-02	8.1717498136053821e-02	-6.0818365514329231e-02	-2.5905954580019954e-02	-3.1685607266556851e-02	-2.4494883269324685e-01	-5.1162158277637336e-02	-8.1139302036925764e-02	-1.5045332174493686e-01	-2.2141014149869589e-03	-9.4524578584876895e-02	5.3370420027134595e-02	-1.4336016299012310e-02	-8.8796429720992012e-02	-2.3157102792894138e-01	1.3347599554503323e-01	-2.7716945160824145e-02	1.6260910539852674e-01	-1.4442566156178682e-01	-2.4411835304315560e-01	3.1021454137033491e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4738450765405636e-01	-9.6929461694593277e-01	-1.3999852391260476e-01	-5.7730946046689602e-01	-5.8012661676472899e-01	-5.8725434387582612e-02	-3.7912816499107804e-01	-5.5870507998321473e-01	-1.1720188508974758e+00	-4.2121184042122040e-01	-1.2469177986425525e-01	-6.5559763688792960e-01	-4.3333271073216828e-01	-1.1562043663613695e+00	-4.0997475623058455e-01	6.2848202343715409e-02	-8.1514889131692830e-02	4.2435611485211647e-02	8.2102612198141994e-02	-6.1073479869098203e-02	-2.5984278974822139e-02	-3.1796238503543045e-02	-2.4588868458328539e-01	-5.1369047689357752e-02	-8.1449386188545608e-02	-1.5114275173736821e-01	-2.2219961514825422e-03	-9.4927373769945131e-02	5.3467791751037788e-02	-1.4367494686878941e-02	-8.8933463050195755e-02	-2.3241202803708469e-01	1.3348875566144935e-01	-2.7798789347087689e-02	1.6292358506013746e-01	-1.4494206249731717e-01	-2.4510723342882934e-01	3.0955436383939277e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4704251490159967e-01	-9.7256551425357773e-01	-1.3896893267360402e-01	-5.7550804542760259e-01	-5.7900927522664414e-01	-5.9546844021795255e-02	-3.7729404291250385e-01	-5.6068796008764432e-01	-1.1766351275762488e+00	-4.1904538884808479e-01	-1.2486028212858499e-01	-6.5535962033371298e-01	-4.3359243893779520e-01	-1.1614291749152215e+00	-4.1247767657795437e-01	6.3180981896063471e-02	-8.1803393288742490e-02	4.2666394100457194e-02	8.2488929373192563e-02	-6.1328118590912847e-02	-2.6060969396319553e-02	-3.1905409248170542e-02	-2.4682310931496718e-01	-5.1575042510412193e-02	-8.1757575694066928e-02	-1.5183275543410446e-01	-2.2298825089754320e-03	-9.5329196102046751e-02	5.3558373836335361e-02	-1.4397303496862326e-02	-8.9058518374947535e-02	-2.3324691772742118e-01	1.3347431718096589e-01	-2.7878439925992909e-02	1.6321760845280234e-01	-1.4545409821081859e-01	-2.4609137880139406e-01	3.0890065690508854e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4669289449258610e-01	-9.7580342706809287e-01	-1.3792210257996448e-01	-5.7365191693580209e-01	-5.7785302847524977e-01	-6.0366887913989031e-02	-3.7542266365839516e-01	-5.6266119034491524e-01	-1.1811594730153092e+00	-4.1681917080800757e-01	-1.2503197335992114e-01	-6.5506691771845005e-01	-4.3384078907817414e-01	-1.1665339111620123e+00	-4.1497325328281992e-01	6.3516120661014988e-02	-8.2088384244204268e-02	4.2899032749501596e-02	8.2876461095511639e-02	-6.1582274656814623e-02	-2.6135994233066728e-02	-3.2013081960573592e-02	-2.4775205818687640e-01	-5.1780113989394055e-02	-8.2063847426992020e-02	-1.5252328013822891e-01	-2.2377653135357374e-03	-9.5729990603816234e-02	5.3642029401620293e-02	-1.4425404162090930e-02	-8.9171389301702014e-02	-2.3407570718221737e-01	1.3343226680376175e-01	-2.7955831854886228e-02	1.6349075068416924e-01	-1.4596174943736390e-01	-2.4707063020050951e-01	3.0825348397904735e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4633568505045469e-01	-9.7900747757419859e-01	-1.3685808611675401e-01	-5.7174162975840925e-01	-5.7665833547516410e-01	-6.1185397313122725e-02	-3.7351451576534855e-01	-5.6462420834342886e-01	-1.1855890789265580e+00	-4.1453370120501726e-01	-1.2520698060245047e-01	-6.5471934502411200e-01	-4.3407790094248899e-01	-1.1715149487546657e+00	-4.1746015760224275e-01	6.3853640460752731e-02	-8.2369768131914489e-02	4.3133545943203004e-02	8.3265218868745675e-02	-6.1835941574266896e-02	-2.6209321811027961e-02	-3.2119219006901817e-02	-2.4867548610110982e-01	-5.1984232938291415e-02	-8.2368179053861915e-02	-1.5321427266419549e-01	-2.2456495402090018e-03	-9.6129701652824237e-02	5.3718623416380402e-02	-1.4451758692677718e-02	-8.9271873422610906e-02	-2.3489841080900425e-01	1.3336220697135831e-01	-2.8030899583982062e-02	1.6374259533771418e-01	-1.4646499864561199e-01	-2.4804482876497236e-01	3.0761290882504646e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4597092867530137e-01	-9.8217678653876372e-01	-1.3577694438223509e-01	-5.6977776782586864e-01	-5.7542566051043820e-01	-6.2002203829562813e-02	-3.7157010764442944e-01	-5.6657643767493959e-01	-1.1899211563691163e+00	-4.1218954132666746e-01	-1.2538543178949277e-01	-6.5431673398852408e-01	-4.3430392160803466e-01	-1.1763687073182905e+00	-4.1993702595003235e-01	6.4193563345397761e-02	-8.2647450918074114e-02	4.3369952325985568e-02	8.3655214235961492e-02	-6.2089113379710584e-02	-2.6280920397689565e-02	-3.2223782675950538e-02	-2.4959335158423784e-01	-5.2187369718807802e-02	-8.2670549031831950e-02	-1.5390567936797575e-01	-2.2535403102105392e-03	-9.6528272989171784e-02	5.3788022892629767e-02	-1.4476329738954881e-02	-8.9359772613880381e-02	-2.3571504716337269e-01	1.3326375678407087e-01	-2.8103577103830841e-02	1.6397273522172165e-01	-1.4696382996434540e-01	-2.4901381582841248e-01	3.0697899554876180e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4559867098462834e-01	-9.8531047375355363e-01	-1.3467874727064816e-01	-5.6776094374663688e-01	-5.7415547219263252e-01	-6.2817139560645316e-02	-3.6958996727535565e-01	-5.6851728799802925e-01	-1.1941529398077559e+00	-4.0978729901074440e-01	-1.2556745568250635e-01	-6.5385893212252300e-01	-4.3451900539648708e-01	-1.1810916584553519e+00	-4.2240246097294493e-01	6.4535911593958314e-02	-8.2921338449506096e-02	4.3608270674121291e-02	8.4046458748574610e-02	-6.2341784636239614e-02	-2.6350758206206793e-02	-3.2326735196160701e-02	-2.5050561680392180e-01	-5.2389494228714521e-02	-8.2970936604799761e-02	-1.5459744617894575e-01	-2.2614428878207828e-03	-9.6925647723925284e-02	5.3850097078166237e-02	-1.4499080655055787e-02	-8.9434893335125720e-02	-2.3652563886588537e-01	1.3313655290900431e-01	-2.8173797995170020e-02	1.6418077311924090e-01	-1.4745822910439346e-01	-2.4997743301787084e-01	3.0635180858699340e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4521896115198982e-01	-9.8840765848884460e-01	-1.3356357365024815e-01	-5.6569179827688842e-01	-5.7284824247041621e-01	-6.3630037216475213e-02	-3.6757464187623301e-01	-5.7044615512805008e-01	-1.1982816912374756e+00	-4.0732762873431361e-01	-1.2575318180878967e-01	-6.5334580271679510e-01	-4.3472331381944690e-01	-1.1856803317926927e+00	-4.2485503274117692e-01	6.4880707715223696e-02	-8.3191336503023544e-02	4.3848519893933513e-02	8.4438963934144420e-02	-6.2593950430391704e-02	-2.6418803399595840e-02	-3.2428038752978852e-02	-2.5141224758116199e-01	-5.2590575888268550e-02	-8.3269321798074142e-02	-1.5528951863352516e-01	-2.2693626769776862e-03	-9.7321768348417770e-02	5.3904717651018556e-02	-1.4519975562671036e-02	-8.9497046929008520e-02	-2.3733021251335190e-01	1.3298025047567005e-01	-2.8241495481117197e-02	1.6436632253685735e-01	-1.4794818327608525e-01	-2.5093552235519484e-01	3.0573141269635902e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4483185194341661e-01	-9.9146745995766994e-01	-1.3243151153603841e-01	-5.6357099974569458e-01	-5.7150444564408298e-01	-6.4440730245767894e-02	-3.6552469754895905e-01	-5.7236242115428304e-01	-1.2023047043645994e+00	-4.0481123162223126e-01	-1.2594274039788031e-01	-6.5277722483885814e-01	-4.3491701551297862e-01	-1.1901313210539159e+00	-4.2729328005333872e-01	6.5227974448601220e-02	-8.3457350835879365e-02	4.4090719019926887e-02	8.4832741263062617e-02	-6.2845606368046467e-02	-2.6485024094981959e-02	-3.2527655506566416e-02	-2.5231321339815899e-01	-5.2790583626735443e-02	-8.3565685411583573e-02	-1.5598184191057846e-01	-2.2773052175620507e-03	-9.7716576744434069e-02	5.3951758914625572e-02	-1.4538979414798316e-02	-8.9546049920414261e-02	-2.3812879858473662e-01	1.3279452395624752e-01	-2.8306602481654349e-02	1.6452900845006219e-01	-1.4843368110238803e-01	-2.5188792636118146e-01	3.0511787294144304e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4443739975150952e-01	-9.9448899779052247e-01	-1.3128265825666685e-01	-5.6139924343603276e-01	-5.7012455738834911e-01	-6.5249052961540474e-02	-3.6344071890044627e-01	-5.7426545458498846e-01	-1.2062193088343236e+00	-4.0223885537243770e-01	-1.2613626231669775e-01	-6.5215309332065252e-01	-4.3510028616091545e-01	-1.1944412901400379e+00	-4.2971571185560553e-01	6.5577734764895826e-02	-8.3719287237264586e-02	4.4334887212840027e-02	8.5227802114158854e-02	-6.3096748569426472e-02	-2.6549388367916045e-02	-3.2625547609847386e-02	-2.5320848740178198e-01	-5.2989485869053228e-02	-8.3860009011619441e-02	-1.5667436086858263e-01	-2.2852761813730014e-03	-9.8110014195298190e-02	5.3991097993274458e-02	-1.4556058059300480e-02	-8.9581724314402589e-02	-2.3892143134198349e-01	1.3257906802746064e-01	-2.8369051670342298e-02	1.6466846804292720e-01	-1.4891471252789890e-01	-2.5283448816238135e-01	3.0451125468239173e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4403566462708436e-01	-9.9747139252023787e-01	-1.3011712061489472e-01	-5.5917725092208559e-01	-5.6870905378685654e-01	-6.6054840666448192e-02	-3.6132330863984974e-01	-5.7615461052091477e-01	-1.2100228744940194e+00	-3.9961129409554880e-01	-1.2633387900342194e-01	-6.5147331873726078e-01	-4.3527330840675449e-01	-1.1986069792006975e+00	-4.3212080877430809e-01	6.5930011867030069e-02	-8.3977051580822457e-02	4.4581043757623978e-02	8.5624157739253429e-02	-6.3347373663196621e-02	-2.6611864256771461e-02	-3.2721677226881685e-02	-2.5409804640264105e-01	-5.3187250522675721e-02	-8.4152274921116710e-02	-1.5736702008456460e-01	-2.2932813677908042e-03	-9.8502021397882417e-02	5.4022615027309033e-02	-1.4571178302081173e-02	-8.9603897892138767e-02	-2.3970814872605598e-01	1.3233359841102205e-01	-2.8428775533195626e-02	1.6478435143974654e-01	-1.4939126872388281e-01	-2.5377505160046970e-01	3.0391162356194141e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4362671030823951e-01	-1.0004137660768184e+00	-1.2893501504107599e-01	-5.5690576936343861e-01	-5.6725841038179814e-01	-6.6857929777563330e-02	-3.5917308715203339e-01	-5.7802923085783664e-01	-1.2137128156811492e+00	-3.9692938806647665e-01	-1.2653572240015032e-01	-6.5073782737725705e-01	-4.3543627175392408e-01	-1.2026252106777195e+00	-4.3450702476071246e-01	6.6284829190705691e-02	-8.4230549878138869e-02	4.4829208061344432e-02	8.6021819226688556e-02	-6.3597478779659614e-02	-2.6672419767234137e-02	-3.2816006551551827e-02	-2.5498187086977248e-01	-5.3383844964634282e-02	-8.4442466208474162e-02	-1.5805976389480017e-01	-2.3013266991251009e-03	-9.8892538475551711e-02	5.4046193367603718e-02	-1.4584307969681711e-02	-8.9612404503997517e-02	-2.4048899224850459e-01	1.3205785268957373e-01	-2.8485706429637790e-02	1.6487632242626196e-01	-1.4986334198954898e-01	-2.5470946134406763e-01	3.0331904549187185e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4321060424674045e-01	-1.0033152422919047e+00	-1.2773646773905764e-01	-5.5458557075690407e-01	-5.6577310124202651e-01	-6.7658157950389500e-02	-3.5699069204752643e-01	-5.7988864451854949e-01	-1.2172865955242183e+00	-3.9419402338606646e-01	-1.2674192488431946e-01	-6.4994656120522964e-01	-4.3558937245428148e-01	-1.2064928953023784e+00	-4.3687278884626229e-01	6.6642210405005592e-02	-8.4479688333171751e-02	4.5079399651010627e-02	8.6420797463869922e-02	-6.3847061543044661e-02	-2.6731022876899626e-02	-3.2908497826548845e-02	-2.5585994492095121e-01	-5.3579236028856482e-02	-8.4730566674921029e-02	-1.5875253643727014e-01	-2.3094182156471010e-03	-9.9281504992058331e-02	5.4061719768787687e-02	-1.4595415971101132e-02	-8.9607084359009978e-02	-2.4126400687888652e-01	1.3175159109505627e-01	-2.8539776655447418e-02	1.6494405915805377e-01	-1.5033092564978878e-01	-2.5563756300289675e-01	3.0273358663887100e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4278741763159655e-01	-1.0061749474125954e+00	-1.2652161482393284e-01	-5.5221745114681386e-01	-5.6425359805301900e-01	-6.8455364201903915e-02	-3.5477677768928267e-01	-5.8173216771471858e-01	-1.2207417302447467e+00	-3.9140613155098636e-01	-1.2695261919893552e-01	-6.4909947781704180e-01	-4.3573281338469400e-01	-1.2102070380273433e+00	-4.3921650700605269e-01	6.7002179412934557e-02	-8.4724373397574201e-02	4.5331638171329708e-02	8.6821103098857183e-02	-6.4096120062889284e-02	-2.6787641539990147e-02	-3.2999113362643266e-02	-2.5673225630865615e-01	-5.3773389993780840e-02	-8.5016560840439265e-02	-1.5944528169585864e-01	-2.3175620703054381e-03	-9.9668859966397683e-02	5.4069084580693837e-02	-1.4604472358637037e-02	-8.9587784309815469e-02	-2.4203324092837036e-01	1.3141459726644922e-01	-2.8590918507596940e-02	1.6498725485366070e-01	-1.5079401394959671e-01	-2.5655920324412468e-01	3.0215531340980508e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4235722540971660e-01	-1.0089920106242580e+00	-1.2529060245104756e-01	-5.4980222979477822e-01	-5.6270036923198286e-01	-6.9249389032412748e-02	-3.5253201469657813e-01	-5.8355910423886581e-01	-1.2240757934478799e+00	-3.8856668893040502e-01	-1.2716793838160542e-01	-6.4819655038837121e-01	-4.3586680391161209e-01	-1.2137647438740247e+00	-4.4153656412778558e-01	6.7364760351898645e-02	-8.4964511826869371e-02	4.5585943382387376e-02	8.7222746501036535e-02	-6.4344652924513496e-02	-2.6842243692206381e-02	-3.3087815558225889e-02	-2.5759879640171829e-01	-5.3966272570307748e-02	-8.5300433928250985e-02	-1.6013794354627653e-01	-2.3257645231250634e-03	-1.0005454188863684e-01	5.4068181937497600e-02	-1.4611448387544274e-02	-8.9554358132265768e-02	-2.4279674592987566e-01	1.3104667897386302e-01	-2.8639064350875602e-02	1.6500561846997869e-01	-1.5125260194541881e-01	-2.5747422991076019e-01	3.0158429243638096e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4192010630351995e-01	-1.0117655645820363e+00	-1.2404358693568479e-01	-5.4734074831002100e-01	-5.6111387907132959e-01	-7.0040074546010189e-02	-3.5025708942644207e-01	-5.8536874578671849e-01	-1.2272864203889644e+00	-3.8567671614828314e-01	-1.2738801569239594e-01	-6.4723776761710849e-01	-4.3599155974354126e-01	-1.2171632236758416e+00	-4.4383132608295245e-01	6.7729977594125607e-02	-8.5200010737424878e-02	4.5842335157256969e-02	8.7625737720922567e-02	-6.4592659178588613e-02	-2.6894797255728610e-02	-3.3174566919101874e-02	-2.5845956016268951e-01	-5.4157848890125364e-02	-8.5582171847888813e-02	-1.6083046580368379e-01	-2.3340319352907445e-03	-1.0043848873672273e-01	5.4058909944008297e-02	-1.4616316574306822e-02	-8.9506666798828891e-02	-2.4355457651509288e-01	1.3064766880600120e-01	-2.8684146686180492e-02	1.6499887535749611e-01	-1.5170668539368137e-01	-2.5838249214192799e-01	3.0102059055919423e+00
