# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0569267181932025e+00	-5.9942052310749372e-01	-4.5160206301555156e-01	-2.7738624365358872e-01	-5.5937760120871760e-01	-8.0997707097600136e-01	-3.3856849742046674e-01	-3.6972991956079265e-01	-3.2325962122884677e-01	-6.6181912613528693e-01	-4.7418764356454468e-01	-2.8229173640890531e-01	5.8335280805082497e-02	-1.1649495297448006e-01	2.3085680645314688e-02	4.5582157674620422e-01	-6.8902649147401613e-03	-4.2545654135191291e-02	-4.5739887524418342e-02	3.9558775903651882e-03	-1.1960449443437390e-01	-2.1036439791045820e-02	-3.2246474117291674e-01	1.8592024439439450e-01	7.1557948542389629e-02	-4.6308523406276191e-02	2.0188921616666941e-01	2.6182919614115563e-03	-1.4907179299348827e-01	3.2211996503045341e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0598812379901921e+00	-6.0012575314711747e-01	-4.5099367381626898e-01	-2.7930826774617240e-01	-5.6219527000577529e-01	-8.0918445497689961e-01	-3.3661742725430166e-01	-3.7077625489265331e-01	-3.2507152256660582e-01	-6.6488147559822919e-01	-4.7645061422358109e-01	-2.8360965740989547e-01	5.8390431645780144e-02	-1.1679516410783679e-01	2.3150732604643631e-02	4.5688204821674039e-01	-6.9211957765366993e-03	-4.2622522491171627e-02	-4.5890927631482940e-02	3.9588530535400353e-03	-1.1974514169927437e-01	-2.1118124340421401e-02	-3.2366659252578045e-01	1.8664699917512262e-01	7.1814300587116006e-02	-4.6490871963952483e-02	2.0279085963812871e-01	2.6368845193896545e-03	-1.4975465528311027e-01	3.2147961380031349e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0627715973351695e+00	-6.0081346037334937e-01	-4.5032091562380988e-01	-2.8122453680361781e-01	-5.6484035575977865e-01	-8.0817117361514323e-01	-3.3462266440313654e-01	-3.7181601338886733e-01	-3.2689642688386833e-01	-6.6794992877055803e-01	-4.7869129154444529e-01	-2.8491495867385558e-01	5.8436454792929672e-02	-1.1708568722189119e-01	2.3213954006686938e-02	4.5790437693205926e-01	-6.9521133819695534e-03	-4.2694853039284254e-02	-4.6039840655699577e-02	3.9611338081363221e-03	-1.1986977315194310e-01	-2.1199131550260205e-02	-3.2485913380081460e-01	1.8736928353546978e-01	7.2067883037795544e-02	-4.6672246677822368e-02	2.0369196314813109e-01	2.6557983534536344e-03	-1.5043787768073755e-01	3.2084697793718768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0655964537926548e+00	-6.0148389770271760e-01	-4.4958361258489321e-01	-2.8313445631219031e-01	-5.6730935937700555e-01	-8.0693676937622205e-01	-3.3258536618604406e-01	-3.7284907122702299e-01	-3.2873435081749058e-01	-6.7102427611869464e-01	-4.8090875280831508e-01	-2.8620702722849656e-01	5.8473221665148782e-02	-1.1736634337991489e-01	2.3275308529986258e-02	4.5888851800170438e-01	-6.9830134864792654e-03	-4.2762615050533130e-02	-4.6186592165454607e-02	3.9627090737372767e-03	-1.1997827207629340e-01	-2.1279433742951478e-02	-3.2604221069532102e-01	1.8808697750421777e-01	7.2318627924626191e-02	-4.6852621403939615e-02	2.0459241951493137e-01	2.6750383937420076e-03	-1.5112138686827958e-01	3.2022210221290170e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0683544805956469e+00	-6.0213732665298603e-01	-4.4878162011975881e-01	-2.8503742676095667e-01	-5.6959901454310480e-01	-8.0548106426275579e-01	-3.3050671372202112e-01	-3.7387530411495007e-01	-3.3058531002747382e-01	-6.7410430397001531e-01	-4.8310206961594016e-01	-2.8748524195552644e-01	5.8500608703082622e-02	-1.1763695529810839e-01	2.3334760910088317e-02	4.5983447576514985e-01	-7.0138917515113136e-03	-4.2825781112834159e-02	-4.6331147974561684e-02	3.9635685663733725e-03	-1.2007053309881346e-01	-2.1359002884539791e-02	-3.2721567253488504e-01	1.8879996171485680e-01	7.2566466956718201e-02	-4.7031969751831555e-02	2.0549212117953244e-01	2.6946095359053675e-03	-1.5180510834231073e-01	3.1960503118345067e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0710443684298112e+00	-6.0277401678601117e-01	-4.4791482543886707e-01	-2.8693284405875352e-01	-5.7170629689536134e-01	-8.0380416199723459e-01	-3.2838790955529795e-01	-3.7489458730904218e-01	-3.3244931939080707e-01	-6.7718979450768801e-01	-4.8527030841522356e-01	-2.8874897392178384e-01	5.8518497562463918e-02	-1.1789734748061402e-01	2.3392276982710375e-02	4.6074230375366015e-01	-7.0447437432753007e-03	-4.2884327118743439e-02	-4.6473474138748777e-02	3.9637025157928975e-03	-1.2014646220074218e-01	-2.1437810590715027e-02	-3.2837937228995018e-01	1.8950811743460788e-01	7.2811331523684963e-02	-4.7210265067286712e-02	2.0639096028800966e-01	2.7145166360105612e-03	-1.5248896642643592e-01	3.1899580917626640e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0736648272297542e+00	-6.0339424513478046e-01	-4.4698314804476230e-01	-2.8882009996490260e-01	-5.7362843242205352e-01	-8.0190644934340327e-01	-3.2623017525203835e-01	-3.7590679563417484e-01	-3.3432639320109064e-01	-6.8028052576523812e-01	-4.8741253104484700e-01	-2.8999758673192966e-01	5.8526775295962903e-02	-1.1814734635418155e-01	2.3447823722996280e-02	4.6161210448406576e-01	-7.0755649314988810e-03	-4.2938232241873625e-02	-4.6613536951441437e-02	3.9631016813117910e-03	-1.2020597669583991e-01	-2.1515828133172418e-02	-3.2953316658742526e-01	1.9021132659140927e-01	7.3053152697919399e-02	-4.7387480415078419e-02	2.0728882877620483e-01	2.7347645053440667e-03	-1.5317288428481773e-01	3.1839448027736323e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0762145879819582e+00	-6.0399829561674123e-01	-4.4598654021706086e-01	-2.9069858253331265e-01	-5.7536290504444798e-01	-7.9978859653310952e-01	-3.2403474897855628e-01	-3.7691180350503917e-01	-3.3621654537295864e-01	-6.8337627162070835e-01	-4.8952779529394791e-01	-2.9123043690282469e-01	5.8525334523170519e-02	-1.1838678040222773e-01	2.3501369280667008e-02	4.6244402908431687e-01	-7.1063506881757742e-03	-4.2987478902093514e-02	-4.6751302938863835e-02	3.9617573661801598e-03	-1.2024900517402565e-01	-2.1593026446343446e-02	-3.3067691571751084e-01	1.9090947179880399e-01	7.3291861237651398e-02	-4.7563588561697630e-02	2.0818561845672068e-01	2.7553579051179809e-03	-1.5385678393687077e-01	3.1780108831837026e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0786924045289152e+00	-6.0458645843563186e-01	-4.4492498747835219e-01	-2.9256767656956301e-01	-5.7690746334183118e-01	-7.9745155679067403e-01	-3.2180288307121846e-01	-3.7790948494868504e-01	-3.3811978965023609e-01	-6.8647680179024140e-01	-4.9161515547786616e-01	-2.9244687425968113e-01	5.8514073588124382e-02	-1.1861548029802996e-01	2.3552883010895191e-02	4.6323827675172863e-01	-7.1370962863072252e-03	-4.3032052719680247e-02	-4.6886738854484723e-02	3.9596614304135093e-03	-1.2027548741136719e-01	-2.1669376134496293e-02	-3.3181048363592930e-01	1.9160243637867250e-01	7.3527387590878526e-02	-4.7738561958171111e-02	2.0908122110813943e-01	2.7763015410852353e-03	-1.5454058627312314e-01	3.1721567686345407e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0810970553688468e+00	-6.0515902947403366e-01	-4.4379850903870788e-01	-2.9442676410049812e-01	-5.7826012638519753e-01	-7.9489656495231864e-01	-3.1953584160818754e-01	-3.7889971362805991e-01	-3.4003613981675529e-01	-6.8958188182094227e-01	-4.9367366302995019e-01	-2.9364624235403830e-01	5.8492896703862811e-02	-1.1883327903679153e-01	2.3602335500760446e-02	4.6399509404586614e-01	-7.1677968986360412e-03	-4.3071942458664858e-02	-4.7019811672834463e-02	3.9568063020456300e-03	-1.2028537424713014e-01	-2.1744847479205322e-02	-3.3293373796174552e-01	1.9229010438175650e-01	7.3759661900257956e-02	-4.7912372723039415e-02	2.0997552856638005e-01	2.7976000580690343e-03	-1.5522421107224549e-01	3.1663828919614114e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0834273454452916e+00	-6.0571630967890988e-01	-4.4260715821638319e-01	-2.9627522485582025e-01	-5.7941918865074227e-01	-7.9212513518361449e-01	-3.1723489799303861e-01	-3.7988236286627519e-01	-3.4196560990872560e-01	-6.9269127308287837e-01	-4.9570236710941690e-01	-2.9482787890356638e-01	5.8461714083562662e-02	-1.1904001206631724e-01	2.3649698591171192e-02	4.6471477401906980e-01	-7.1984475963724689e-03	-4.3107139959682142e-02	-4.7150488582722597e-02	3.9531849867698848e-03	-1.2027862742880213e-01	-2.1819410447187541e-02	-3.3404654997097610e-01	1.9297236060593304e-01	7.3988614009046508e-02	-4.8084992625567584e-02	2.1086843281810144e-01	2.8192580344120607e-03	-1.5590757701924379e-01	3.1606896830604421e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0856821079208996e+00	-6.0625860444243029e-01	-4.4135102283219946e-01	-2.9811243676111698e-01	-5.8038322399001463e-01	-7.8913905780344862e-01	-3.1490133256013442e-01	-3.8085730567135423e-01	-3.4390821442751851e-01	-6.9580473276006805e-01	-4.9770031522522912e-01	-2.9599111625363739e-01	5.8420442057899806e-02	-1.1923551741603787e-01	2.3694945394168308e-02	4.6539765518862047e-01	-7.2290433479109475e-03	-4.3137640062706623e-02	-4.7278736979888214e-02	3.9487910759461158e-03	-1.2025521942621467e-01	-2.1893034698503795e-02	-3.3514879458617691e-01	1.9364909061219845e-01	7.4214173468167458e-02	-4.8256393069262951e-02	2.1175982609604987e-01	2.8412799763534997e-03	-1.5659060172480907e-01	3.1550775687550092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0878602059297140e+00	-6.0678622298032414e-01	-4.4003022557509064e-01	-2.9993777644168840e-01	-5.8115108863958653e-01	-7.8594039522838455e-01	-3.1253643021136335e-01	-3.8182441476116030e-01	-3.4586396855175949e-01	-6.9892201384034991e-01	-4.9966655387595399e-01	-2.9713528186058819e-01	5.8369003178350656e-02	-1.1941963582412415e-01	2.3738050305556469e-02	4.6604412035553860e-01	-7.2595790175369697e-03	-4.3163440520118820e-02	-4.7404524459115784e-02	3.9436187529611954e-03	-1.2021513321608261e-01	-2.1965689595121640e-02	-3.3624035036220817e-01	1.9432018073833254e-01	7.4436269544482250e-02	-4.8426545075770544e-02	2.1264960097624080e-01	2.8636703123387226e-03	-1.5727320174581480e-01	3.1495469726613310e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0899605343022669e+00	-6.0729947771006110e-01	-4.3864492433616181e-01	-3.0175061973651290e-01	-5.8172192325908134e-01	-7.8253147705666259e-01	-3.1014147809357662e-01	-3.8278356258821739e-01	-3.4783288834756726e-01	-7.0204286510400071e-01	-5.0160012920551367e-01	-2.9825969879650249e-01	5.8307326306234787e-02	-1.1959221086243429e-01	2.3778989012840403e-02	4.6665459527596564e-01	-7.2900493641229695e-03	-4.3184541900612980e-02	-4.7527818805852731e-02	3.9376627979400159e-03	-1.2015836203846429e-01	-2.2037344209835968e-02	-3.3732109946836114e-01	1.9498551811022130e-01	7.4654831230334617e-02	-4.8595419269216643e-02	2.1353765047685622e-01	2.8864333872703277e-03	-1.5795529260694807e-01	3.1440983150533164e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0919820212578983e+00	-6.0779868363102663e-01	-4.3719531250872784e-01	-3.0355034222162353e-01	-5.8209515399261125e-01	-7.7891489431623739e-01	-3.0771776332563133e-01	-3.8373462136410119e-01	-3.4981499097584023e-01	-7.0516703111100365e-01	-5.0350008767473897e-01	-2.9936368627534055e-01	5.8235346687383678e-02	-1.1975308905904422e-01	2.3817738498473982e-02	4.6722954719195053e-01	-7.3204490398125228e-03	-4.3200947484512517e-02	-4.7648587987366375e-02	3.9309185908165643e-03	-1.2008490912682607e-01	-2.2107967335543356e-02	-3.3839092766704804e-01	1.9564499065082311e-01	7.4869787254432482e-02	-4.8762985861067580e-02	2.1442386815873163e-01	2.9095734567072908e-03	-1.5863678882346161e-01	3.1387320127267730e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0939236300588626e+00	-6.0828415770892308e-01	-4.3568161925166560e-01	-3.0533631974210401e-01	-5.8227049255472352e-01	-7.7509349290623109e-01	-3.0526657078355879e-01	-3.8467746308308942e-01	-3.5181029489548155e-01	-7.0829425218687947e-01	-5.0536547674858523e-01	-3.0044656020012961e-01	5.8153006012402489e-02	-1.1990212001811330e-01	2.3854277038461134e-02	4.6776948322933198e-01	-7.3507725886917492e-03	-4.3212663151114876e-02	-4.7766800143479220e-02	3.9233821127821339e-03	-1.1999478741354586e-01	-2.2177527494864881e-02	-3.3944972428922932e-01	1.9629848708677639e-01	7.5081066094124835e-02	-4.8929214635570102e-02	2.1530814822729460e-01	2.9330946810204456e-03	-1.5931760392502484e-01	3.1334484788630408e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0957843606208544e+00	-6.0875621826645909e-01	-4.3410410971358054e-01	-3.0710792895190736e-01	-5.8224793534809627e-01	-7.7107036626587988e-01	-3.0278918095184376e-01	-3.8561195954472849e-01	-3.5381882006148196e-01	-7.1142426440700046e-01	-5.0719534559883639e-01	-3.0150763373092049e-01	5.8060252462573722e-02	-1.2003915653684602e-01	2.3888584196378689e-02	4.6827494867115282e-01	-7.3810144454470473e-03	-4.3219697258737894e-02	-4.7882423576925348e-02	3.9150499461399983e-03	-1.1988801921284209e-01	-2.2245992950111360e-02	-3.4049738220676989e-01	1.9694589695265102e-01	7.5288595989122242e-02	-4.9094074935836181e-02	2.1619038563581186e-01	2.9570011195128123e-03	-1.5999765048065481e-01	3.1282481228921393e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0975632510748448e+00	-6.0921518438238398e-01	-4.3246308521526056e-01	-3.0886454786060386e-01	-5.8202776162612624e-01	-7.6684884730947145e-01	-3.0028686784828101e-01	-3.8653798237500220e-01	-3.5584058811682578e-01	-7.1455679957932183e-01	-5.0898874582208109e-01	-3.0254621787313474e-01	5.7957040741532351e-02	-1.2016405471931701e-01	2.3920640812919860e-02	4.6874652511576209e-01	-7.4111689340083300e-03	-4.3222060518180339e-02	-4.7995426743370560e-02	3.9059192726035915e-03	-1.1976463588323751e-01	-2.2313331713585068e-02	-3.4153379780189264e-01	1.9758711059285997e-01	7.5492304956705295e-02	-4.9257535650631880e-02	2.1707047618979050e-01	2.9812967245127554e-03	-1.6067684012469940e-01	3.1231313503555111e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0992593792752705e+00	-6.0966137530079090e-01	-4.3075888338802715e-01	-3.1060555638616172e-01	-5.8161053071936397e-01	-7.6243249966985638e-01	-2.9776089702927300e-01	-3.8745540304574994e-01	-3.5787562257723582e-01	-7.1769158522549981e-01	-5.1074473217269245e-01	-3.0356162208585963e-01	5.7843332092919329e-02	-1.2027667408693520e-01	2.3950428991086702e-02	4.6918482852937288e-01	-7.4412302661768532e-03	-4.3219765860349750e-02	-4.8105778241142885e-02	3.8959878700856512e-03	-1.1962467747177657e-01	-2.2379511558210080e-02	-3.4255887093390724e-01	1.9822201916125598e-01	7.5692120808455166e-02	-4.9419565201928826e-02	2.1794831665237180e-01	3.0059853354500190e-03	-1.6135508358384684e-01	3.1180985627684525e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1008718642499180e+00	-6.1009510985254201e-01	-4.2899187826567747e-01	-3.1233033691279904e-01	-5.8099707835028125e-01	-7.5782510829678329e-01	-2.9521252368182194e-01	-3.8836409289201629e-01	-3.5992394900779123e-01	-7.2082834456035805e-01	-5.1246236331049499e-01	-3.0455315490960172e-01	5.7719094304293971e-02	-1.2037687768533270e-01	2.3977932077186705e-02	4.6959050720337947e-01	-7.4711925402367683e-03	-4.3212828298840621e-02	-4.8213446800720275e-02	3.8852541080329137e-03	-1.1946819234230763e-01	-2.2444500028483978e-02	-3.4357250490337166e-01	1.9885051461844960e-01	7.5887971168533602e-02	-4.9580131533271558e-02	2.1882380485054664e-01	3.0310706729229828e-03	-1.6203229070512876e-01	3.1131501574823162e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1023998675870132e+00	-6.1051670589052709e-01	-4.2716248032788012e-01	-3.1403827485292252e-01	-5.8018851206611599e-01	-7.5303066945963948e-01	-2.9264299080779188e-01	-3.8926392312701141e-01	-3.6198559519054713e-01	-7.2396679646970064e-01	-5.1414070256273947e-01	-3.0552012461293904e-01	5.7584301697656826e-02	-1.2046453218747168e-01	2.4003134637814585e-02	4.6996423962718958e-01	-7.5010497395497314e-03	-4.3201264788271083e-02	-4.8318401274025709e-02	3.8737169413704787e-03	-1.1929523679020679e-01	-2.2508264451741564e-02	-3.4457460641385063e-01	1.9947248972689380e-01	7.6079783493531783e-02	-4.9739202099013023e-02	2.1969683978201229e-01	3.0565563327677103e-03	-1.6270837048488268e-01	3.1082865275465785e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1038425947554691e+00	-6.1092647974037584e-01	-4.2527113649300413e-01	-3.1572875921215049e-01	-5.7918620582452374e-01	-7.4805338020700429e-01	-2.9005352750536118e-01	-3.9015476485435835e-01	-3.6406059128233181e-01	-7.2710665548647224e-01	-5.1577881869994524e-01	-3.0646183985744263e-01	5.7438935107000114e-02	-1.2053950799277680e-01	2.4026022433023680e-02	4.7030673228767533e-01	-7.5307957311317678e-03	-4.3185094079205399e-02	-4.8420610623580156e-02	3.8613759031255524e-03	-1.1910587464597702e-01	-2.2570771949721728e-02	-3.4556508553141863e-01	2.0008783804379299e-01	7.6267485093898441e-02	-4.9896743854465082e-02	2.2056732172248639e-01	3.0824457801380983e-03	-1.6338323109863634e-01	3.1035080615708734e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1051992963543753e+00	-6.1132474566809170e-01	-4.2331833005859310e-01	-3.1740118315632992e-01	-5.7799179377126031e-01	-7.4289762733784148e-01	-2.8744534735185617e-01	-3.9103648907732452e-01	-3.6614896996195995e-01	-7.3024763176530783e-01	-5.1737578672510520e-01	-3.0737761038016870e-01	5.7282981843361495e-02	-1.2060167932210819e-01	2.4046582385914367e-02	4.7061871740662403e-01	-7.5604242642118491e-03	-4.3164336570500124e-02	-4.8520043911567862e-02	3.8482310958078605e-03	-1.1890017687017851e-01	-2.2631989450427405e-02	-3.4654385564205370e-01	2.0069645391190630e-01	7.6451003156951636e-02	-5.0052723247010093e-02	2.2143515233327679e-01	3.1087423436079020e-03	-1.6405677993187268e-01	3.0988151435870703e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1064692692882974e+00	-6.1171181536595687e-01	-4.2130458058784509e-01	-3.1905494457952210e-01	-5.7660716325335726e-01	-7.3756797594110157e-01	-2.8481964689148315e-01	-3.9190896670476788e-01	-3.6825076656618899e-01	-7.3338943105551535e-01	-5.1893068867567727e-01	-3.0826674769297768e-01	5.7116435647915541e-02	-1.2065092430840579e-01	2.4064802548884854e-02	4.7090095062771914e-01	-7.5899289687715926e-03	-4.3139014159918589e-02	-4.8616670288867812e-02	3.8342831816288048e-03	-1.1867822114216428e-01	-2.2691883700267389e-02	-3.4751083340706224e-01	2.0129823244832243e-01	7.6630264771467588e-02	-5.0207106208214128e-02	2.2230023476891106e-01	3.1354492093052873e-03	-1.6472892361163244e-01	3.0942081529115106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1076518578651724e+00	-6.1208799745791220e-01	-4.1923044374072621e-01	-3.2068944667184679e-01	-5.7503444711492036e-01	-7.3206915756195579e-01	-2.8217760423072619e-01	-3.9277206855351326e-01	-3.7036601921379836e-01	-7.3653175467254350e-01	-5.2044261443770767e-01	-3.0912856579783449e-01	5.6939296633681753e-02	-1.2068712508284417e-01	2.4080672066808858e-02	4.7115420866467889e-01	-7.6193033540656102e-03	-4.3109150093854513e-02	-4.8710458984108460e-02	3.8195333716473157e-03	-1.1844009144507635e-01	-2.2750421276469174e-02	-3.4846593871666481e-01	2.0189306953129704e-01	7.6805196953835836e-02	-5.0359858146980428e-02	2.2316247378460999e-01	3.1625694150900852e-03	-1.6539956803890721e-01	3.0896874640074952e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1087464548140369e+00	-6.1245359702548086e-01	-4.1709651104854284e-01	-3.2230409848608027e-01	-5.7327601532599204e-01	-7.2640605805386704e-01	-2.7952037774349658e-01	-3.9362566534693055e-01	-3.7249476891729366e-01	-7.3967429946804508e-01	-5.2191066257135965e-01	-3.0996238191719577e-01	5.6751571216473527e-02	-1.2071016785635272e-01	2.4094181137417712e-02	4.7137928692214548e-01	-7.6485408071222828e-03	-4.3074768817000390e-02	-4.8801379292804280e-02	3.8039834139327903e-03	-1.1818587764953702e-01	-2.2807568599750264e-02	-3.4940909464187520e-01	2.0248086178525410e-01	7.6975726675758346e-02	-5.0510943943778544e-02	2.2402177584338820e-01	3.1901058447858528e-03	-1.6606861842177226e-01	3.0852534463481192e+00
