# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1947114172263507e-01	-6.2070307283640536e-01	-8.6004450570919866e-01	-2.5482626797912222e-01	-7.1482703676711501e-01	-8.2626012983028729e-01	-6.1111064924713876e-01	-7.2218441570133873e-01	-6.9652112290376078e-01	-1.3284277327668409e-01	-2.3992050257103195e-01	-1.9217243127461311e-01	2.2678360936825159e-01	3.6668409167526556e-01	2.4767277841591298e-01	1.3482783139936039e-01	-6.7374559730746089e-02	-1.0601240669502232e-01	3.6069504627508957e-02	-6.3060135614514776e-02	2.8199238516716568e-01	2.0772915828606853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1488737209830931e-01	-6.2596878738426132e-01	-8.6369130495651214e-01	-2.5548604482571763e-01	-7.1560835673513812e-01	-8.2824527791218094e-01	-6.1443918257696883e-01	-7.2585175635014421e-01	-7.0295404960245667e-01	-1.3362213292538178e-01	-2.4077134936758798e-01	-1.9271766962627501e-01	2.2760518183353029e-01	3.6750140434829121e-01	2.4827078677319708e-01	1.3506385780017471e-01	-6.7665452852977870e-02	-1.0606976968294933e-01	3.6129367637566280e-02	-6.3138195538738950e-02	2.8256979628796908e-01	2.0735153168371467e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1024206387380922e-01	-6.3113633210346942e-01	-8.6731280752860684e-01	-2.5611548593807670e-01	-7.1627332770053209e-01	-8.3016001241304049e-01	-6.1764172856386368e-01	-7.2939566048959770e-01	-7.0931365023481652e-01	-1.3440820425401742e-01	-2.4161049007920590e-01	-1.9324822921995649e-01	2.2842100123882719e-01	3.6829122513103291e-01	2.4885148164009477e-01	1.3528533640037446e-01	-6.7953559732727736e-02	-1.0611180261559298e-01	3.6184308307257489e-02	-6.3208206288497243e-02	2.8312452998614845e-01	2.0697848592589856e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0553781527906507e-01	-6.3620033142763655e-01	-8.7090711703044521e-01	-2.5671421822014229e-01	-7.1681962565750768e-01	-8.3200249010047600e-01	-6.2071389797052445e-01	-7.3281125797057178e-01	-7.1559561526238713e-01	-1.3520097669022663e-01	-2.4243749745625540e-01	-1.9376367736653299e-01	2.2923097099152961e-01	3.6905342235176808e-01	2.4941470740733954e-01	1.3549198701135032e-01	-6.8238664874530869e-02	-1.0613828518341835e-01	3.6234204934315971e-02	-6.3269994533352525e-02	2.8365637689787015e-01	2.0661002802573121e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0077734243613801e-01	-6.4115538039680486e-01	-8.7447229634117107e-01	-2.5728186589528479e-01	-7.1724496772754143e-01	-8.3377086160675951e-01	-6.2365135484532519e-01	-7.3609371161935411e-01	-7.2179561237569256e-01	-1.3600043421371272e-01	-2.4325194954818358e-01	-1.9426358442853517e-01	2.3003499969400154e-01	3.6978790449565452e-01	2.4996032885353089e-01	1.3568353778943720e-01	-6.8520549508199580e-02	-1.0614900524301642e-01	3.6278939217205118e-02	-6.3323388164864117e-02	2.8416514842465168e-01	2.0624616519237753e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5963477444580406e-02	-6.4599605356939382e-01	-8.7800636954097111e-01	-2.5781804949125703e-01	-7.1754711649652758e-01	-8.3546327345864002e-01	-6.2644982717494635e-01	-7.3923822814317564e-01	-7.2790929198911591e-01	-1.3680655518448179e-01	-2.4405343073497576e-01	-1.9474752440975548e-01	2.3083300132977705e-01	3.7049462144616346e-01	2.5048823198580877e-01	1.3585972599303953e-01	-6.8798991842701468e-02	-1.0614375929072252e-01	3.6318396607330182e-02	-6.3368216552812273e-02	2.8465067765258284e-01	2.0588690484938446e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1099166093860831e-02	-6.5071691434983847e-01	-8.8150732403183141e-01	-2.5832238481829001e-01	-7.1772388443369806e-01	-8.3707787020637525e-01	-6.2910511773846045e-01	-7.4224006929295450e-01	-7.3393229295127316e-01	-1.3761931217690271e-01	-2.4484153277786158e-01	-1.9521507553957551e-01	2.3162489543690026e-01	3.7117356562918380e-01	2.5099832484711310e-01	1.3602029874241339e-01	-6.9073767331377281e-02	-1.0612235293142880e-01	3.6352466662015130e-02	-6.3404310808424860e-02	2.8511282025804752e-01	2.0553225465333091e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6187465194671423e-02	-6.5531252471713453e-01	-8.8497311285309554e-01	-2.5879448195176186e-01	-7.1777313838580070e-01	-8.3861279664982946e-01	-6.3161311512301632e-01	-7.4509456324549816e-01	-7.3986024846180920e-01	-1.3843867182024922e-01	-2.4561585588541895e-01	-1.9566582084918210e-01	2.3241060726682145e-01	3.7182477305042427e-01	2.5149053828477141e-01	1.3616501377897736e-01	-6.9344648947551324e-02	-1.0608460134087158e-01	3.6381043396763325e-02	-6.3431504054057813e-02	2.8555145539655913e-01	2.0518222251277405e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1231539522292520e-02	-6.5977745533682608e-01	-8.8840165719186170e-01	-2.5923394423181684e-01	-7.1769280413944492e-01	-8.4006620015900346e-01	-6.3396980485831589e-01	-7.4779711616431410e-01	-7.4568879218423612e-01	-1.3926459464635865e-01	-2.4637600979093788e-01	-1.9609934873678489e-01	2.3319006792720143e-01	3.7244832421696111e-01	2.5196482667504194e-01	1.3629364022083626e-01	-6.9611407469490225e-02	-1.0603032971962892e-01	3.6404025635258665e-02	-6.3449631698723155e-02	2.8596648657124224e-01	2.0483681660746531e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6234658366614333e-02	-6.6410629603638949e-01	-8.9179084908722706e-01	-2.5964036729322859e-01	-7.1748087104409031e-01	-8.4143623308573090e-01	-6.3617128062423722e-01	-7.5034322389525632e-01	-7.5141356454311514e-01	-1.4009703494503012e-01	-2.4712161483659401e-01	-1.9651525351893831e-01	2.3396321450694274e-01	3.7304434493404298e-01	2.5242116859812630e-01	1.3640595931104701e-01	-6.9873811773572256e-02	-1.0595937373700262e-01	3.6421317355502247e-02	-6.3458531718801503e-02	2.8635784247740426e-01	2.0449604540780641e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1200191684977820e-02	-6.6829366662119227e-01	-8.9513855432636802e-01	-2.6001333813956234e-01	-7.1713539668760939e-01	-8.4272105526274921e-01	-6.3821375548341785e-01	-7.5272848375045442e-01	-7.5703021919261859e-01	-1.4093594062774689e-01	-2.4785230305969935e-01	-1.9691313596505128e-01	2.3472999018173335e-01	3.7361300696864852e-01	2.5285956745811106e-01	1.3650176515500209e-01	-7.0131629134436643e-02	-1.0587157996292523e-01	3.6432828030433538e-02	-6.3458044943217273e-02	2.8672547781957219e-01	2.0415991769451174e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6131605855670461e-02	-6.7233422800556264e-01	-8.9844261552941773e-01	-2.6035243427642030e-01	-7.1665451161580129e-01	-8.4391883658574929e-01	-6.4009357308823178e-01	-7.5494860633147420e-01	-7.6253442964220575e-01	-1.4178125310028622e-01	-2.4856771927603263e-01	-1.9729260381220895e-01	2.3549034429837110e-01	3.7415452857174708e-01	2.5328005204224596e-01	1.3658086544317666e-01	-7.0384625530804434e-02	-1.0576680628599554e-01	3.6438472961343837e-02	-6.3448015342301739e-02	2.8706937409732974e-01	2.0382844257844202e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1032459031668422e-02	-6.7622269363080700e-01	-9.0170085541890088e-01	-2.6065722291912469e-01	-7.1603642408669210e-01	-8.4502775967343657e-01	-6.4180721880960090e-01	-7.5699942734039594e-01	-7.6792189602386474e-01	-1.4263290714472823e-01	-2.4926752215499601e-01	-1.9765327225746981e-01	2.3624423243611514e-01	3.7466917485173368e-01	2.5368267701397279e-01	1.3664308215536883e-01	-7.0632565955581678e-02	-1.0564492231572048e-01	3.6438173602359666e-02	-6.3428290319513345e-02	2.8738954035624631e-01	2.0350162952057116e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5906396096129046e-02	-6.7995384113933865e-01	-9.0491108026846456e-01	-2.6092726029065844e-01	-7.1527942484991391e-01	-8.4604602260005757e-01	-6.4335133073329076e-01	-7.5887691932546530e-01	-7.7318835198417180e-01	-1.4349083081134500e-01	-2.4995138528112149e-01	-1.9799476442488043e-01	2.3699161644332814e-01	3.7515725799217003e-01	2.5406752333415084e-01	1.3668825224247408e-01	-7.0875214728795696e-02	-1.0550580976703211e-01	3.6431857874257657e-02	-6.3398721005134634e-02	2.8768601390018783e-01	2.0317948835204400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0757143223116120e-02	-6.8352252427150850e-01	-9.0807108352438393e-01	-2.6116209102592475e-01	-7.1438189194077661e-01	-8.4697184169429118e-01	-6.4472271046806184e-01	-7.6057720330643908e-01	-7.7832957168319827e-01	-1.4435494532078696e-01	-2.5061899819626127e-01	-1.9831671180455840e-01	2.3773246444766846e-01	3.7561913730762564e-01	2.5443469860499429e-01	1.3671622828175553e-01	-7.1112335811854208e-02	-1.0534936282513634e-01	3.6419460465860469e-02	-6.3359162551017895e-02	2.8795886096130285e-01	2.0286202929428181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5588502049077904e-02	-6.8692368494916956e-01	-9.1117864959221118e-01	-2.6136124769857810e-01	-7.1334229547809491e-01	-8.4780345439788374e-01	-6.4591833370899299e-01	-7.6209656022335015e-01	-7.8334137688121208e-01	-1.4522516497694510e-01	-2.5127006741661323e-01	-1.9861875466131504e-01	2.3846675083813534e-01	3.7605521913225509e-01	2.5478433733135758e-01	1.3672687910154208e-01	-7.1343693121575083e-02	-1.0517548848876798e-01	3.6400923121275526e-02	-6.3309474425404966e-02	2.8820817732400161e-01	2.0254926297908753e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0404343462780337e-02	-6.9015236550758230e-01	-9.1423155777973986e-01	-2.6152425048650751e-01	-7.1215920245415298e-01	-8.4853912217683747e-01	-6.4693536049884415e-01	-7.6343144215164971e-01	-7.8821964409299317e-01	-1.4610139709079473e-01	-2.5190431741861730e-01	-1.9890054241046193e-01	2.3919445621730717e-01	3.7646595653656129e-01	2.5511660109416906e-01	1.3672009037125105e-01	-7.1569050842402518e-02	-1.0498410688993924e-01	3.6376194911248792e-02	-6.3249520706809406e-02	2.8843408889930422e-01	2.0224120046870055e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5208601023625836e-02	-6.9320372103493488e-01	-9.1722758638626944e-01	-2.6165060699186843e-01	-7.1083128150451369e-01	-8.4917713347753743e-01	-6.4777114513014977e-01	-7.6457848322616029e-01	-7.9296031178865267e-01	-1.4698354191547081e-01	-2.5252149158765391e-01	-1.9916173395861389e-01	2.3991556732217223e-01	3.7685184886876560e-01	2.5543167863101218e-01	1.3669576515266044e-01	-7.1788173735205699e-02	-1.0477515158830809e-01	3.6345232486943262e-02	-6.3179170375908783e-02	2.8863675224600327e-01	2.0193785327574783e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0005264020533221e-02	-6.9607303177658164e-01	-9.2016451692697254e-01	-2.6173981223095499e-01	-7.0935730764467964e-01	-8.4971580671969582e-01	-6.4842324563119491e-01	-7.6553451021631413e-01	-7.9755938761893719e-01	-1.4787149259276086e-01	-2.5312135312342471e-01	-1.9940199800752878e-01	2.4063007691204238e-01	3.7721344111818572e-01	2.5572978581911976e-01	1.3665382440838281e-01	-7.2000827441052684e-02	-1.0454856983833491e-01	3.6308000314490600e-02	-6.3098297604369843e-02	2.8881635503517794e-01	2.0163923338303507e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4798370185948711e-02	-6.9875571555905081e-01	-9.2304013848009669e-01	-2.6179134880858101e-01	-7.0773616695993924e-01	-8.5015349331761847e-01	-6.4888943277984457e-01	-7.6629655269555941e-01	-8.0201295564219366e-01	-1.4876513511112549e-01	-2.5370368589589032e-01	-1.9962101331925045e-01	2.4133798362212847e-01	3.7755132309908374e-01	2.5601116555634668e-01	1.3659420746357878e-01	-7.2206778778362762e-02	-1.0430432282746337e-01	3.6264470888727501e-02	-6.3006782039498319e-02	2.8897311645472190e-01	2.0134535326311855e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9591998081841849e-02	-7.0124734018703827e-01	-9.2585225214350053e-01	-2.6180468729055534e-01	-7.0596686123392050e-01	-8.5048858072090783e-01	-6.4916769859060408e-01	-7.6686185274881824e-01	-8.0631718352949044e-01	-1.4966434827529090e-01	-2.5426829524567229e-01	-1.9981846894107622e-01	2.4203929178148728e-01	3.7786612845454992e-01	2.5627608753604864e-01	1.3651687241704477e-01	-7.2405796031867684e-02	-1.0404238588363150e-01	3.6214624924593236e-02	-6.2904509083590340e-02	2.8910728755068471e-01	2.0105622589759657e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4390259177009378e-02	-7.0354363576496048e-01	-9.2859867558609044e-01	-2.6177928678673218e-01	-7.0404851250071288e-01	-8.5071949546541636e-01	-6.4925626422217242e-01	-7.6722787416328331e-01	-8.1046832972387250e-01	-1.5056900368738962e-01	-2.5481500872291724e-01	-1.9999406438917008e-01	2.4273401119418994e-01	3.7815853348111600e-01	2.5652484791219876e-01	1.3642179649796063e-01	-7.2597649231855160e-02	-1.0376274865051528e-01	3.6158451524753298e-02	-6.2791370166848506e-02	2.8921915150238531e-01	2.0077186479605311e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.1972896373146186e-03	-7.0564050689322166e-01	-9.3127724767854936e-01	-2.6171459575558298e-01	-7.0198036750460480e-01	-8.5084470622498798e-01	-6.4915358725512562e-01	-7.6739231104972372e-01	-8.1446275052922756e-01	-1.5147896573954359e-01	-2.5534367675875885e-01	-2.0014750978991705e-01	2.4342215688272650e-01	3.7842925577597980e-01	2.5675776885154555e-01	1.3630897636474920e-01	-7.2782110422227334e-02	-1.0346541522900904e-01	3.6095948322109640e-02	-6.2667263012716898e-02	2.8930902382845491e-01	2.0049228401459001e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0172418529169718e-03	-7.0753404468815162e-01	-9.3388583318695684e-01	-2.6161005303959683e-01	-6.9976180205076499e-01	-8.5086272685434949e-01	-6.4885836829227106e-01	-7.6735309584395861e-01	-8.1829690710402603e-01	-1.5239409161772682e-01	-2.5585417326369952e-01	-2.0027852597845017e-01	2.4410374879285829e-01	3.7867905270988433e-01	2.5697519797011009e-01	1.3617842834271901e-01	-7.2958953915983990e-02	-1.0315040428357264e-01	3.6027121595963392e-02	-6.2532091894497030e-02	2.8937725252115820e-01	2.0021749817387353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.1457242711648086e-03	-7.0922053857368528e-01	-9.3642232751184473e-01	-2.6146508913886335e-01	-6.9739232522943773e-01	-8.5077211941332476e-01	-6.4836955683760300e-01	-7.6710840664096713e-01	-8.2196737233498018e-01	-1.5331423131666860e-01	-2.5634639614748783e-01	-2.0038684455409919e-01	2.4477881145933580e-01	3.7890871972989332e-01	2.5717750765190533e-01	1.3603018859740093e-01	-7.3127956536832364e-02	-1.0281774911220737e-01	3.5951986360722415e-02	-6.2385767882107902e-02	2.8942421810658170e-01	1.9994752247662579e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	6.2874502325205792e-03	-7.1069648779221606e-01	-9.3888466145460037e-01	-2.6127912772807149e-01	-6.9487158349553246e-01	-8.5057149716253411e-01	-6.4768635641359751e-01	-7.6665667381748115e-01	-8.2547083756573514e-01	-1.5423922766549270e-01	-2.5682026775535793e-01	-2.0047220789285675e-01	2.4544737363214567e-01	3.7911908849747489e-01	2.5736509424835341e-01	1.3586431324077131e-01	-7.3288897845735584e-02	-1.0246749767898011e-01	3.5870566426169793e-02	-6.2228209077876996e-02	2.8945033362851974e-01	1.9968237272448455e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.1403788026038393e-02	-7.1195861258169624e-01	-9.4127080599223145e-01	-2.6105158741982065e-01	-6.9219936458476028e-01	-8.5025952752065859e-01	-6.4680822888087119e-01	-7.6599658590271003e-01	-8.2880411915579810e-01	-1.5516891636373614e-01	-2.5727573521585279e-01	-2.0053436911730049e-01	2.4610946786320648e-01	3.7931102486847906e-01	2.5753837715755623e-01	1.3568087836787382e-01	-7.3441560351337157e-02	-1.0209971260817399e-01	3.5782894428454171e-02	-6.2059340840266840e-02	2.8945604455415125e-01	1.9942206533415605e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.6490609382870263e-02	-7.1300386496609280e-01	-9.4357877704108728e-01	-2.6078188377457462e-01	-6.8937560124690012e-01	-8.4983493497344420e-01	-6.4573489792892924e-01	-7.6512709466097439e-01	-8.3196416484527802e-01	-1.5610312602733001e-01	-2.5771277069586856e-01	-2.0057309202476048e-01	2.4676513005372167e-01	3.7948542672268465e-01	2.5769779778324431e-01	1.3547998002168804e-01	-7.3585729703336780e-02	-1.0171447113933231e-01	3.5689011831112012e-02	-6.1879095994479084e-02	2.8944182859989237e-01	1.9916661735278045e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	2.1543815118845913e-02	-7.1382943910656793e-01	-9.4580664018949046e-01	-2.6046943155498381e-01	-6.8640037477612537e-01	-8.4929650392471601e-01	-6.4446635171169742e-01	-7.6404741935465204e-01	-8.3494805990142262e-01	-1.5704167824407475e-01	-2.5813137155900312e-01	-2.0058815097487451e-01	2.4741439896270434e-01	3.7964322165171560e-01	2.5784381837401915e-01	1.3526173408447945e-01	-7.3721194868049011e-02	-1.0131186504264693e-01	3.5588968895585042e-02	-6.1687415028914658e-02	2.8940819547609542e-01	1.9891604647243180e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.6559344555591440e-02	-7.1443278116143794e-01	-9.4795251537889924e-01	-2.6011364721943242e-01	-6.8327391831789941e-01	-8.4864308147986101e-01	-6.4300284460691071e-01	-7.6275705016067508e-01	-8.3775303302359827e-01	-1.5798438763811315e-01	-2.5853156042381620e-01	-2.0057933073801545e-01	2.4805731567751066e-01	3.7978536451509681e-01	2.5797692074423861e-01	1.3502627609426709e-01	-7.3847748285544246e-02	-1.0089200049435454e-01	3.5482824620861809e-02	-6.1484246276518398e-02	2.8935568654958255e-01	1.9867037104366974e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	3.1533184976037215e-02	-7.1481159860394594e-01	-9.5001458151299545e-01	-2.5971395164681005e-01	-6.7999661993154448e-01	-8.4787358015245406e-01	-6.4134489808403816e-01	-7.6125575071904283e-01	-8.4037646198410731e-01	-1.5893106194285980e-01	-2.5891338511916206e-01	-2.0054642630641772e-01	2.4869392304757471e-01	3.7991283487520744e-01	2.5809760487873012e-01	1.3477376098547719e-01	-7.3965186007945938e-02	-1.0045499791201583e-01	3.5370646652036750e-02	-6.1269546080089700e-02	2.8928487442332224e-01	1.9842961008806133e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.6461381074520675e-02	-7.1496386894825703e-01	-9.5199108097395668e-01	-2.5926977308157678e-01	-6.7656902538724784e-01	-8.4698698048503629e-01	-6.3949330067113186e-01	-7.5954355979712107e-01	-8.4281587898317056e-01	-1.5988150208183419e-01	-2.5927691853435225e-01	-2.0048924267015383e-01	2.4932426508288938e-01	3.8002663432274203e-01	2.5820638742434765e-01	1.3450436275330491e-01	-7.4073307818648418e-02	-1.0000099174977981e-01	3.5252511157754962e-02	-6.1043278940707726e-02	2.8919636243288166e-01	1.9819378330958959e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.1340044360436611e-02	-7.1488784783577908e-01	-9.5388032402513490e-01	-2.5878055028516678e-01	-6.7299184067622497e-01	-8.4598233357533292e-01	-6.3744910701701618e-01	-7.5762079205920552e-01	-8.4506897569743689e-01	-1.6083550225682494e-01	-2.5962225836256619e-01	-2.0040759456042551e-01	2.4994838631915409e-01	3.8012778370506556e-01	2.5830380007223791e-01	1.3421827404178779e-01	-7.4171917332419651e-02	-9.9530130253967869e-02	3.5128502676676332e-02	-6.0805417648484079e-02	2.8909078405964372e-01	1.9796291110486632e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	4.6165362473456407e-02	-7.1458207643601634e-01	-9.5568069307963310e-01	-2.5824573587693206e-01	-6.6926593421267144e-01	-8.4485876349967504e-01	-6.3521363605114500e-01	-7.5548803793637898e-01	-8.4713360800261106e-01	-1.6179285004282049e-01	-2.5994952673659394e-01	-2.0030130616292927e-01	2.5056633115190197e-01	3.8021732027054650e-01	2.5839038783554702e-01	1.3391570565607369e-01	-7.4260822076544636e-02	-9.9042575179551243e-02	3.4998713933274278e-02	-6.0555943394938236e-02	2.8896880226109434e-01	1.9773701457206476e+00
