# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5877615249836069e-01	-9.5214763400320868e-01	-1.6031707680534851e-01	-6.1710201602421810e-01	-6.0966936839425390e-01	-4.8367064356166986e-02	-4.1538034227147941e-01	-5.4820624925857642e-01	-1.1263689652332733e+00	-4.6010739317322402e-01	-1.2841008542185903e-01	-6.7224631954954150e-01	-4.4696779186967867e-01	-1.0948609860321787e+00	-3.8282415744874765e-01	6.0887151175321542e-02	-7.9786072176619566e-02	4.1053572736342178e-02	7.9734524875910429e-02	-5.9492187719327766e-02	-2.5475077389079531e-02	-3.1125960589821321e-02	-2.4018256875002056e-01	-5.0030596584826420e-02	-7.9502402970680439e-02	-1.4704248890551172e-01	-2.1863350023928383e-03	-9.2479742357993708e-02	5.2873406900142007e-02	-1.4164337966093692e-02	-8.8045740209894488e-02	-2.2723989382423845e-01	1.3343436604705974e-01	-2.7085338604826027e-02	1.6099428805609456e-01	-1.4162126196857569e-01	-2.3907438770390238e-01	3.6415043550779989e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5890090301119841e-01	-9.5569337260758613e-01	-1.6003978730313353e-01	-6.1685329699377844e-01	-6.0957632443705922e-01	-4.9011305567806099e-02	-4.1481626182252523e-01	-5.5019093786483408e-01	-1.1306678620294293e+00	-4.5948046299810852e-01	-1.2874492890168529e-01	-6.7287591455144791e-01	-4.4796241297115502e-01	-1.0995164601402032e+00	-3.8460382663464471e-01	6.1204980204469975e-02	-8.0099591430782255e-02	4.1270453419799472e-02	8.0106038338873961e-02	-5.9744810307076589e-02	-2.5559266143169238e-02	-3.1244372341433912e-02	-2.4114488877731988e-01	-5.0233457430363157e-02	-7.9814679178650927e-02	-1.4773028784648207e-01	-2.1952196586353064e-03	-9.2884394300389181e-02	5.3011385787175881e-02	-1.4204987772750564e-02	-8.8249860958064114e-02	-2.2810083921804666e-01	1.3361771781960802e-01	-2.7161320516114116e-02	1.6143261044592788e-01	-1.4214078346126247e-01	-2.4008110606317984e-01	3.6334777807974215e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5902201106434644e-01	-9.5920865323557003e-01	-1.5975197940872940e-01	-6.1654775036437193e-01	-6.0942673786568669e-01	-4.9657925887077362e-02	-4.1421219073088966e-01	-5.5215988584424969e-01	-1.1348806942246601e+00	-4.5879934490961338e-01	-1.2908219900994500e-01	-6.7344266245808382e-01	-4.4894960052237604e-01	-1.1040686399613842e+00	-3.8636238400927925e-01	6.1524965531954662e-02	-8.0410416883551675e-02	4.1488918109839450e-02	8.0478185895108786e-02	-5.9996668283753156e-02	-2.5641841355609551e-02	-3.1361539993044411e-02	-2.4210136388823983e-01	-5.0435095728938235e-02	-8.0124653394340536e-02	-1.4841900218574902e-01	-2.2040981769893271e-03	-9.3288167725883539e-02	5.3143870807637154e-02	-1.4244311035784635e-02	-8.8443766547700156e-02	-2.2895434752009092e-01	1.3377876252534596e-01	-2.7234780736016456e-02	1.6185488058245787e-01	-1.4265466357972109e-01	-2.4108372764194849e-01	3.6255214641026554e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5913949871873853e-01	-9.6269252628195146e-01	-1.5945366261860938e-01	-6.1618535614274850e-01	-6.0922048195479084e-01	-5.0306838829155848e-02	-4.1356817000988627e-01	-5.5411250605383411e-01	-1.1390050885525722e+00	-4.5806403223893871e-01	-1.2942198856000556e-01	-6.7394596921617556e-01	-4.4992936883735823e-01	-1.1085144981087161e+00	-3.8809886384392461e-01	6.1847125125344356e-02	-8.0718459730083375e-02	4.1708980908427097e-02	8.0850961228430746e-02	-6.0247740796440838e-02	-2.5722767166282825e-02	-3.1477426080797677e-02	-2.4305188452504961e-01	-5.0635474202464927e-02	-8.0432277046651429e-02	-1.4910858520336759e-01	-2.2129735498787879e-03	-9.3691005188806117e-02	5.3270742566335939e-02	-1.4282275454577100e-02	-8.8627264174706274e-02	-2.2980033572831859e-01	1.3391710425241926e-01	-2.7305662820467005e-02	1.6226073972238822e-01	-1.4316282002998620e-01	-2.4208210413800721e-01	3.6176359934192557e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5925339039336939e-01	-9.6614403919069169e-01	-1.5914485133329953e-01	-6.1576612379572915e-01	-6.0895745417777924e-01	-5.0957956841555317e-02	-4.1288426040181658e-01	-5.5604820426108970e-01	-1.1430386940085213e+00	-4.5727455145935331e-01	-1.2976439174871976e-01	-6.7438526461971915e-01	-4.5090173657002103e-01	-1.1128510423119398e+00	-3.8981228968340120e-01	6.2171477139359617e-02	-8.1023630763859114e-02	4.1930656033926324e-02	8.1224358236926683e-02	-6.0498007608199164e-02	-2.5802007726038374e-02	-3.1591992981945767e-02	-2.4399634481450372e-01	-5.0834555462609288e-02	-8.0737502319671167e-02	-1.4979898988858523e-01	-2.2218488830938379e-03	-9.4092848706303980e-02	5.3391882996287304e-02	-1.4318849114000765e-02	-8.8800164303913243e-02	-2.3063872585127737e-01	1.3403235746950215e-01	-2.7373910751599419e-02	1.6264983478520498e-01	-1.4366517284173969e-01	-2.4307608850217441e-01	3.6098219589242326e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5936371289291365e-01	-9.6956223694889110e-01	-1.5882556494067407e-01	-6.1529009226438780e-01	-6.0863757619645653e-01	-5.1611191357072921e-02	-4.1216054238792282e-01	-5.5796637934386006e-01	-1.1469791850288142e+00	-4.5643096246111392e-01	-1.3010950411114283e-01	-6.7476000291564830e-01	-4.5186672667986016e-01	-1.1170753200515335e+00	-3.9150167520033330e-01	6.2498039917432455e-02	-8.1325840418950038e-02	4.2153957820655764e-02	8.1598371025430813e-02	-6.0747449114361342e-02	-2.5879527210489927e-02	-3.1705202931625660e-02	-2.4493464267341855e-01	-5.1032302016728363e-02	-8.1040282176902831e-02	-1.5049016896984543e-01	-2.2307273938630863e-03	-9.4493639771883908e-02	5.3507175502982549e-02	-1.4354000530234987e-02	-8.8962280913259292e-02	-2.3146944497678265e-01	1.3412414772654485e-01	-2.7439468994013141e-02	1.6302181888891334e-01	-1.4416164439403328e-01	-2.4406553505645659e-01	3.6020799524319371e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5947049543354727e-01	-9.7294616259393651e-01	-1.5849582789562414e-01	-6.1475732993389365e-01	-6.0826079382188414e-01	-5.2266452847727990e-02	-4.1139711617197794e-01	-5.5986642350589111e-01	-1.1508242647046640e+00	-4.5553335877728446e-01	-1.3045742247299594e-01	-6.7506966338815777e-01	-4.5282436638971385e-01	-1.1211844232276000e+00	-3.9316602510027676e-01	6.2826831993235188e-02	-8.1624998813442304e-02	4.2378900718386882e-02	8.1972993896973212e-02	-6.0996046357884165e-02	-2.5955289833886060e-02	-3.1817018040062324e-02	-2.4586667991006794e-01	-5.1228676273657868e-02	-8.1340570384156347e-02	-1.5118207494590932e-01	-2.2396124086771006e-03	-9.4893319369525636e-02	5.3616505109600844e-02	-1.4387698696846238e-02	-8.9113431737873047e-02	-2.3229242533380295e-01	1.3419211235196576e-01	-2.7502282551489388e-02	1.6337635188663360e-01	-1.4465215943647669e-01	-2.4505029961210642e-01	3.5944105672763786e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5957376966689410e-01	-9.7629485773355973e-01	-1.5815566979584367e-01	-6.1416793455869290e-01	-6.0782707694694393e-01	-5.2923650879627991e-02	-4.1059410163734117e-01	-5.6174772250828731e-01	-1.1545716680238836e+00	-4.5458186775900772e-01	-1.3080824490090270e-01	-6.7531375092062629e-01	-4.5377468713548952e-01	-1.1251754928519910e+00	-3.9480433607713344e-01	6.3157872092177922e-02	-8.1921015794000046e-02	4.2605499291787127e-02	8.2348221343189129e-02	-6.1243781043707771e-02	-2.6029259863045676e-02	-3.1927400310185421e-02	-2.4679236232117974e-01	-5.1423640549347789e-02	-8.1638321531040267e-02	-1.5187466011808956e-01	-2.2485073608606338e-03	-9.5291827988360112e-02	5.3719758602852039e-02	-1.4419913131017672e-02	-8.9253438513521091e-02	-2.3310760434746081e-01	1.3423590114435213e-01	-2.7562297024046022e-02	1.6371310090263769e-01	-1.4513664510582214e-01	-2.4603023958737105e-01	3.5868143981899636e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5967356970198407e-01	-9.7960736307853391e-01	-1.5780512545346212e-01	-6.1352203314284182e-01	-6.0733641945114658e-01	-5.3582694168619570e-02	-4.0975163827724881e-01	-5.6360965591706835e-01	-1.1582191651329405e+00	-4.5357665069890318e-01	-1.3116207065043228e-01	-6.7549179653415081e-01	-4.5471772450777348e-01	-1.1290457237515483e+00	-3.9641559781802083e-01	6.3491179132872416e-02	-8.2213800981537785e-02	4.2833768219805848e-02	8.2724048033681274e-02	-6.1490635552079460e-02	-2.6101401631350649e-02	-3.2036311655648041e-02	-2.4771159978433829e-01	-5.1617157072342545e-02	-8.1933491050995552e-02	-1.5256787662358520e-01	-2.2574157878917770e-03	-9.5689105637918048e-02	5.3816824679134838e-02	-1.4450613919808010e-02	-8.9382127218869109e-02	-2.3391492468705616e-01	1.3425517705668819e-01	-2.7619458665215587e-02	1.6403174086637032e-01	-1.4561503093788344e-01	-2.4700521412472196e-01	3.5792920411786371e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5976993212515225e-01	-9.8288271898769175e-01	-1.5744423496225907e-01	-6.1281978177539498e-01	-6.0678883907832493e-01	-5.4243490636677161e-02	-4.0886988509829220e-01	-5.6545159736695572e-01	-1.1617645646117343e+00	-4.5251790290137783e-01	-1.3151900011199183e-01	-6.7560335790171766e-01	-4.5565351818525801e-01	-1.1327923692699171e+00	-3.9799879405660099e-01	6.3826772228562631e-02	-8.2503263817973599e-02	4.3063722295004506e-02	8.3100468804327823e-02	-6.1736592950799640e-02	-2.6171679552788093e-02	-3.2143713919235192e-02	-2.4862430634559049e-01	-5.1809187989104444e-02	-8.2226035239816905e-02	-1.5326167646990435e-01	-2.2663413284654253e-03	-9.6085091863941208e-02	5.3907594090681812e-02	-1.4479771766315626e-02	-8.9499328315989835e-02	-2.3471433430704422e-01	1.3424961687109405e-01	-2.7673714439426914e-02	1.6433195504295656e-01	-1.4608724887474547e-01	-2.4797508420735537e-01	3.5718440933934255e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5986289601777270e-01	-9.8611996602492236e-01	-1.5707304376019615e-01	-6.1206136542091061e-01	-6.0618437728792673e-01	-5.4905947468866186e-02	-4.0794902049699266e-01	-5.6727291484148668e-01	-1.1652057167531353e+00	-4.5140585369878472e-01	-1.3187913475458368e-01	-6.7564801983708322e-01	-4.5658211185991709e-01	-1.1364127459550444e+00	-3.9955290367357899e-01	6.4164670688519179e-02	-8.2789313614027790e-02	4.3295376422829622e-02	8.3477478644531589e-02	-6.1981637006348921e-02	-2.6240058136034770e-02	-3.2249568891647165e-02	-2.4953040030207471e-01	-5.1999695369180234e-02	-8.2515911272607670e-02	-1.5395601157035713e-01	-2.2752877193004998e-03	-9.6479725764754345e-02	5.3991959791353926e-02	-1.4507358035620184e-02	-8.9604876988542748e-02	-2.3550578648091167e-01	1.3421891186203239e-01	-2.7725012079367856e-02	1.6461343555866539e-01	-1.4655323326722838e-01	-2.4893971277474702e-01	3.5644711529983630e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5995250297174865e-01	-9.8931814552777253e-01	-1.5669160268699656e-01	-6.1124699766525692e-01	-6.0552309908067459e-01	-5.5569971170817661e-02	-4.0698924210952608e-01	-5.6907297096953047e-01	-1.1685405168390852e+00	-4.5024076641249738e-01	-1.3224257706750386e-01	-6.7562539475750305e-01	-4.5750355315391861e-01	-1.1399042382191511e+00	-4.0107690184290756e-01	6.4504894019396963e-02	-8.3071859598033607e-02	4.3528745620828771e-02	8.3855072683409221e-02	-6.2225752193858397e-02	-2.6306501998576402e-02	-3.2353838330643973e-02	-2.5042980427949429e-01	-5.2188641210209066e-02	-8.2803077219119919e-02	-1.5465083378059993e-01	-2.2842587916900472e-03	-9.6872946008195654e-02	5.4069817081740759e-02	-1.4533344800372088e-02	-8.9698613377039174e-02	-2.3628923982792102e-01	1.3416276844591807e-01	-2.7773300143201948e-02	1.6487588391977603e-01	-1.4701292087258658e-01	-2.4989896483705276e-01	3.5571738190348103e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6003879710266103e-01	-9.9247630018725663e-01	-1.5629996803650653e-01	-6.1037692041701963e-01	-6.0480509279943695e-01	-5.6235467626581229e-02	-4.0599076663467243e-01	-5.7085112333820731e-01	-1.1717669084048172e+00	-4.4902293825812156e-01	-1.3260943049999138e-01	-6.7553512311947161e-01	-4.5841789352823981e-01	-1.1432643029576750e+00	-4.0256976122198307e-01	6.4847461926556424e-02	-8.3350810965720598e-02	4.3763845017810929e-02	8.4233246174919701e-02	-6.2468923705884263e-02	-2.6370975880855303e-02	-3.2456483980534544e-02	-2.5132244530426762e-01	-5.2375987442773851e-02	-8.3087492057434403e-02	-1.5534609493621140e-01	-2.2932584677942749e-03	-9.7264690849096613e-02	5.4141063753214945e-02	-1.4557704885897265e-02	-8.9780382810602244e-02	-2.3706465833270446e-01	1.3408090881506041e-01	-2.7818528071510723e-02	1.6511901152326744e-01	-1.4746625084743759e-01	-2.5085270758812200e-01	3.5499526912821646e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6012182506048891e-01	-9.9559347463844394e-01	-1.5589820160357876e-01	-6.0945140356494709e-01	-6.0403046990622222e-01	-5.6902342156748130e-02	-4.0495382963012633e-01	-5.7260672482220731e-01	-1.1748828864825684e+00	-4.4775270019422136e-01	-1.3297979939891258e-01	-6.7537687382668787e-01	-4.5932518818300017e-01	-1.1464904741135020e+00	-4.0403045318388370e-01	6.5192394315344654e-02	-8.3626076930929383e-02	4.4000689852949047e-02	8.4611994481935543e-02	-6.2711137459954380e-02	-2.6433444660438812e-02	-3.2557467591994335e-02	-2.5220825487020421e-01	-5.2561695935095840e-02	-8.3369115685936440e-02	-1.5604174689127159e-01	-2.3022907566768620e-03	-9.7654898147306768e-02	5.4205600230583496e-02	-1.4580411914682512e-02	-8.9850036034623076e-02	-2.3783201135771506e-01	1.3397307155385899e-01	-2.7860646243830136e-02	1.6534254015774427e-01	-1.4791316473592256e-01	-2.5180081051691794e-01	3.5428083701149569e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6020163603782053e-01	-9.9866871606135488e-01	-1.5548637072520918e-01	-6.0847074459203254e-01	-6.0319936473624669e-01	-5.7570499576742318e-02	-4.0387868528242243e-01	-5.7433912392941389e-01	-1.1778865008159871e+00	-4.4643041671410744e-01	-1.3335378894450858e-01	-6.7515034460952406e-01	-4.6022549594955159e-01	-1.1495803671726414e+00	-4.0545794908949290e-01	6.5539711292338293e-02	-8.3897566777215951e-02	4.4239295474827620e-02	8.4991313059260234e-02	-6.2952380104851921e-02	-2.6493873366203027e-02	-3.2656750942193953e-02	-2.5308716899955752e-01	-5.2745728497575653e-02	-8.3647908933550619e-02	-1.5673774155791914e-01	-2.3113597500859389e-03	-9.8043505386256516e-02	5.4263329712976080e-02	-1.4601440350106484e-02	-8.9907429433716476e-02	-2.3859127364855440e-01	1.3383901223518943e-01	-2.7899606034648080e-02	1.6554620249300286e-01	-1.4835360645312368e-01	-2.5274314551711374e-01	3.5357414563563578e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6027828177546677e-01	-1.0017010747916892e+00	-1.5506454831567720e-01	-6.0743526814690607e-01	-6.0231193423007923e-01	-5.8239844255148221e-02	-4.0276560615071333e-01	-5.7604766516272665e-01	-1.1807758590362554e+00	-4.4505648558039379e-01	-1.3373150508428067e-01	-6.7485526237532878e-01	-4.6111887917435668e-01	-1.1525316835773838e+00	-4.0685122159710485e-01	6.5889433166545622e-02	-8.4165189910296617e-02	4.4479677340433746e-02	8.5371197435602342e-02	-6.3192639025606429e-02	-2.6552227192524584e-02	-3.2754295855218905e-02	-2.5395912829832706e-01	-5.2928046887181876e-02	-8.3923833568199505e-02	-1.5743403094685451e-01	-2.3204696179815964e-03	-9.8430449692046826e-02	5.4314158312607094e-02	-1.4620765539280047e-02	-8.9952425249375148e-02	-2.3934242533221964e-01	1.3367850399492970e-01	-2.7935359868728648e-02	1.6572974255664125e-01	-1.4878752226376890e-01	-2.5367958699464965e-01	3.5287525511281062e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6035181656538511e-01	-1.0046896049408487e+00	-1.5463281289542966e-01	-6.0634532557339316e-01	-6.0136835764493080e-01	-5.8910280171978011e-02	-4.0161488288478597e-01	-5.7773168939792641e-01	-1.1835491297909511e+00	-4.4363133750222378e-01	-1.3411305446506858e-01	-6.7449138352893678e-01	-4.6200540359473802e-01	-1.1553422150429871e+00	-4.0820924600689867e-01	6.6241580450567675e-02	-8.4428855911286335e-02	4.4721851014092928e-02	8.5751643194511729e-02	-6.3431902347165364e-02	-2.6608471513474924e-02	-3.2850064222763257e-02	-2.5482407800568435e-01	-5.3108612811691734e-02	-8.4196852303454472e-02	-1.5813056720875643e-01	-2.3296246038118614e-03	-9.8815667853058550e-02	5.4357995191046574e-02	-1.4638363754860023e-02	-8.9984891791728014e-02	-2.4008545190832878e-01	1.3349133808260494e-01	-2.7967861275628354e-02	1.6589291619612923e-01	-1.4921486075627066e-01	-2.5461001197302818e-01	3.5218422556968623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6042229725084892e-01	-1.0076333650247233e+00	-1.5419124861346481e-01	-6.0520129439919457e-01	-6.0036883624616211e-01	-5.9581710976747450e-02	-4.0042682391770945e-01	-5.7939053427733855e-01	-1.1862045458164967e+00	-4.4215543575522359e-01	-1.3449854436337988e-01	-6.7405849426282460e-01	-4.6288513820660016e-01	-1.1580098477639487e+00	-4.0953100163745398e-01	6.6596173861717400e-02	-8.4688474590677812e-02	4.4965832166350854e-02	8.6132645954293888e-02	-6.3670158936718457e-02	-2.6662571897011263e-02	-3.2944018025074337e-02	-2.5568196803742094e-01	-5.3287387933786873e-02	-8.4466928803354144e-02	-1.5882730267657491e-01	-2.3388290195412169e-03	-9.9199096340068821e-02	5.4394752692637181e-02	-1.4654212235701030e-02	-9.0004703644810863e-02	-2.4082034423340226e-01	1.3327732438617126e-01	-2.7997064943269232e-02	1.6603549152476757e-01	-1.4963557281216289e-01	-2.5553430019613166e-01	3.5150111713170351e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6048978322376775e-01	-1.0105314186006471e+00	-1.5373994526297266e-01	-6.0400357778479297e-01	-5.9931359298014275e-01	-6.0254040046261913e-02	-3.9920175513361494e-01	-5.8102353461905676e-01	-1.1887404069451071e+00	-4.4062927574445265e-01	-1.3488808261405746e-01	-6.7355641081642292e-01	-4.6375815512421359e-01	-1.1605325664960238e+00	-4.1081547323126338e-01	6.6953234323097521e-02	-8.4943956043007932e-02	4.5211636572800175e-02	8.6514201346914330e-02	-6.3907398404654384e-02	-2.6714494119158501e-02	-3.3036119352129280e-02	-2.5653275302331896e-01	-5.3464333875009179e-02	-8.4734027685367183e-02	-1.5952418990866002e-01	-2.3480872404343378e-03	-9.9580671326863629e-02	5.4424346474695282e-02	-1.4668289226211417e-02	-9.0011741864765932e-02	-2.4154709849829487e-01	1.3303629192900104e-01	-2.8022926770434067e-02	1.6615724934999146e-01	-1.5004961157100560e-01	-2.5645233422834651e-01	3.5082598990700782e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6055433641909680e-01	-1.0133828349119245e+00	-1.5327899828999936e-01	-6.0275260393378893e-01	-5.9820287212959855e-01	-6.0927170541982531e-02	-3.9794001951111807e-01	-5.8263002284141041e-01	-1.1911550830371338e+00	-4.3905338451078418e-01	-1.3528177753733348e-01	-6.7298497970411530e-01	-4.6462452943224314e-01	-1.1629084585003304e+00	-4.1206165238601372e-01	6.7312782964634887e-02	-8.5195210702153787e-02	4.5459280112855063e-02	8.6896304995910542e-02	-6.4143611104127710e-02	-2.6764204178176671e-02	-3.3126330425019494e-02	-2.5737639233836718e-01	-5.3639412219582197e-02	-8.4998114521481732e-02	-1.6022118173268673e-01	-2.3574036996002030e-03	-9.9960328711332549e-02	5.4446695634137975e-02	-1.4680574014281560e-02	-9.0005894170399545e-02	-2.4226571619888834e-01	1.3276808933719611e-01	-2.8045403918050882e-02	1.6625798358250343e-01	-1.5045693239084729e-01	-2.5736399955178302e-01	3.5015890397003195e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6061602130624411e-01	-1.0161866895392817e+00	-1.5280850879490832e-01	-6.0144882546600242e-01	-5.9703693895262766e-01	-6.1601005466872513e-02	-3.9664197674303331e-01	-5.8420932940229031e-01	-1.1934470168297540e+00	-4.3742832018135641e-01	-1.3567973786436593e-01	-6.7234407791158035e-01	-4.6548433903013547e-01	-1.1651357173361276e+00	-4.1326853900819216e-01	6.7674841124072155e-02	-8.5442149397198297e-02	4.5708778768472638e-02	8.7278952493331591e-02	-6.4378788129219752e-02	-2.6811668308708812e-02	-3.3214613617521635e-02	-2.5821285012774958e-01	-5.3812584518103009e-02	-8.5259155837409825e-02	-1.6091823129032923e-01	-2.3667828823013713e-03	-1.0033800413703334e-01	5.4461722830183960e-02	-1.4691046967654992e-02	-8.9987055125536855e-02	-2.4297620410017695e-01	1.3247258527542252e-01	-2.8064454859134193e-02	1.6633750162476701e-01	-1.5085749280434385e-01	-2.5826918466038168e-01	3.4949991934473377e+00
