# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7570092052383873e-01	-9.5858955202094953e-01	-1.8587552817507602e-01	-6.7175036988212622e-01	-6.5664591808849981e-01	-3.7250745978912848e-02	-4.6322888024429709e-01	-5.5397104026600086e-01	-1.1017483260397034e+00	-5.0742375523330530e-01	-1.3729851259816908e-01	-7.0471200665987010e-01	-4.7455852230005002e-01	-1.0482679926029284e+00	-3.6763564857283720e-01	6.0872515083924134e-02	-7.9802971243007101e-02	4.1028116777027356e-02	7.9633173523006348e-02	-5.9418790586264925e-02	-2.5445714848112672e-02	-3.1122748529076559e-02	-2.4000877439894050e-01	-4.9936042020191779e-02	-7.9390327440373221e-02	-1.4702669609266791e-01	-2.1911932211507619e-03	-9.2428174005076885e-02	5.2912719091021299e-02	-1.4176104719119184e-02	-8.8064794796124057e-02	-2.2695659546540947e-01	1.3370426030105972e-01	-2.6953543216738565e-02	1.6117667248474241e-01	-1.4133290448723471e-01	-2.3895306599464886e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7658362079072301e-01	-9.6238399186724843e-01	-1.8673834762966784e-01	-6.7375010124937018e-01	-6.5837583859212090e-01	-3.7437481978095620e-02	-4.6464507682021478e-01	-5.5613461717295132e-01	-1.1049390480549872e+00	-5.0878350434539410e-01	-1.3801066729691822e-01	-7.0660351581079561e-01	-4.7675377238776123e-01	-1.0509763428070298e+00	-3.6861700525524904e-01	6.1188819531093536e-02	-8.0117337819354664e-02	4.1242679480777499e-02	7.9993655428554064e-02	-5.9663263017487832e-02	-2.5526385679617080e-02	-3.1240463293825332e-02	-2.4094728980823532e-01	-5.0129162102118575e-02	-7.9689606289091164e-02	-1.4771225870501981e-01	-2.2000674869300085e-03	-9.2826977757535470e-02	5.3055534120379687e-02	-1.4218673989638312e-02	-8.8271489686724103e-02	-2.2777955268844666e-01	1.3391832092805031e-01	-2.7018686470777615e-02	1.6163972569234183e-01	-1.4181919288675793e-01	-2.3994724884521595e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7747054189998354e-01	-9.6614682851374212e-01	-1.8760171532237330e-01	-6.7569494096972915e-01	-6.6004116749515029e-01	-3.7625086781970657e-02	-4.6602485287956086e-01	-5.5827823451767356e-01	-1.1080369503280449e+00	-5.1009403207329607e-01	-1.3872736618722448e-01	-7.0842706657036303e-01	-4.7895009280658374e-01	-1.0535809264533826e+00	-3.6956259853404183e-01	6.1507174539573405e-02	-8.0428979783782065e-02	4.1458699678693589e-02	8.0353974926078015e-02	-5.9906370728079937e-02	-2.5605161314968140e-02	-3.1356850635238569e-02	-2.4187780805614573e-01	-5.0320412349959522e-02	-7.9985569611148971e-02	-1.4839853048681054e-01	-2.2088830218674263e-03	-9.3224456646102793e-02	5.3193267815471186e-02	-1.4260116557613570e-02	-8.8468233456737280e-02	-2.2859170071636389e-01	1.3411240205898292e-01	-2.7080874557296946e-02	1.6208898827870324e-01	-1.4229729301999519e-01	-2.4093654194851735e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7836167979915335e-01	-9.6987696750821117e-01	-1.8846553490535339e-01	-6.7758378258878726e-01	-6.6164073938777734e-01	-3.7813558466739533e-02	-4.6736740707307683e-01	-5.6040120981385133e-01	-1.1110403955777366e+00	-5.1135438815550782e-01	-1.3944863675970759e-01	-7.1018137496292499e-01	-4.8114724098924933e-01	-1.0560801250398688e+00	-3.7047174951267547e-01	6.1827593743929765e-02	-8.0737802618589413e-02	4.1676188286912060e-02	8.0714094421046753e-02	-6.0148069338388038e-02	-2.5681993914768761e-02	-3.1471868053632134e-02	-2.4280011788440767e-01	-5.0509733626543950e-02	-8.0278125214752555e-02	-1.4908545476420568e-01	-2.2176379190199263e-03	-9.3620533938100173e-02	5.3325821360589998e-02	-1.4300410996327268e-02	-8.8654852092634850e-02	-2.2939280041350016e-01	1.3428619882421119e-01	-2.7140054758882586e-02	1.6252421428607622e-01	-1.4276702019517087e-01	-2.4192077970034839e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7925702985093928e-01	-9.7357331006552805e-01	-1.8932970811138530e-01	-6.7941553717447367e-01	-6.6317341478513936e-01	-3.8002894937711439e-02	-4.6867194565957865e-01	-5.6250285670600053e-01	-1.1139477904490951e+00	-5.1256363818928596e-01	-1.4017450657847266e-01	-7.1186518090503548e-01	-4.8334497025973405e-01	-1.0584723774042653e+00	-3.7134379147241170e-01	6.2150090876417353e-02	-8.1043711314324432e-02	4.1895156308252607e-02	8.1073976346346430e-02	-6.0388315030432897e-02	-2.5756835636769171e-02	-3.1585472816768254e-02	-2.4371401153533054e-01	-5.0697066704386971e-02	-8.0567181338627433e-02	-1.4977297449694324e-01	-2.2263302840657318e-03	-9.4015132116630568e-02	5.3453097481901017e-02	-1.4339536313182020e-02	-8.8831175508563454e-02	-2.3018261755538225e-01	1.3443941588070485e-01	-2.7196175471835279e-02	1.6294516387201655e-01	-1.4322819215993485e-01	-2.4289979887490443e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8015658682367705e-01	-9.7723475369796764e-01	-1.9019413474574373e-01	-6.8118913457871899e-01	-6.6463808165285154e-01	-3.8193093925546269e-02	-4.6993768329186025e-01	-5.6458248530604038e-01	-1.1167575877746998e+00	-5.1372086475411627e-01	-1.4090500327848601e-01	-7.1347724978220706e-01	-4.8554302984857534e-01	-1.0607561822248486e+00	-3.7217807068481784e-01	6.2474679768514035e-02	-8.1346610417976126e-02	4.2115614832988396e-02	8.1433583188307831e-02	-6.0627064594018697e-02	-2.5829638668040777e-02	-3.1697621980614737e-02	-2.4461928501029531e-01	-5.0882352301217293e-02	-8.0852646721351701e-02	-1.5046103231431454e-01	-2.2349582368785367e-03	-9.4408172904453094e-02	5.3575000553246675e-02	-1.4377471973358525e-02	-8.8997037769107848e-02	-2.3096092314080274e-01	1.3457176785734781e-01	-2.7249186270911906e-02	1.6335160361609602e-01	-1.4368062928948250e-01	-2.4387343880973641e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8106034488166986e-01	-9.8086019286380499e-01	-1.9105871267877056e-01	-6.8290352469344939e-01	-6.6603365691664429e-01	-3.8384152982436970e-02	-4.7116384380622994e-01	-5.6663940254081979e-01	-1.1194682887960394e+00	-5.1482516853140547e-01	-1.4164015456279308e-01	-7.1501637401621732e-01	-4.8774116491064756e-01	-1.0629301004548830e+00	-3.7297394721944760e-01	6.2801374352479247e-02	-8.1646404082609134e-02	4.2337575039609374e-02	8.1792877512708209e-02	-6.0864275472477629e-02	-2.5900355257772633e-02	-3.1808272410742598e-02	-2.4551573832744497e-01	-5.1065531116059860e-02	-8.1134430670622815e-02	-1.5114957055232919e-01	-2.2435199130954723e-03	-9.4799577288873060e-02	5.3691436701016670e-02	-1.4414197922946837e-02	-8.9152277309149278e-02	-2.3172749370151285e-01	1.3468297979053712e-01	-2.7299037973220360e-02	1.6374330681946589e-01	-1.4412415477322393e-01	-2.4484154158949367e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8196829757541308e-01	-9.8444851963383184e-01	-1.9192333783914306e-01	-6.8455767869831219e-01	-6.6735908795256793e-01	-3.8576069478222751e-02	-4.7234966101430453e-01	-5.6867291251039187e-01	-1.1220784453391857e+00	-5.1587566941813268e-01	-1.4237998819957109e-01	-7.1648137461960715e-01	-4.8993911654543787e-01	-1.0649927576840679e+00	-3.7373079574502072e-01	6.3130188662933337e-02	-8.1942996118407191e-02	4.2561048195575414e-02	8.2151821990685131e-02	-6.1099905807941494e-02	-2.5968937750656246e-02	-3.1917380804350193e-02	-2.4640317577803783e-01	-5.1246543865828213e-02	-8.1412443132320295e-02	-1.5183853129204955e-01	-2.2520134656747004e-03	-9.5189265547644092e-02	5.3802313907853359e-02	-1.4449694611489242e-02	-8.9296737150295805e-02	-2.3248211160884510e-01	1.3477278754891828e-01	-2.7345682701116782e-02	1.6412005379645089e-01	-1.4455859479957428e-01	-2.4580395222804369e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8288043783170621e-01	-9.8799862437532993e-01	-1.9278790420786365e-01	-6.8615059029748837e-01	-6.6861335405423172e-01	-3.8768840596447515e-02	-4.7349437949570833e-01	-5.7068231685694071e-01	-1.1245866619391247e+00	-5.1687150763215139e-01	-1.4312453201900827e-01	-7.1787110273391819e-01	-4.9213662181984646e-01	-1.0669428464201482e+00	-3.7444800632236686e-01	6.3461136838456680e-02	-8.2236290045088853e-02	4.2786045658059310e-02	8.2510379424500846e-02	-6.1333914486028894e-02	-2.6035338620824366e-02	-3.2024903712898595e-02	-2.4728140618092628e-01	-5.1425331322378011e-02	-8.1686594759218883e-02	-1.5252785639907268e-01	-2.2604370664395714e-03	-9.5577157275873154e-02	5.3907542114968877e-02	-1.4483943013874562e-02	-8.9430265113362731e-02	-2.3322456537657446e-01	1.3484093824610360e-01	-2.7389073943953082e-02	1.6448163215735684e-01	-1.4498377873843843e-01	-2.4676051884856287e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8379675794362882e-01	-9.9150939645302927e-01	-1.9365230381298421e-01	-6.8768127694292325e-01	-6.6979546787353794e-01	-3.8962463330332847e-02	-4.7459725539024777e-01	-5.7266691514410129e-01	-1.1269915979071483e+00	-5.1781184480679976e-01	-1.4387381391000442e-01	-7.1918444114820501e-01	-4.9433341379356133e-01	-1.0687791282840149e+00	-3.7512498518744425e-01	6.3794233123208158e-02	-8.2526189145658305e-02	4.3012578874678915e-02	8.2868512773092970e-02	-6.1566261179837788e-02	-2.6099510506306586e-02	-3.2130797565343525e-02	-2.4815024313461587e-01	-5.1601834349972585e-02	-8.1956796979213931e-02	-1.5321748756414397e-01	-2.2687889076057413e-03	-9.5963171413920800e-02	5.4007033322847710e-02	-1.4516924651524373e-02	-8.9552714026381555e-02	-2.3395464995932042e-01	1.3488719064024079e-01	-2.7429166618523820e-02	1.6482783708169260e-01	-1.4539953932095889e-01	-2.4771109286118578e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8471724956038679e-01	-9.9497972494651976e-01	-1.9451642672508329e-01	-6.8914878104129462e-01	-6.7090447683134791e-01	-3.9156934478702464e-02	-4.7565755718814512e-01	-5.7462600524648944e-01	-1.1292919693357670e+00	-5.1869586507246901e-01	-1.4462786181667978e-01	-7.2042030579434879e-01	-4.9652922154703844e-01	-1.0705004361117982e+00	-3.7576115552268285e-01	6.4129491868559943e-02	-8.2812596521447054e-02	4.3240659384215029e-02	8.3226185177347228e-02	-6.1796906393131110e-02	-2.6161406243962768e-02	-3.2235018691946012e-02	-2.4900950526635152e-01	-5.1775993943109007e-02	-8.2222962062911353e-02	-1.5390736634487534e-01	-2.2770672032876660e-03	-9.6347226276284739e-02	5.4100701690112198e-02	-1.4548621612813449e-02	-8.9663941927619686e-02	-2.3467216704579633e-01	1.3491131551931615e-01	-2.7465917128062612e-02	1.6515847158101940e-01	-1.4580571281609370e-01	-2.4865552913780045e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8564190367701694e-01	-9.9840849938353715e-01	-1.9538016105350950e-01	-6.9055217114200229e-01	-6.7193946449458875e-01	-3.9352250641817382e-02	-4.7667456651684387e-01	-5.7655888374920272e-01	-1.1314865510357248e+00	-5.1952277612276843e-01	-1.4538670373469292e-01	-7.2157764721567041e-01	-4.9872377021211423e-01	-1.0721056759576439e+00	-3.7635595821494860e-01	6.4466927534748655e-02	-8.3095415148401297e-02	4.3470298817316393e-02	8.3583359985025751e-02	-6.2025811502603036e-02	-2.6220978904853760e-02	-3.2337523348643073e-02	-2.4985901647768324e-01	-5.1947751264651607e-02	-8.2485003190439457e-02	-1.5459743420854655e-01	-2.2852701909807250e-03	-9.6729239581455531e-02	5.4188463630329559e-02	-1.4579016572668420e-02	-8.9763812263099957e-02	-2.3537692534620488e-01	1.3491309607110713e-01	-2.7499283419640107e-02	1.6547334675066902e-01	-1.4620213920359851e-01	-2.4959368618357933e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8657071062394054e-01	-1.0017946104885080e+00	-1.9624339294341259e-01	-6.9189054310353271e-01	-6.7289955191625173e-01	-3.9548408217164960e-02	-4.7764757892291665e-01	-5.7846484635702811e-01	-1.1335741783997817e+00	-5.2029181026289106e-01	-1.4615036770735249e-01	-7.2265545200535986e-01	-5.0091678100529380e-01	-1.0735938289911062e+00	-3.7690885259839768e-01	6.4806554692540930e-02	-8.3374547934564211e-02	4.3701508897187977e-02	8.3940000775285822e-02	-6.2252938799114782e-02	-2.6278181830007331e-02	-3.2438267741958286e-02	-2.5069860618595019e-01	-5.2117047684218556e-02	-8.2742834517339062e-02	-1.5528763257595862e-01	-2.2933961330158688e-03	-9.7109128482729790e-02	5.4270237906543464e-02	-1.4608092811290415e-02	-8.9852194078115913e-02	-2.3606874087309301e-01	1.3489232823672809e-01	-2.7529225039817782e-02	1.6577228200958594e-01	-1.4658866234297513e-01	-2.5052542630483338e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8750366005635766e-01	-1.0051369509456711e+00	-1.9710600657357016e-01	-6.9316302123547857e-01	-6.7378389893489576e-01	-3.9745403395147760e-02	-4.7857590464757116e-01	-5.8034318831306608e-01	-1.1355537491881071e+00	-5.2100222543784902e-01	-1.4691888182151955e-01	-7.2365274421125503e-01	-5.0310797126373863e-01	-1.0749639532832989e+00	-3.7741931718053001e-01	6.5148388024910797e-02	-8.3649897778699064e-02	4.3934301440263751e-02	8.4296071382720966e-02	-6.2478251527787548e-02	-2.6332968666535134e-02	-3.2537208054429854e-02	-2.5152810956113120e-01	-5.2283824816765918e-02	-8.2996371239386260e-02	-1.5597790286631227e-01	-2.3014433179827454e-03	-9.7486809599965876e-02	5.4345945723315220e-02	-1.4635834231950451e-02	-8.9928962202248969e-02	-2.3674743721497277e-01	1.3484882104675100e-01	-2.7555703188415284e-02	1.6605510532758763e-01	-1.4696513013797349e-01	-2.5145061577278510e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8844074094348073e-01	-1.0084344161760854e+00	-1.9796788415503172e-01	-6.9436875941357612e-01	-6.7459170543019620e-01	-3.9943232154727573e-02	-4.7945886939423693e-01	-5.8219320482647330e-01	-1.1374242252302713e+00	-5.2165330623818496e-01	-1.4769227420328956e-01	-7.2456858670350877e-01	-5.0529705448399409e-01	-1.0762151854762989e+00	-3.7788685034975367e-01	6.5492442328728390e-02	-8.3921367629997218e-02	4.4168688356860102e-02	8.4651535920857765e-02	-6.2701713926843164e-02	-2.6385293404055328e-02	-3.2634300470533201e-02	-2.5234736775750977e-01	-5.2448024561311930e-02	-8.3245529656207254e-02	-1.5666818654307538e-01	-2.3094100621180768e-03	-9.7862199052263801e-02	5.4415510816068685e-02	-1.4662225377807958e-02	-8.9993997427405492e-02	-2.3741284580203692e-01	1.3478239693892127e-01	-2.7578680770251815e-02	1.6632165343935848e-01	-1.4733139469621773e-01	-2.5236912498285746e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8938194155758725e-01	-1.0116859051277400e+00	-1.9882890593058916e-01	-6.9550694216512521e-01	-6.7532221253125924e-01	-4.0141890258979476e-02	-4.8029581508671138e-01	-5.8401419150898937e-01	-1.1391846340389897e+00	-5.2224436488084192e-01	-1.4847057301345062e-01	-7.2540208250178295e-01	-5.0748374036348354e-01	-1.0773467423305396e+00	-3.7831097106280132e-01	6.5838732516458609e-02	-8.4188860548808461e-02	4.4404681651810975e-02	8.5006358805041718e-02	-6.2923291265083212e-02	-2.6435110411373957e-02	-3.2729501203072713e-02	-2.5315622813960265e-01	-5.2609589139743118e-02	-8.3490227233544351e-02	-1.5735842516080914e-01	-2.3172947106558086e-03	-9.8235212491551954e-02	5.4478859537533744e-02	-1.4687251447706356e-02	-9.0047186678405472e-02	-2.3806480616329684e-01	1.3469289205653778e-01	-2.7598122444727261e-02	1.6657177204453369e-01	-1.4768731248355033e-01	-2.5328082860908419e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9032724946289381e-01	-1.0148903210779820e+00	-1.9968895017509253e-01	-6.9657678572222248e-01	-6.7597470377445157e-01	-4.0341373250581972e-02	-4.8108610061635243e-01	-5.8580544481989449e-01	-1.1408340703310402e+00	-5.2277474216288788e-01	-1.4925380644270553e-01	-7.2615237605858174e-01	-5.0966773484479377e-01	-1.0783579221452988e+00	-3.7869121951037921e-01	6.6187273617865097e-02	-8.4452279768329197e-02	4.4642293425081594e-02	8.5360504774643325e-02	-6.3142949877899146e-02	-2.6482374473376365e-02	-3.2822766520015714e-02	-2.5395454450181243e-01	-5.2768461135643943e-02	-8.3730382664033515e-02	-1.5804856041290863e-01	-2.3250956391352683e-03	-9.8605765137058432e-02	5.4535920941093982e-02	-1.4710898310902337e-02	-9.0088423175670590e-02	-2.3870316617449416e-01	1.3458015652661190e-01	-2.7613994673112555e-02	1.6680531599326257e-01	-1.4803274447269091e-01	-2.5418560575325333e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9127665150423181e-01	-1.0180465724473917e+00	-2.0054789319662272e-01	-6.9757753904024500e-01	-6.7654850620758067e-01	-4.0541676447228940e-02	-4.8182910257677430e-01	-5.8756626251902866e-01	-1.1423716974509233e+00	-5.2324380838580886e-01	-1.5004200270665341e-01	-7.2681865449549199e-01	-5.1184874016279136e-01	-1.0792481060477541e+00	-3.7902715775944984e-01	6.6538080781722020e-02	-8.4711528757181617e-02	4.4881535872361107e-02	8.5713938914519672e-02	-6.3360657201708748e-02	-2.6527040828079756e-02	-3.2914052771741774e-02	-2.5474217728126702e-01	-5.2924583533089140e-02	-8.3965915926359019e-02	-1.5873853418022485e-01	-2.3328112546646689e-03	-9.8973771810646538e-02	5.4586626860850057e-02	-1.4733152520688636e-02	-9.0117606589576765e-02	-2.3932778229614449e-01	1.3444405471697796e-01	-2.7626265763424886e-02	1.6702214945668387e-01	-1.4836755628581444e-01	-2.5508334008840761e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9223013379552734e-01	-1.0211535736242345e+00	-2.0140560933853402e-01	-6.9850848477912564e-01	-6.7704299143743740e-01	-4.0742794936962069e-02	-4.8252421598455103e-01	-5.8929594412744823e-01	-1.1437967486931511e+00	-5.2365096424815005e-01	-1.5083519004052232e-01	-7.2740014878909698e-01	-5.1402645489459142e-01	-1.0800167591464136e+00	-3.7931837037061661e-01	6.6891169277528154e-02	-8.4966511282809493e-02	4.5122421285631466e-02	8.6066626675663740e-02	-6.3576381806716736e-02	-2.6569065203794835e-02	-3.3003316418675988e-02	-2.5551899376332493e-01	-5.3077899755339289e-02	-8.4196748342652755e-02	-1.5942828858052166e-01	-2.3404399971357960e-03	-9.9339146972988568e-02	5.4630911988218511e-02	-1.4754001326873873e-02	-9.0134643186057489e-02	-2.3993851980110137e-01	1.3428446547158257e-01	-2.7634905912768550e-02	1.6722214608178654e-01	-1.4869161833067224e-01	-2.5597391999633390e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9318768170806380e-01	-1.0242102457985411e+00	-2.0226197098238172e-01	-6.9936894024501428e-01	-6.7745757661775285e-01	-4.0944723573444974e-02	-4.8317085498441287e-01	-5.9099379139533503e-01	-1.1451085285192750e+00	-5.2399564170434543e-01	-1.5163339669364462e-01	-7.2789613490350025e-01	-5.1620057401240760e-01	-1.0806634315452115e+00	-3.7956446498910462e-01	6.7246554497223734e-02	-8.5217131475618324e-02	4.5364962053712168e-02	8.6418533894976779e-02	-6.3790093427900332e-02	-2.6608403856346136e-02	-3.3090514059276654e-02	-2.5628486827923219e-01	-5.3228353703377418e-02	-8.4422802634009808e-02	-1.6011776601872274e-01	-2.3479803403874465e-03	-9.9701804760553514e-02	5.4668713944894601e-02	-1.4773432687086332e-02	-9.0139445963062614e-02	-2.4053525299103978e-01	1.3410128232324367e-01	-2.7639887247029076e-02	1.6740518913017610e-01	-1.4900480592988607e-01	-2.5685723869868748e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9414927985852312e-01	-1.0272155178048317e+00	-2.0311684855174458e-01	-7.0015825828998279e-01	-6.7779172537482812e-01	-4.1147456971140209e-02	-4.8376845353744158e-01	-5.9265910877669270e-01	-1.1463064136660785e+00	-5.2427730478760515e-01	-1.5243665092366684e-01	-7.2830593486643258e-01	-5.1837078893931154e-01	-1.0811877592148853e+00	-3.7976507290791167e-01	6.7604251956905850e-02	-8.5463293893779047e-02	4.5609170662780009e-02	8.6769626814099443e-02	-6.4001762994124023e-02	-2.6645013606296345e-02	-3.3175602458344236e-02	-2.5703968239543451e-01	-5.3375889794226722e-02	-8.4644002973996615e-02	-1.6080690923790339e-01	-2.3554307933141118e-03	-1.0006165902338231e-01	5.4699973352018288e-02	-1.4791435276872562e-02	-9.0131934777502851e-02	-2.4111786540128891e-01	1.3389441368323479e-01	-2.7641183857815027e-02	1.6757117160031568e-01	-1.4930699944306489e-01	-2.5773319438141040e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9511491209679738e-01	-1.0301683269724828e+00	-2.0397011051695846e-01	-7.0087582816754168e-01	-6.7804494866820419e-01	-4.1350989500427891e-02	-4.8431646609081597e-01	-5.9429120391035484e-01	-1.1473898541416212e+00	-5.2449545039483469e-01	-1.5324498099049139e-01	-7.2862891778609551e-01	-5.2053678760792677e-01	-1.0815894647187763e+00	-3.7991984960173530e-01	6.7964277298544012e-02	-8.5704903588614961e-02	4.5855059696861607e-02	8.7119872097237677e-02	-6.4211362655291537e-02	-2.6678851876122522e-02	-3.3258538575617495e-02	-2.5778332509406127e-01	-5.3520452998986716e-02	-8.4860275040032698e-02	-1.6149566137097618e-01	-2.3627899009171110e-03	-1.0041862336361976e-01	5.4724633895392408e-02	-1.4807998498565587e-02	-9.0112036462336217e-02	-2.4168624999346727e-01	1.3366378300711729e-01	-2.7638771836549000e-02	1.6771999633285778e-01	-1.4959808438141167e-01	-2.5860169031211949e-01	0
