# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8178289565354459e-01	-3.9831881154005699e-01	-8.3971283398710828e-01	-2.3170342677487230e-01	-6.5854326749424097e-01	-7.7624415731778107e-01	-4.2824685898571629e-01	-5.4991399459577894e-01	-4.6345740235353305e-01	-1.2746616050137446e-01	-2.3969572342517115e-01	-1.8958238515084400e-01	2.2252228015593065e-01	3.7169990111440054e-01	2.4570532053208119e-01	1.3527979546026414e-01	-6.1930215134223449e-02	-1.0530661150434073e-01	3.5681422122003634e-02	-6.2688603052349454e-02	2.8722230677559868e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8227652101292638e-01	-3.9767914845025537e-01	-8.4219338003824351e-01	-2.3177511071654486e-01	-6.5736836949093580e-01	-7.7568420555594764e-01	-4.2676159017795595e-01	-5.4867190643206976e-01	-4.6386500191409874e-01	-1.2789308352943654e-01	-2.4049861677878140e-01	-1.8997840290518667e-01	2.2304225315266185e-01	3.7270970787268681e-01	2.4614835808700905e-01	1.3551928392888385e-01	-6.1947349681358566e-02	-1.0533216681108495e-01	3.5731497116949978e-02	-6.2742402206901068e-02	2.8800198885589018e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8274504456824878e-01	-3.9697241482578233e-01	-8.4463224486796440e-01	-2.3181768036631406e-01	-6.5608355052263434e-01	-7.7501001194692387e-01	-4.2518970098898684e-01	-5.4733023234629619e-01	-4.6422089897249669e-01	-1.2831550076198783e-01	-2.4129384193639222e-01	-1.9036054193053076e-01	2.2354899560150726e-01	3.7370268315373356e-01	2.4657282794526672e-01	1.3574695115331442e-01	-6.1957012901395450e-02	-1.0534510960175332e-01	3.5778237761111047e-02	-6.2789199505903545e-02	2.8876840531284031e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8318811705423147e-01	-3.9619875747255456e-01	-8.4702863415767571e-01	-2.3183097229646790e-01	-6.5468935734424361e-01	-7.7422155004527815e-01	-4.2353196851374958e-01	-5.4588941074764075e-01	-4.6452464709844143e-01	-1.2873331555900938e-01	-2.4208128428559794e-01	-1.9072864140346252e-01	2.2404244258108272e-01	3.7467879862146741e-01	2.4697864987823792e-01	1.3596263717957835e-01	-6.1959183284999490e-02	-1.0534542292375773e-01	3.5821614418212230e-02	-6.2828935356260954e-02	2.8952153319355106e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8360539751298847e-01	-3.9535837594816725e-01	-8.4938176364155571e-01	-2.3181484057789206e-01	-6.5318642756212386e-01	-7.7331887488008688e-01	-4.2178924448639588e-01	-5.4434995904299677e-01	-4.6477582469686413e-01	-1.2914643210968110e-01	-2.4286083281043369e-01	-1.9108254475310479e-01	2.2452253741174855e-01	3.7563803820972930e-01	2.4736575469335004e-01	1.3616618555126994e-01	-6.1953843644384152e-02	-1.0533309817016542e-01	3.5861598784311548e-02	-6.2861553353554575e-02	2.9026136123611274e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8399655365816806e-01	-3.9445152242132187e-01	-8.5169085976989467e-01	-2.3176915705919005e-01	-6.5157548868573911e-01	-7.7230212291244449e-01	-4.1996245374960844e-01	-5.4271247279719470e-01	-4.6497403548942501e-01	-1.2955475547747020e-01	-2.4363238013944710e-01	-1.9142209967214308e-01	2.2498923163960288e-01	3.7658039795840226e-01	2.4773408419537141e-01	1.3635744342133532e-01	-6.1940981093048797e-02	-1.0530813505399911e-01	3.5898163892620870e-02	-6.2887000329664294e-02	2.9098788990422919e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8436126223476815e-01	-3.9347850143548346e-01	-8.5395516037097619e-01	-2.3169381162289060e-01	-6.4985735700467528e-01	-7.7117151184602384e-01	-4.1805259257860766e-01	-5.4097762474459954e-01	-4.6511890896372021e-01	-1.2995819164421665e-01	-2.4439582258759285e-01	-1.9174715812066570e-01	2.2544248500580635e-01	3.7750588582488853e-01	2.4808359112695044e-01	1.3653626166037541e-01	-6.1920587017843989e-02	-1.0527054156721657e-01	3.5931284115983612e-02	-6.2905226395927175e-02	2.9170113140155712e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8469920937403609e-01	-3.9243966957736437e-01	-8.5617391531063880e-01	-2.3158871241812218e-01	-6.4803293629473668e-01	-7.6992734029117560e-01	-4.1606072686608569e-01	-5.3914616365559020e-01	-4.6521010078923991e-01	-1.3035664755318824e-01	-2.4515106019194752e-01	-1.9205757632310425e-01	2.2588226540151068e-01	3.7841452147174859e-01	2.4841423908873395e-01	1.3670249496137080e-01	-6.1892657043541216e-02	-1.0522033392455198e-01	3.5960935167042678e-02	-6.2916184981784043e-02	2.9240110966572125e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8501009094287216e-01	-3.9133543505115059e-01	-8.5834638714856237e-01	-2.3145378606916828e-01	-6.4610321635745238e-01	-7.6856998728358383e-01	-4.1398799017475613e-01	-5.3721891306196834e-01	-4.6524729319925279e-01	-1.3075003115108197e-01	-2.4589799674125906e-01	-1.9235321475858824e-01	2.2630854880871018e-01	3.7930633603140373e-01	2.4872600243948403e-01	1.3685600194073530e-01	-6.1857190990111159e-02	-1.0515753649245070e-01	3.5987094096142036e-02	-6.2919832868875161e-02	2.9308786034203749e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8529361288718214e-01	-3.9016625715967967e-01	-8.6047185179035235e-01	-2.3128897785938624e-01	-6.4406927139789283e-01	-7.6709991165895808e-01	-4.1183558166468043e-01	-5.3519676984579256e-01	-4.6523019533786036e-01	-1.3113825142895474e-01	-2.4663653979936939e-01	-1.9263393814505253e-01	2.2672131922738270e-01	3.8018137184887463e-01	2.4901886617667815e-01	1.3699664523561711e-01	-6.1814192822938541e-02	-1.0508218170338356e-01	3.6009739287012649e-02	-6.2916130220561819e-02	2.9376143073703481e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8554949156855108e-01	-3.8893264569410790e-01	-8.6254959913447760e-01	-2.3109425189003613e-01	-6.4193225824622679e-01	-7.6551765128572502e-01	-4.0960476390291001e-01	-5.3308070269660668e-01	-4.6515854357155978e-01	-1.3152121846206546e-01	-2.4736660072256939e-01	-1.9289961541746023e-01	2.2712056858933838e-01	3.8103968220361661e-01	2.4929282579814352e-01	1.3712429159737757e-01	-6.1763670596228289e-02	-1.0499430995587536e-01	3.6028850450301235e-02	-6.2905040606864041e-02	2.9442187975193340e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8577745409373834e-01	-3.8763516023387806e-01	-8.6457893371309513e-01	-2.3086959121359332e-01	-6.3969341442900862e-01	-7.6382382215815170e-01	-4.0729686056333353e-01	-5.3087175044243073e-01	-4.6503210176474641e-01	-1.3189884344861794e-01	-2.4808809467095941e-01	-1.9315011970052490e-01	2.2750629665923713e-01	3.8188133101156024e-01	2.4954788714534679e-01	1.3723881198118573e-01	-6.1705636389878936e-02	-1.0489396950062758e-01	3.6044408615007878e-02	-6.2886531024817033e-02	2.9506927779629716e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8597723863636593e-01	-3.8627440935910634e-01	-8.6655917532581606e-01	-2.3061499794121890e-01	-6.3735405609663009e-01	-7.6201911735278094e-01	-4.0491325402497325e-01	-5.2857102026028391e-01	-4.6485066151867810e-01	-1.3227103874739454e-01	-2.4880094061391556e-01	-1.9338532827633284e-01	2.2787851092327102e-01	3.8270639250854843e-01	2.4978406622901325e-01	1.3734008163167929e-01	-6.1640106240120798e-02	-1.0478121631316553e-01	3.6056396117904725e-02	-6.2860571914263141e-02	2.9570370668213958e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8614859475027465e-01	-3.8485104977776696e-01	-8.6848965966544178e-01	-2.3033049332408523e-01	-6.3491557581383473e-01	-7.6010430585150635e-01	-4.0245538287715282e-01	-5.2617968577239993e-01	-4.6461404237350662e-01	-1.3263771791427797e-01	-2.4950506132977365e-01	-1.9360512254728665e-01	2.2823722646606168e-01	3.8351495091639959e-01	2.5000138903781294e-01	1.3742798016465069e-01	-6.1567100064236602e-02	-1.0465611395347860e-01	3.6064796591015420e-02	-6.2827137169109024e-02	2.9632525949882749e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8629128367398249e-01	-3.8336578537031946e-01	-8.7036973893471981e-01	-2.3001611780834158e-01	-6.3237944022062542e-01	-7.5808023123503554e-01	-3.9992473934027811e-01	-5.2369898503454415e-01	-4.6432209197309859e-01	-1.3299879573765344e-01	-2.5020038339986594e-01	-1.9380938799479838e-01	2.2858246583633829e-01	3.8430710009288110e-01	2.5019989133089970e-01	1.3750239164472769e-01	-6.1486641579698249e-02	-1.0451873341316696e-01	3.6069594947239880e-02	-6.2786204144088836e-02	2.9693404046917099e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8640507862571646e-01	-3.8181936615469136e-01	-8.7219878245314197e-01	-2.2967193106354294e-01	-6.2974718757122827e-01	-7.5594781025088142e-01	-3.9732286661104560e-01	-5.2113021842322182e-01	-4.6397468619243598e-01	-1.3335418827269704e-01	-2.5088683719705429e-01	-1.9399801413417611e-01	2.2891425890201073e-01	3.8508294316691594e-01	2.5037961841513889e-01	1.3756320465902641e-01	-6.1398758218071038e-02	-1.0436915295064250e-01	3.6070777364215219e-02	-6.2737753657088793e-02	2.9753016478716121e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8648976508846119e-01	-3.8021258717473411e-01	-8.7397617725282817e-01	-2.2929801198445071e-01	-6.2702042515914125e-01	-7.5370803126042862e-01	-3.9465135614107349e-01	-5.1847474642874580e-01	-4.6357172922749829e-01	-1.3370381287454872e-01	-2.5156435686892931e-01	-1.9417089446615468e-01	2.2923264269526999e-01	3.8584259216038003e-01	2.5054062490790280e-01	1.3761031238676336e-01	-6.1303481034048528e-02	-1.0420745791496987e-01	3.6068331266507991e-02	-6.2681769987097471e-02	2.9811375843785420e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8654514108452916e-01	-3.7854628731551754e-01	-8.7570132866255113e-01	-2.2889445866614833e-01	-6.2420082663658127e-01	-7.5136195256995297e-01	-3.9191184485799818e-01	-5.1573398736142417e-01	-4.6311315364762545e-01	-1.3404758823037771e-01	-2.5223288031584917e-01	-1.9432792642552410e-01	2.2953766124837949e-01	3.8658616759786713e-01	2.5068297448635213e-01	1.3764361266482239e-01	-6.1200844609993733e-02	-1.0403374055896274e-01	3.6062245306237917e-02	-6.2618240867858971e-02	2.9868495799996303e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8657101743912078e-01	-3.7682134804901540e-01	-8.7737366087893343e-01	-2.2846138835250454e-01	-6.2129012923686855e-01	-7.4891070065083298e-01	-3.8910601233810238e-01	-5.1290941497821807e-01	-4.6259892041041367e-01	-1.3438543439034623e-01	-2.5289234916401321e-01	-1.9446901132731517e-01	2.2982936542083748e-01	3.8731379810582878e-01	2.5080673962415473e-01	1.3766300804927975e-01	-6.1090886956371999e-02	-1.0384809984218113e-01	3.6052509342236617e-02	-6.2547157477315984e-02	2.9924391043175519e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8656721803240393e-01	-3.7503869211392543e-01	-8.7899261752390345e-01	-2.2799893735805074e-01	-6.1829013090852014e-01	-7.4635546825448051e-01	-3.8623557793954111e-01	-5.1000255603746070e-01	-4.6202901883936304e-01	-1.3471727279748091e-01	-2.5354270873377166e-01	-1.9459405431100069e-01	2.3010781271860958e-01	3.8802562000249258e-01	2.5091200131662228e-01	1.3766840587289778e-01	-6.0973649408468000e-02	-1.0365064122449931e-01	3.6039114417848336e-02	-6.2468514422939575e-02	2.9979077284090788e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8653358003960316e-01	-3.7319928213353620e-01	-8.8055766218743559e-01	-2.2750726096342216e-01	-6.1520268736996764e-01	-7.4369751242781057e-01	-3.8330229790513676e-01	-5.0701498778925247e-01	-4.6140346656450076e-01	-1.3504302631646276e-01	-2.5418390800338758e-01	-1.9470296428316433e-01	2.3037306710614602e-01	3.8872177687997994e-01	2.5099884879526918e-01	1.3765971829860446e-01	-6.0849176519784484e-02	-1.0344147645093703e-01	3.6022052737482602e-02	-6.2382309723052240e-02	3.0032571223900550e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8646995415865872e-01	-3.7130411917569367e-01	-8.8206827895471462e-01	-2.2698653328455601e-01	-6.1202970909392151e-01	-7.4093815243532846e-01	-3.8030796244364351e-01	-5.0394833540928208e-01	-4.6072230942636100e-01	-1.3536261926134910e-01	-2.5481589956847445e-01	-1.9479565385909259e-01	2.3062519881190399e-01	3.8940241918003271e-01	2.5106737923281802e-01	1.3763686236898545e-01	-6.0717515952524795e-02	-1.0322072332846455e-01	3.6001317642030600e-02	-6.2288544784258632e-02	3.0084890528141117e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8637620482500797e-01	-3.6935424125906363e-01	-8.8352397291676632e-01	-2.2643694711590806e-01	-6.0877315823051015e-01	-7.3807876759411439e-01	-3.7725439279819512e-01	-5.0080426938379163e-01	-4.5998562134373933e-01	-1.3567597742223880e-01	-2.5543863959734175e-01	-1.9487203930372823e-01	2.3086428412810817e-01	3.9006770376475086e-01	2.5111769743968609e-01	1.3759976005181454e-01	-6.0578718365560696e-02	-1.0298850549550703e-01	3.5976903583258883e-02	-6.2187224375106410e-02	3.0136053799326284e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8625221041304111e-01	-3.6735072180998224e-01	-8.8492427066371249e-01	-2.2585871374800034e-01	-6.0543504547831439e-01	-7.3512079502821825e-01	-3.7414343831051372e-01	-4.9758450285346945e-01	-4.5919350414575616e-01	-1.3598302809089782e-01	-2.5605208778248961e-01	-1.9493204047241844e-01	2.3109040520547391e-01	3.9071779348373076e-01	2.5114991555299959e-01	1.3754833828166363e-01	-6.0432837300288311e-02	-1.0274495218488559e-01	3.5948806097294977e-02	-6.2078356596107186e-02	3.0186080548239669e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8609786342384580e-01	-3.6529466807428379e-01	-8.8626872075973917e-01	-2.2525206275968099e-01	-6.0201742691242555e-01	-7.3206572734908903e-01	-3.7097697348917841e-01	-4.9429078892395939e-01	-4.5834608736882376e-01	-1.3628370008535795e-01	-2.5665620728849603e-01	-1.9497558075188251e-01	2.3130364984363072e-01	3.9135285673896530e-01	2.5116415271918413e-01	1.3748252899762836e-01	-6.0279929064770914e-02	-1.0249019798094067e-01	3.5917021777320188e-02	-6.1961952846253589e-02	3.0234991164000286e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8591307065885857e-01	-3.6318721948856886e-01	-8.8755689419898376e-01	-2.2461724178550915e-01	-5.9852240077861107e-01	-7.2891511026885936e-01	-3.6775689509006027e-01	-4.9092491795063142e-01	-4.5744352801920857e-01	-1.3657792377350780e-01	-2.5725096469654712e-01	-1.9500258700179998e-01	2.3150411127796494e-01	3.9197306704884199e-01	2.5116053477117778e-01	1.3740226917721671e-01	-6.0120052616563044e-02	-1.0222438257158596e-01	3.5881548245584316e-02	-6.1838027786173429e-02	3.0282806882986085e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8569775337901854e-01	-3.6102954601541698e-01	-8.8878838484147160e-01	-2.2395451625876303e-01	-5.9495210426255396e-01	-7.2567054015334764e-01	-3.6448511921668142e-01	-4.8748871480515787e-01	-4.5648601030191788e-01	-1.3686563109568847e-01	-2.5783632994586519e-01	-1.9501298949741566e-01	2.3169188796360443e-01	3.9257860261254429e-01	2.5113919390130940e-01	1.3730750086644974e-01	-5.9953269444604787e-02	-1.0194765049604614e-01	3.5842384124857539e-02	-6.1706599298068245e-02	3.0329549756701069e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8545184744912788e-01	-3.5882284644709050e-01	-8.8996280982832432e-01	-2.2326416913059546e-01	-5.9130871024303544e-01	-7.2233366152175860e-01	-3.6116357844800889e-01	-4.8398403613129681e-01	-4.5547374531677276e-01	-1.3714675558631373e-01	-2.5841227627228530e-01	-1.9500672187353066e-01	2.3186708335724746e-01	3.9316964587611747e-01	2.5110026833087140e-01	1.3719817120622674e-01	-5.9779643450566189e-02	-1.0166015088902558e-01	3.5799529009432229e-02	-6.1567688442586130e-02	3.0375242618673293e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8517530346708964e-01	-3.5656834668227999e-01	-8.9107980997548597e-01	-2.2254650056591566e-01	-5.8759442403773388e-01	-7.1890616450008160e-01	-3.5779421900080172e-01	-4.8041276759713020e-01	-4.5440697072252412e-01	-1.3742123239452972e-01	-2.5897878014424147e-01	-1.9498372107023751e-01	2.3202980569752829e-01	3.9374638310141602e-01	2.5104390197740395e-01	1.3707423245500922e-01	-5.9599240830012563e-02	-1.0136203722205164e-01	3.5752983435787540e-02	-6.1421319412782831e-02	3.0419909050472316e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8486808687770521e-01	-3.5426729798044326e-01	-8.9213905014518735e-01	-2.2180182761664410e-01	-5.8381148015014928e-01	-7.1538978223519845e-01	-3.5437899793330063e-01	-4.7677682115079628e-01	-4.5328595036998737e-01	-1.3768899830392978e-01	-2.5953582119641444e-01	-1.9494392728072835e-01	2.3218016778459666e-01	3.9430900393911039e-01	2.5097024412068419e-01	1.3693564200788363e-01	-5.9412129953750385e-02	-1.0105346704272883e-01	3.5702748853026219e-02	-6.1267519485328124e-02	3.0463573346935269e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8453017807079950e-01	-3.5192097519825744e-01	-8.9314021959448342e-01	-2.2103048387300378e-01	-5.7996213902589988e-01	-7.1178628827671597e-01	-3.5091988039666594e-01	-4.7307813228659007e-01	-4.5211097390521165e-01	-1.3794999175134215e-01	-2.6008338216129467e-01	-1.9488728390149138e-01	2.3231828675956237e-01	3.9485770100686873e-01	2.5087944906839788e-01	1.3678236241206226e-01	-5.9218381249700518e-02	-1.0073460171262691e-01	3.5648827593191747e-02	-6.1106318969114816e-02	3.0506260480691355e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8416157246341084e-01	-3.4953067501266410e-01	-8.9408303230015573e-01	-2.2023281909357609e-01	-5.7604868382640018e-01	-7.0809749393346499e-01	-3.4741883694017911e-01	-4.6931865732800127e-01	-4.5088235634374418e-01	-1.3820415284470408e-01	-2.6062144879891275e-01	-1.9481373748518341e-01	2.3244428388443800e-01	3.9539266947377966e-01	2.5077167582243620e-01	1.3661436137888316e-01	-5.9018067085632106e-02	-1.0040560614451237e-01	3.5591222841570701e-02	-6.0937751151431400e-02	3.0547996066074012e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8376228056584529e-01	-3.4709771413494178e-01	-8.9496722725935329e-01	-2.1940919881488785e-01	-5.7207341722764027e-01	-7.0432524561155307e-01	-3.4387784087579865e-01	-4.6550037073406775e-01	-4.4960043761711260e-01	-1.3845142338003869e-01	-2.6115000982498565e-01	-1.9472323769644237e-01	2.3255828432318915e-01	3.9591410665202259e-01	2.5064708774673550e-01	1.3643161179237517e-01	-5.8811261653075750e-02	-1.0006664853961726e-01	3.5529938607082104e-02	-6.0761852241857164e-02	3.0588806322510415e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8333232803140895e-01	-3.4462342752013625e-01	-8.9579256876538760e-01	-2.1856000394132219e-01	-5.6803865825147659e-01	-7.0047142214077063e-01	-3.4029886570727103e-01	-4.6162526243511526e-01	-4.4826558209271322e-01	-1.3869174685754676e-01	-2.6166905683771918e-01	-1.9461573727087986e-01	2.3266041692447020e-01	3.9642221159672819e-01	2.5050585223754124e-01	1.3623409171444756e-01	-5.8598040852717359e-02	-9.9717900125617653e-02	3.5464979692851770e-02	-6.0578661314040452e-02	3.0628718037476710e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8287175568966172e-01	-3.4210916657612384e-01	-8.9655884665806640e-01	-2.1768563031620553e-01	-5.6394673913650084e-01	-6.9653793209599035e-01	-3.3668388262856708e-01	-4.5769533520365413e-01	-4.4687817806828389e-01	-1.3892506849682942e-01	-2.6217858424350443e-01	-1.9449119197747067e-01	2.3275081400659869e-01	3.9691718471491888e-01	2.5034814039694731e-01	1.3602178438677529e-01	-5.8378482181559069e-02	-9.9359534895975085e-02	3.5396351667066873e-02	-6.0388220245519750e-02	3.0667758529106665e-01	0
