# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2829873647514246e-01	-5.1311624182554261e-01	-4.0314639165719995e-01	-2.6741670138200097e-01	-3.0287983358564435e-01	1.2504510902860318e-02	-8.0298918052990098e-01	2.0750841738801920e-01	-5.7903529548545407e-01	-1.4709747032420012e-01	-3.1558123583339637e-01	-1.3563572543420696e-01	-1.8628435564610749e-01	-2.9453721400607413e-01	-2.4088898679406198e-01	-2.8528945711369214e-01	-1.8007443278645444e-01	-5.9878712334278217e-02	-2.4088598804504771e-01	-7.6294982816784623e-02	-1.5800342104309248e-01	1.9079614583536746e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2589993272144432e-01	-5.0505994021747858e-01	-4.0196091963008362e-01	-2.6384952673022172e-01	-3.0330850685242566e-01	1.5911781538438318e-02	-8.0559674498576450e-01	2.1770406427809974e-01	-5.8316932612587358e-01	-1.4803691004780969e-01	-3.1669225622737729e-01	-1.3615705122858732e-01	-1.8741925248521549e-01	-2.9532803422922138e-01	-2.4177181581528204e-01	-2.8610035787515425e-01	-1.8097492928824468e-01	-6.0394026362373947e-02	-2.4174200498303150e-01	-7.6740621161520223e-02	-1.5869366722809758e-01	1.9059632375522106e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2361207713188422e-01	-4.9690899006140860e-01	-4.0084903536811162e-01	-2.6023009008601150e-01	-3.0389287893434475e-01	1.9365270586336372e-02	-8.0821071966945734e-01	2.2790205159937221e-01	-5.8736266459828623e-01	-1.4898759150962976e-01	-3.1780355182205838e-01	-1.3667492337848910e-01	-1.8856411366107398e-01	-2.9609841171779261e-01	-2.4265243054859992e-01	-2.8690504420355345e-01	-1.8187471179501330e-01	-6.0917795615396148e-02	-2.4258564253190870e-01	-7.7190905952429348e-02	-1.5938201946819658e-01	1.9040897902654585e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2143709409604975e-01	-4.8866350802170205e-01	-3.9981194476027443e-01	-2.5655647616086319e-01	-3.0463227677788224e-01	2.2865824591080653e-02	-8.1082798220783414e-01	2.3809758443893858e-01	-5.9161273622554345e-01	-1.4994953168207895e-01	-3.1891518847420053e-01	-1.3718911403621142e-01	-1.8971873777005818e-01	-2.9684769073907102e-01	-2.4353053752176806e-01	-2.8770355253072794e-01	-1.8277318119353556e-01	-6.1450010671799588e-02	-2.4341619658734989e-01	-7.7645868542502661e-02	-1.6006824032875247e-01	1.9023442192129429e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1937677890642512e-01	-4.8032378786848140e-01	-3.9885075567777384e-01	-2.5282685709454855e-01	-3.0552573076622597e-01	2.6414222530764603e-02	-8.1344523121693013e-01	2.4828559943640349e-01	-5.9591676973039387e-01	-1.5092273507678050e-01	-3.2002720829736814e-01	-1.3769938751420624e-01	-1.9088290164871799e-01	-2.9757520900969814e-01	-2.4440580932487582e-01	-2.8849590334392949e-01	-1.8366970776271468e-01	-6.1990652248451794e-02	-2.4423294596071402e-01	-7.8105536418593677e-02	-1.6075208536590646e-01	1.9007296760298096e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.1743278443464234e-01	-4.7189031740961807e-01	-3.9796646812778635e-01	-2.4903950518585355e-01	-3.0657195937866927e-01	3.0011168781220992e-02	-8.1605898155787104e-01	2.5846075745794517e-01	-6.0027179123533514e-01	-1.5190719313284021e-01	-3.2113962812139724e-01	-1.3820550040713869e-01	-1.9205635981544344e-01	-2.9828029917361598e-01	-2.4527788335243350e-01	-2.8928210001897858e-01	-1.8456363122031050e-01	-6.2539690769676928e-02	-2.4503515333509038e-01	-7.8569932986782845e-02	-1.6143330332168956e-01	1.8992493592911353e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1560660727295672e-01	-4.6336379576140568e-01	-3.9715996400332193e-01	-2.4519280606566857e-01	-3.0776935380736814e-01	3.3657285846790772e-02	-8.1866555988485301e-01	2.6861743681080952e-01	-6.0467461849279358e-01	-1.5290288358330403e-01	-3.2225243790979258e-01	-1.3870720174388337e-01	-1.9323884392895588e-01	-2.9896229041542133e-01	-2.4614636055891234e-01	-2.9006212761846278e-01	-1.8545426087547140e-01	-6.3097085936729219e-02	-2.4582206634787568e-01	-7.9039077353942166e-02	-1.6211163635648304e-01	1.8979065122521859e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1389957339331100e-01	-4.5474515086713169e-01	-3.9643199646649835e-01	-2.4128527226862817e-01	-3.0911596263878943e-01	3.7353106878214588e-02	-8.2126110055019563e-01	2.7874972709564794e-01	-6.0912185540321584e-01	-1.5390976980099777e-01	-3.2336559914037527e-01	-1.3920423317146194e-01	-1.9443006226853574e-01	-2.9962051021310238e-01	-2.4701080423662633e-01	-2.9083595165931730e-01	-1.8634087589579321e-01	-6.3662786300219570e-02	-2.4659291880537396e-01	-7.9512984106293996e-02	-1.6278682032100078e-01	1.8967044202903565e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1231282338735230e-01	-4.4603555715971510e-01	-3.9578317901059035e-01	-2.3731555715039918e-01	-3.1060947671994027e-01	4.1099068002550400e-02	-8.2384154193686809e-01	2.8885142380121986e-01	-6.1360988688342455e-01	-1.5492780012532570e-01	-3.2447904315564619e-01	-1.3969632917291355e-01	-1.9562969924132270e-01	-3.0025428623343603e-01	-2.4787073882589575e-01	-2.9160351685510499e-01	-1.8722272569767942e-01	-6.4236728838273055e-02	-2.4734693203450447e-01	-7.9991663085869635e-02	-1.6345858506990893e-01	1.8956464080350099e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1084729736258587e-01	-4.3723645325097255e-01	-3.9521397425494897e-01	-2.3328246908793576e-01	-3.1224721434271280e-01	4.4895500494725779e-02	-8.2640262329408876e-01	2.9891602375304310e-01	-6.1813487415244173e-01	-1.5595690717197391e-01	-3.2559266949056848e-01	-1.4018321732102551e-01	-1.9683741492246007e-01	-3.0086294837251343e-01	-2.4872564876847747e-01	-2.9236474583936134e-01	-1.8809903046873933e-01	-6.4818838543442059e-02	-2.4808331637617670e-01	-8.0475119165883138e-02	-1.6412665481908778e-01	1.8947358361720852e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0950371958208711e-01	-4.2834955951617343e-01	-3.9472468253597842e-01	-2.2918498588979550e-01	-3.1402610689294297e-01	4.8742622825348990e-02	-8.2893988215685954e-01	3.0893672153437324e-01	-6.2269275050667638e-01	-1.5699700712789727e-01	-3.2670634418677813e-01	-1.4066461856978763e-01	-1.9805284463427431e-01	-3.0144583094292854e-01	-2.4957497741635254e-01	-2.9311953787747208e-01	-1.8896898183083172e-01	-6.5409028021644416e-02	-2.4880127282426776e-01	-8.0963352026149724e-02	-1.6479074854841880e-01	1.8939760979111415e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0828258294799437e-01	-4.1937689542849688e-01	-3.9431543036683320e-01	-2.2502226933287783e-01	-3.1594268512402729e-01	5.2640532624648018e-02	-8.3144865243510524e-01	3.1890640700413109e-01	-6.2727921766099626e-01	-1.5804799903439828e-01	-3.2781989810360201e-01	-1.4114024758530791e-01	-1.9927559857106938e-01	-3.0200227500803073e-01	-2.5041812600899815e-01	-2.9386776757572136e-01	-1.8983174365208871e-01	-6.6007197106636703e-02	-2.4949999481337273e-01	-8.1456355929789906e-02	-1.6545058045179706e-01	1.8933706151035690e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0718413344206907e-01	-4.1032079648388964e-01	-3.9398615884829324e-01	-2.2079367973084757e-01	-3.1799306622797546e-01	5.6589198607938200e-02	-8.3392406326279589e-01	3.2881766404221713e-01	-6.3188974273658660e-01	-1.5910976406158739e-01	-3.2893312523766211e-01	-1.4160981311778537e-01	-2.0050526147649381e-01	-3.0253163086240847e-01	-2.5125445273335478e-01	-2.9460928359732225e-01	-1.9068645301587467e-01	-6.6613232493752284e-02	-2.5017867015760920e-01	-8.1954119502574724e-02	-1.6610586043586531e-01	1.8929228340018749e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0620835464983514e-01	-4.0118393054317980e-01	-3.9373661212308814e-01	-2.1649879042828310e-01	-3.2017294188915318e-01	6.0588452513666798e-02	-8.3636103870138900e-01	3.3866277065751432e-01	-6.3651955598052079e-01	-1.6018216477799657e-01	-3.3004578106431576e-01	-1.4207301841593828e-01	-2.0174139238076244e-01	-3.0303326065633535e-01	-2.5208327188167806e-01	-2.9534390739650102e-01	-1.9153222135409934e-01	-6.7227007396845326e-02	-2.5083648314172097e-01	-8.2456625516373644e-02	-1.6675629466869571e-01	1.8926362206514695e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0535495250794106e-01	-3.9196931340502594e-01	-3.9356632597590835e-01	-2.1213740210321483e-01	-3.2247756751771028e-01	6.4637981110894679e-02	-8.3875429839550131e-01	3.4843370059790402e-01	-6.4116364930558167e-01	-1.6126504441962600e-01	-3.3115758091561370e-01	-1.4252956168506062e-01	-2.0298352440529013e-01	-3.0350654116032610e-01	-2.5290385312342833e-01	-2.9607143198290720e-01	-1.9236813575160433e-01	-6.7848381232561594e-02	-2.5147261676454885e-01	-8.2963850678270848e-02	-1.6740158617934953e-01	1.8925142559079888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0462334042727517e-01	-3.8268032341101138e-01	-3.9347461669098388e-01	-2.0770955674954569e-01	-3.2490175287009365e-01	6.8737318338870812e-02	-8.4109835928133436e-01	3.5812212660429310e-01	-6.4581677574186935e-01	-1.6235822616322362e-01	-3.3226819841092481e-01	-1.4297913658959113e-01	-2.0423116464252214e-01	-3.0395086666419352e-01	-2.5371542090817695e-01	-2.9679162072986087e-01	-1.9319326042749352e-01	-6.8477199336210964e-02	-2.5208625513361044e-01	-8.3475765427010282e-02	-1.6804143550888037e-01	1.8925604300751684e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0401262495662395e-01	-3.7332071487308827e-01	-3.9346057028850140e-01	-2.0321555120001900e-01	-3.2743985427315148e-01	7.2885837647125737e-02	-8.4338753845011316e-01	3.6771942545192232e-01	-6.5047344989405131e-01	-1.6346151240912007e-01	-3.3337726395776607e-01	-1.4342143280075823e-01	-2.0548379411888201e-01	-3.0436565200310201e-01	-2.5451715401725522e-01	-2.9750420624113344e-01	-1.9400663839822516e-01	-6.9113292713636032e-02	-2.5267658600804482e-01	-8.3992333738515904e-02	-1.6867554141294236e-01	1.8927782371603930e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0352159216310067e-01	-3.6389463010403711e-01	-3.9352303226983859e-01	-1.9865595004012970e-01	-3.3008576867542760e-01	7.7082744610111040e-02	-8.4561595726940597e-01	3.7721668492184401e-01	-6.5512794949954267e-01	-1.6457468407944964e-01	-3.3448436334172582e-01	-1.4385613658948149e-01	-2.0674086784881873e-01	-3.0475033570102156e-01	-2.5530818528243970e-01	-2.9820888929207312e-01	-1.9480729332607225e-01	-6.9756477833543246e-02	-2.5324280348555217e-01	-8.4513512942304483e-02	-1.6930360161570013e-01	1.8931711687474722e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0314869491580936e-01	-3.5440660982410088e-01	-3.9366059800956821e-01	-1.9403159775404763e-01	-3.3283292975417628e-01	8.1327069895692938e-02	-8.4777754686442552e-01	3.8660471284294901e-01	-6.5977431818330534e-01	-1.6569749993810412e-01	-3.3558903642559568e-01	-1.4428293146428603e-01	-2.0800181498789680e-01	-3.0510438321980182e-01	-2.5608760149035753e-01	-2.9890533786192613e-01	-1.9559423155512187e-01	-7.0406556464792575e-02	-2.5378411082718877e-01	-8.5039253550664454e-02	-1.6992531361422927e-01	1.8937427074888458e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0289204126791191e-01	-3.4486160171174252e-01	-3.9387160393900394e-01	-1.8934362993535378e-01	-3.3567430630886902e-01	8.5617662671724173e-02	-8.4986605505917501e-01	3.9587404834040824e-01	-6.6440636950424325e-01	-1.6682969593923819e-01	-3.3669077597891961e-01	-1.4470149885350261e-01	-2.0926603909272010e-01	-3.0542729029973659e-01	-2.5685444349149178e-01	-2.9959318627511750e-01	-1.9636644433539352e-01	-7.1063315563108784e-02	-2.5429972341195806e-01	-8.5569499102514684e-02	-1.7054037553202556e-01	1.8944963202222569e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0274938413908447e-01	-3.3526496686415386e-01	-3.9415411967157865e-01	-1.8459348338871820e-01	-3.3860240317110485e-01	8.9953184539230457e-02	-8.5187505487334780e-01	4.0501497541919673e-01	-6.6901769238600373e-01	-1.6797098461159052e-01	-3.3778902666008653e-01	-1.4511151883050266e-01	-2.1053291849520295e-01	-3.0571858637506694e-01	-2.5760770653258136e-01	-3.0027203446999229e-01	-1.9712291023383260e-01	-7.1726527211589272e-02	-2.5478887181111093e-01	-8.6104186023870835e-02	-1.7114848701962815e-01	1.8954354507201012e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0271811250487370e-01	-3.2562248393397947e-01	-3.9450594122424176e-01	-1.7978290494364421e-01	-3.4160926485650900e-01	9.4332104084349930e-02	-8.5379795466505903e-01	4.1401753900158633e-01	-6.7360165802144190e-01	-1.6912105448628792e-01	-3.3888318417378754e-01	-1.4551267088014050e-01	-2.1180180679830554e-01	-3.0597783804534373e-01	-2.5834634083087704e-01	-3.0094144741410800e-01	-1.9786259772896767e-01	-7.2395948619220302e-02	-2.5525080496992408e-01	-8.6643243506842965e-02	-1.7174935019970528e-01	1.8965635120829305e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0279524430139617e-01	-3.1594035071313575e-01	-3.9492458549103021e-01	-1.7491395879863356e-01	-3.4468648217603731e-01	9.8752692143920073e-02	-8.5562801000162103e-01	4.2287156352476529e-01	-6.7815142833472231e-01	-1.7027956957612653e-01	-3.3997259462709140e-01	-1.4590463470395859e-01	-2.1307203349978354e-01	-3.0620465258103213e-01	-2.5906925240805589e-01	-3.0160095468546860e-01	-1.9858446798383486e-01	-7.3071322181384971e-02	-2.5568479348249556e-01	-8.7186593409051077e-02	-1.7234267065324405e-01	1.8978838787921228e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0297742125265780e-01	-3.0622518294315382e-01	-3.9540728612476556e-01	-1.6998903221377568e-01	-3.4782520201160777e-01	1.0321301788124149e-01	-8.5735833733045752e-01	4.3156667418881872e-01	-6.8265996607798385e-01	-1.7144616891459594e-01	-3.4105655410751384e-01	-1.4628709106106011e-01	-2.1434290474981496e-01	-3.0639868143917920e-01	-2.5977530420059081e-01	-3.0225005023918522e-01	-1.9928747778946654e-01	-7.3752375606032775e-02	-2.5609013294281041e-01	-8.7734150175287434e-02	-1.7292815844275861e-01	1.8993998784404420e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0326090582335907e-01	-2.9648401014411796e-01	-3.9595099098021108e-01	-1.6501083937217995e-01	-3.5101614044406265e-01	1.0771094576907661e-01	-8.5898192950991126e-01	4.4009232092623379e-01	-6.8712004663050652e-01	-1.7262046616308235e-01	-3.4213430850625998e-01	-1.4665972264086657e-01	-2.1561370424749746e-01	-3.0655962376245016e-01	-2.6046331746203255e-01	-3.0288819237881387e-01	-1.9997058266878237e-01	-7.4438822108792449e-02	-2.5646614735301798e-01	-8.8285820783157026e-02	-1.7350552916766618e-01	1.9011147831630142e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0364158049186104e-01	-2.8672426827174452e-01	-3.9655236126668464e-01	-1.5998242323623932e-01	-3.5424959939965078e-01	1.1224413357597778e-01	-8.6049167324485731e-01	4.4843780514157006e-01	-6.9152427155735041e-01	-1.7380204929475895e-01	-3.4320505360921455e-01	-1.4702221496328072e-01	-2.1688369428019852e-01	-3.0668722983243657e-01	-2.6113207347090961e-01	-3.0351480395105451e-01	-2.0063274012814866e-01	-7.5130360679837804e-02	-2.5681219256755261e-01	-8.8841504714306810e-02	-1.7407450504621155e-01	1.9030318007951801e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0411494952595283e-01	-2.7695378903420792e-01	-3.9720777254992901e-01	-1.5490715523352605e-01	-3.5751548695453172e-01	1.1681003144965024e-01	-8.6188036845484595e-01	4.5659230924416877e-01	-6.9586508397135094e-01	-1.7499048036363160e-01	-3.4426793547723200e-01	-1.4737425730105705e-01	-2.1815211690856129e-01	-3.0678130444585866e-01	-2.6178031555582276e-01	-3.0412927278158858e-01	-2.0127291304124376e-01	-7.5826676424756947e-02	-2.5712765974947605e-01	-8.9401093952693494e-02	-1.7463481601753944e-01	1.9051540657877715e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0467614342780929e-01	-2.6718078572745430e-01	-3.9791331773177951e-01	-1.4978873261964878e-01	-3.6080334140499920e-01	1.2140588218691127e-01	-8.6314074958281317e-01	4.6454492896750821e-01	-7.0013478572717569e-01	-1.7618529536704150e-01	-3.4532205113586217e-01	-1.4771554361848085e-01	-2.1941819529863682e-01	-3.0684171018025408e-01	-2.6240675144678832e-01	-3.0473095236852149e-01	-2.0189007314719887e-01	-7.6527440981048092e-02	-2.5741197881327932e-01	-8.9964473011151472e-02	-1.7518620085675404e-01	1.9074846299142763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0531992619410636e-01	-2.5741383547962110e-01	-3.9866481212176530e-01	-1.4463117338149506e-01	-3.6410235917443262e-01	1.2602872277395041e-01	-8.6426550883038777e-01	4.7228470843660653e-01	-7.0432555645888673e-01	-1.7738600420961709e-01	-3.4636644959268703e-01	-1.4804577351976025e-01	-2.2068113520114413e-01	-3.0686837051395216e-01	-2.6301005595894922e-01	-3.0531916284820643e-01	-2.0248320464232866e-01	-7.7232313011144846e-02	-2.5766462182635413e-01	-9.0531518987295861e-02	-1.7572840829506331e-01	1.9100264528084916e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0604070551241102e-01	-2.4766185783202316e-01	-3.9945780069714754e-01	-1.3943880856438245e-01	-3.6740142658637870e-01	1.3067538727282219e-01	-8.6524732128160398e-01	4.7980067790947700e-01	-7.0842947445315829e-01	-1.7859209077621779e-01	-3.4740013319809437e-01	-1.4836465319988404e-01	-2.2194012657624407e-01	-3.0686127276373215e-01	-2.6358887401148723e-01	-3.0589319224611167e-01	-2.0305130784218886e-01	-7.7940938772099039e-02	-2.5788510633955997e-01	-9.1102101649545075e-02	-1.7626119813641444e-01	1.9127823923751286e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0683254598603440e-01	-2.3793408962535037e-01	-4.0028756762712597e-01	-1.3421627193037036e-01	-3.7068915548715037e-01	1.3534251112037024e-01	-8.6607887185062682e-01	4.8708189408086217e-01	-7.1243853932909507e-01	-1.7980301312081176e-01	-3.4842205936241971e-01	-1.4867189639008918e-01	-2.2319434536049854e-01	-3.0682047080252045e-01	-2.6414182398089781e-01	-3.0645229802286300e-01	-2.0359340288823599e-01	-7.8652952761203432e-02	-2.5807299861575900e-01	-9.1676083553760071e-02	-1.7678434236139220e-01	1.9157551951196505e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0768918544641773e-01	-2.2824005620523635e-01	-4.0114914811310326e-01	-1.2896848688265036e-01	-3.7395392265117400e-01	1.4002653689423228e-01	-8.6675288396110661e-01	4.9411748279638512e-01	-7.1634469647276278e-01	-1.8101820377746791e-01	-3.4943114263906222e-01	-1.4896722528955242e-01	-2.2444295537086670e-01	-3.0674608751896454e-01	-2.6466750138382855e-01	-3.0699570892270939e-01	-2.0410853347109822e-01	-7.9367978435943454e-02	-2.5822791672397027e-01	-9.2253320190689950e-02	-1.7729762620859776e-01	1.9189474864472598e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0860405437535090e-01	-2.1858953901028666e-01	-4.0203734257019619e-01	-1.2370065062191871e-01	-3.7718391284885155e-01	1.4472372158692939e-01	-8.6726214983556627e-01	5.0089668398360909e-01	-7.2013986315013345e-01	-1.8223707019872892e-01	-3.5042625717942238e-01	-1.4925037147445960e-01	-2.2568511033871674e-01	-3.0663831698072358e-01	-2.6516448288044747e-01	-3.0752262712831735e-01	-2.0459577054044020e-01	-8.0085629005737027e-02	-2.5834953346591988e-01	-9.2833660164084522e-02	-1.7780084922327835e-01	1.9223617609842523e+00
