# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4418874866274971e-01	-9.0393104654180892e-02	-4.0988949552235104e-01	-7.6897352595042356e-01	-1.0599389892427227e-01	-6.7174860004752590e-01	-1.4368119084768841e-01	-4.0171473815729897e-01	-8.5448377210878756e-01	-1.8581516562055597e-01	-9.6744838268780470e-02	-6.3500710640674340e-01	-2.3617172233912437e-01	-1.2899325646544466e+00	-2.7499263866360801e-01	-1.3225029401511851e-01	-1.5980102063499910e-01	-2.9925106368702331e-01	-8.5877904379137296e-02	-1.9779191837409019e-01	-1.3550395016938357e-01	-7.7842517542674461e-02	-3.9038793100825919e-02	-9.4142343404396867e-02	-1.0893885130709299e-01	-7.9097498183372708e-02	-9.9754394974853555e-02	-3.6418059511981501e-02	-1.7981605736862091e-01	-1.5944853687611074e-01	-1.3089234907103406e-01	-3.8790109120635008e-01	-5.5351928605417114e-02	-2.0234271876139800e-01	-7.0087350590098629e-02	-1.4684586939371930e-01	-8.6203311522766696e-02	3.1493279695440086e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4454292545731305e-01	-8.9158043186450264e-02	-4.1026769209609143e-01	-7.6637248060641627e-01	-1.0185739841041373e-01	-6.7173172285654903e-01	-1.4258849463965931e-01	-4.0054124002518759e-01	-8.5227365574754343e-01	-1.8384559372624584e-01	-9.2403396881369199e-02	-6.3678193204112898e-01	-2.3302994073626504e-01	-1.2916100431933026e+00	-2.7487885237491400e-01	-1.3272507143722881e-01	-1.6055500325233416e-01	-3.0040245807031024e-01	-8.6223740820426276e-02	-1.9857322243604575e-01	-1.3618191478609254e-01	-7.8213854337074867e-02	-3.9223129304657295e-02	-9.4585722825792737e-02	-1.0939895637057585e-01	-7.9466905049550909e-02	-1.0007020206253053e-01	-3.6594017416029460e-02	-1.8043198172420072e-01	-1.5984188270207636e-01	-1.3117669838051971e-01	-3.8923791003299568e-01	-5.5413105595557198e-02	-2.0308905564257598e-01	-7.0263825576537306e-02	-1.4747548839126268e-01	-8.6618181188403143e-02	3.1429263971383170e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4488047096900268e-01	-8.7917161238401653e-02	-4.1065000270317714e-01	-7.6363669630610465e-01	-9.7731579935605217e-02	-6.7164345952471705e-01	-1.4149336920225833e-01	-3.9935729852710417e-01	-8.4996606023640264e-01	-1.8188426805801070e-01	-8.8036804609917196e-02	-6.3854597011110281e-01	-2.2985526896984732e-01	-1.2931584374751868e+00	-2.7476382980012576e-01	-1.3319346865419529e-01	-1.6131056974363964e-01	-3.0154394737050116e-01	-8.6567459889114989e-02	-1.9934822504887534e-01	-1.3686316407605612e-01	-7.8586172607304966e-02	-3.9407823180062945e-02	-9.5030229970416186e-02	-1.0985745610758711e-01	-7.9837168350991805e-02	-1.0037988070789118e-01	-3.6770849180367500e-02	-1.8103991407636380e-01	-1.6021940067428889e-01	-1.3144762921395312e-01	-3.9055674742503566e-01	-5.5465552636692360e-02	-2.0382902027612421e-01	-7.0433428125924319e-02	-1.4810327366394377e-01	-8.7034424195457080e-02	3.1366165449343906e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4520138258922665e-01	-8.6670735636774091e-02	-4.1103677089443297e-01	-7.6076698446584756e-01	-9.3619313181460162e-02	-6.7148318647931893e-01	-1.4039618553009039e-01	-3.9816346741110797e-01	-8.4756198642048808e-01	-1.7993198025262180e-01	-8.3647262709609094e-02	-6.4029859615120532e-01	-2.2664849650692476e-01	-1.2945768849615515e+00	-2.7464779878721823e-01	-1.3365536051383309e-01	-1.6206769941897944e-01	-3.0267536364016229e-01	-8.6909014386682859e-02	-2.0011672832691732e-01	-1.3754770292312651e-01	-7.8959462185173968e-02	-3.9592861768163644e-02	-9.5475869543829042e-02	-1.1031429878192502e-01	-8.0208294911306210e-02	-1.0068339223982013e-01	-3.6948578137294665e-02	-1.8163986925440906e-01	-1.6058094833908479e-01	-1.3170512882524524e-01	-3.9185757082173395e-01	-5.5509227498885531e-02	-2.0456265365309956e-01	-7.0596087225171480e-02	-1.4872912933647367e-01	-8.7452040755943233e-02	3.1303997103905119e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4550565996084546e-01	-8.5419046204058727e-02	-4.1142833230298947e-01	-7.5776424721232050e-01	-8.9523446289701034e-02	-6.7125029369173472e-01	-1.3929731743622323e-01	-3.9696029388679116e-01	-8.4506248141206775e-01	-1.7798949925294402e-01	-7.9237020714092207e-02	-6.4203915255203170e-01	-2.2341043448821185e-01	-1.2958645953489405e+00	-2.7453098837803297e-01	-1.3411062283543199e-01	-1.6282637113084045e-01	-3.0379654225714181e-01	-8.7248357279820457e-02	-2.0087853148871126e-01	-1.3823553524703952e-01	-7.9333712180552490e-02	-3.9778231288638978e-02	-9.5922645689450803e-02	-1.1076943203066451e-01	-8.0580291008481464e-02	-1.0098070051774122e-01	-3.7127227483192075e-02	-1.8223186620208276e-01	-1.6092639244303089e-01	-1.3194919153090950e-01	-3.9314035933903929e-01	-5.5544092582699475e-02	-2.0529000043231868e-01	-7.0751735482147721e-02	-1.4935295548826058e-01	-8.7871030400130390e-02	3.1242772016953717e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4579330481416624e-01	-8.4162375682536553e-02	-4.1182501397525301e-01	-7.5462947683398707e-01	-8.5446800865439085e-02	-6.7094418525083577e-01	-1.3819714139092878e-01	-3.9574831786299586e-01	-8.4246863689695428e-01	-1.7605757053749455e-01	-7.4808374627390303e-02	-6.4376694819924574e-01	-2.2014191534739186e-01	-1.2970208515331656e+00	-2.7441362864439273e-01	-1.3455913246711482e-01	-1.6358656325113591e-01	-3.0490732201378790e-01	-8.7585441699600752e-02	-2.0163343087257474e-01	-1.3892666395951614e-01	-7.9708910950861675e-02	-3.9963917118679103e-02	-9.6370561942675237e-02	-1.1122280286501188e-01	-8.0953162327031938e-02	-1.0127177184201294e-01	-3.7306820237518405e-02	-1.8281592780872249e-01	-1.6125560909254991e-01	-1.3217981851414379e-01	-3.9440510346049523e-01	-5.5570114915756100e-02	-2.0601110873809908e-01	-7.0900309193206459e-02	-1.4997464803795324e-01	-8.8291391945056516e-02	3.1182503375027757e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4606432079457042e-01	-8.2901009659067493e-02	-4.1222713370456732e-01	-7.5136375513656528e-01	-8.1392167017042036e-02	-6.7056427997523782e-01	-1.3709603635432441e-01	-3.9452807120286060e-01	-8.3978158739493369e-01	-1.7413691541554829e-01	-7.0363664996332967e-02	-6.4548125818639435e-01	-2.1684379240872703e-01	-1.2980450104697185e+00	-2.7429595052151706e-01	-1.3500076734313013e-01	-1.6434825364764541e-01	-3.0600754520581580e-01	-8.7920220940068919e-02	-2.0238121996043532e-01	-1.3962109091975070e-01	-8.0085046070388979e-02	-4.0149903772779494e-02	-9.6819621184649957e-02	-1.1167435767392463e-01	-8.1326913910019796e-02	-1.0155657485736722e-01	-3.7487379201194680e-02	-1.8339208073403160e-01	-1.6156848390050291e-01	-1.3239701761508035e-01	-3.9565180470333050e-01	-5.5587266142568967e-02	-2.0672602995225411e-01	-7.1041748405477348e-02	-1.5059409863244905e-01	-8.8713123463261365e-02	3.1123204466468168e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4631871328160228e-01	-8.1635236490738394e-02	-4.1263499936866871e-01	-7.4796825270258782e-01	-7.7362298447424135e-02	-6.7011001206565612e-01	-1.3599438360236163e-01	-3.9330007699770214e-01	-8.3700250847939939e-01	-1.7222823038883361e-01	-6.5905274863320581e-02	-6.4718132360538438e-01	-2.1351693946322450e-01	-1.2989365039283971e+00	-2.7417818563881130e-01	-1.3543540654101674e-01	-1.6511141965991380e-01	-3.0709705772081292e-01	-8.8252648456234498e-02	-2.0312168941032974e-01	-1.4031881688931863e-01	-8.0462104299474549e-02	-4.0336174883449233e-02	-9.7269825595777654e-02	-1.1212404223064133e-01	-8.1701550111030363e-02	-1.0183508044962125e-01	-3.7668926914430252e-02	-1.8396035522700971e-01	-1.6186491211938428e-01	-1.3260080310781178e-01	-3.9688047526060527e-01	-5.5595522507764360e-02	-2.0743481850091505e-01	-7.1175996973786487e-02	-1.5121119454066514e-01	-8.9136222251775310e-02	3.1064888678369043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4655648919939883e-01	-8.0365347231420525e-02	-4.1304890827216340e-01	-7.4444422805509869e-01	-7.3359907611614206e-02	-6.6958083179847738e-01	-1.3489256654560283e-01	-3.9206484886113835e-01	-8.3413261496141167e-01	-1.7033218658053537e-01	-6.1435627599583667e-02	-6.4886635141839843e-01	-2.1016225032362795e-01	-1.2996948391404188e+00	-2.7406056614813779e-01	-1.3586293033857053e-01	-1.6587603807464280e-01	-3.0817570912637071e-01	-8.8582677861445636e-02	-2.0385462709795640e-01	-1.4101984148653027e-01	-8.0840071553609116e-02	-4.0522713182901605e-02	-9.7721176609000496e-02	-1.1257180170227159e-01	-8.2077074546183723e-02	-1.0210726163591650e-01	-3.7851485614044660e-02	-1.8452078493958429e-01	-1.6214479876082583e-01	-1.3279119546485069e-01	-3.9809113762036441e-01	-5.5594864832824026e-02	-2.0813753163678544e-01	-7.1303002612084457e-02	-1.5182581855236160e-01	-8.9560684801399310e-02	3.1007569493320197e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4677765681835740e-01	-7.9091635559324816e-02	-4.1346914649519562e-01	-7.4079302672545033e-01	-6.9387660955378280e-02	-6.6897620626139209e-01	-1.3379097054018765e-01	-3.9082289024481792e-01	-8.3117315904355527e-01	-1.6844942923202022e-01	-5.6957184619399005e-02	-6.5053551441491897e-01	-2.0678063835850891e-01	-1.3003195993365972e+00	-2.7394332454963971e-01	-1.3628322027054046e-01	-1.6664208510060857e-01	-3.0924335275778858e-01	-8.8910262924119979e-02	-2.0457981816765416e-01	-1.4172416314026426e-01	-8.1218932872489533e-02	-4.0709500485796142e-02	-9.8173674862925525e-02	-1.1301758066257778e-01	-8.2453490046270339e-02	-1.0237309344876389e-01	-3.8035077190338829e-02	-1.8507340673549494e-01	-1.6240805870113828e-01	-1.3296822110971027e-01	-3.9928382416281794e-01	-5.5585278486507468e-02	-2.0883422921742378e-01	-7.1422716939277278e-02	-1.5243784888229017e-01	-8.9986506766314547e-02	3.0951260485935976e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4698222554792039e-01	-7.7814397705615768e-02	-4.1389598824954854e-01	-7.3701608022516318e-01	-6.5448174249579938e-02	-6.6829562013178923e-01	-1.3268998269042681e-01	-3.8957469377705956e-01	-8.2812542844895165e-01	-1.6658057726738082e-01	-5.2472442976066611e-02	-6.5218795125732454e-01	-2.0337303600572643e-01	-1.3008104441754942e+00	-2.7382669351523098e-01	-1.3669615918496969e-01	-1.6740953634313893e-01	-3.1029984580530529e-01	-8.9235357563807030e-02	-2.0529704509315325e-01	-1.4243177904331705e-01	-8.1598672389075880e-02	-4.0896517673098903e-02	-9.8627320154856091e-02	-1.1346132310807981e-01	-8.2830798609094147e-02	-1.0263255281419718e-01	-3.8219723143573928e-02	-1.8561826049499541e-01	-1.6265461677265816e-01	-1.3313191215834089e-01	-4.0045857673663682e-01	-5.5566753349124934e-02	-2.0952497348016744e-01	-7.1535095519369485e-02	-1.5304715907993544e-01	-9.0413682934058021e-02	3.0895975319164259e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4717020572046406e-01	-7.6533932384142592e-02	-4.1432969524342372e-01	-7.3311490492174558e-01	-6.1544008034754807e-02	-6.6753857649829906e-01	-1.3158999164242002e-01	-3.8832074062556893e-01	-8.2499074453090271e-01	-1.6472622292559586e-01	-4.7983932840840293e-02	-6.5382276661842709e-01	-1.9994039426553770e-01	-1.3011671100607374e+00	-2.7371090570987544e-01	-1.3710163129909581e-01	-1.6817836677819198e-01	-3.1134504940076901e-01	-8.9557915846549735e-02	-2.0600608774842039e-01	-1.4314268510530415e-01	-8.1979273298697267e-02	-4.1083744677126596e-02	-9.9082111393787850e-02	-1.1390297247759910e-01	-8.3209001352110942e-02	-1.0288561842436290e-01	-3.8405444540114443e-02	-1.8615538891593386e-01	-1.6288440784070674e-01	-1.3328230615018749e-01	-4.0161544621551282e-01	-5.5539283770857026e-02	-2.1020982881430739e-01	-7.1640097895847452e-02	-1.5365361794509289e-01	-9.0842207195900027e-02	3.0841727740369942e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4734160836622072e-01	-7.5250540722339984e-02	-4.1477051605618576e-01	-7.2909110081837869e-01	-5.7677663190157637e-02	-6.6670459772565738e-01	-1.3049138736810698e-01	-3.8706149988540872e-01	-8.2177046036860035e-01	-1.6288693145977889e-01	-4.3494214866360507e-02	-6.5543903141406523e-01	-1.9648368217363957e-01	-1.3013894103470143e+00	-2.7359619361077769e-01	-1.3749952225471157e-01	-1.6894855072607878e-01	-3.1237882870365047e-01	-8.9877891979512903e-02	-2.0670672348889274e-01	-1.4385687590515331e-01	-8.2360717828253993e-02	-4.1271160467838956e-02	-9.9538046553435372e-02	-1.1434247167535000e-01	-8.3588098465448693e-02	-1.0313227060489592e-01	-3.8592261968295807e-02	-1.8668483731179267e-01	-1.6309737686600684e-01	-1.3341944576967038e-01	-4.0275449203621277e-01	-5.5502868524328834e-02	-2.1088886153113232e-01	-7.1737687620244503e-02	-1.5425708944952440e-01	-9.1272072517661298e-02	3.0788531577187110e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4749644497926871e-01	-7.3964526193346716e-02	-4.1521868552433189e-01	-7.2494635023734755e-01	-5.3851576641205746e-02	-6.6579322636276872e-01	-1.2939456093919585e-01	-3.8579742799322464e-01	-8.1846595885437645e-01	-1.6106324090270191e-01	-3.9005877436555675e-02	-6.5703578313369493e-01	-1.9300388625441220e-01	-1.3014772354346302e+00	-2.7348278932461767e-01	-1.3788971917288628e-01	-1.6972006182487198e-01	-3.1340105298627891e-01	-9.0195240304841426e-02	-2.0739872724336245e-01	-1.4457434464323238e-01	-8.2742987205564236e-02	-4.1458743040440289e-02	-9.9995122625351054e-02	-1.1477976309767386e-01	-8.3968089165396664e-02	-1.0337249117745616e-01	-3.8780195494076741e-02	-1.8720665340725368e-01	-1.6329347895244281e-01	-1.3354337855892054e-01	-4.0387578171939381e-01	-5.5457510751667750e-02	-2.1156213963244985e-01	-7.1827832274846612e-02	-1.5485743266491081e-01	-9.1703270911006274e-02	3.0736400733134586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4763472727464032e-01	-7.2676194549362111e-02	-4.1567442414002326e-01	-7.2068241640712782e-01	-5.0068117218886807e-02	-6.6480402609357425e-01	-1.2829990429039309e-01	-3.8452896816871968e-01	-8.1507865077791952e-01	-1.5925566189746965e-01	-3.4521533805376030e-02	-6.5861202627166715e-01	-1.8950200995466043e-01	-1.3014305527527552e+00	-2.7337092440300309e-01	-1.3827211070793660e-01	-1.7049287300355487e-01	-3.1441159571815291e-01	-9.0509915292707244e-02	-2.0808187161673883e-01	-1.4529508309315448e-01	-8.3126061628904693e-02	-4.1646469404350503e-02	-1.0045333557220132e-01	-1.1521478866349949e-01	-8.4348971648450927e-02	-1.0360626331782354e-01	-3.8969264616539309e-02	-1.8772088713186436e-01	-1.6347267938008608e-01	-1.3365415662263902e-01	-4.0497939037452840e-01	-5.5403217906288049e-02	-2.1222973257819741e-01	-7.1910503489516026e-02	-1.5545450169731662e-01	-9.2135793405250105e-02	3.0685349182989552e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4775646693664345e-01	-7.1385853756274292e-02	-4.1613793746349925e-01	-7.1630114195308059e-01	-4.6329581684247272e-02	-6.6373658272997982e-01	-1.2720780997138070e-01	-3.8325654988423213e-01	-8.1160997291285131e-01	-1.5746467759195670e-01	-3.0043819127181359e-02	-6.6016673286161953e-01	-1.8597907305811068e-01	-1.3012494066318496e+00	-2.7326082965628096e-01	-1.3864658710053429e-01	-1.7126695645495738e-01	-3.1541033464916080e-01	-9.0821871533503254e-02	-2.0875592700388240e-01	-1.4601908155331000e-01	-8.3509920236795959e-02	-4.1834315573601580e-02	-1.0091268028126495e-01	-1.1564748984859843e-01	-8.4730743046005613e-02	-1.0383357140997129e-01	-3.9159488223299004e-02	-1.8822759041237286e-01	-1.6363495362345759e-01	-1.3375183632596499e-01	-4.0606540019033399e-01	-5.5340001689659364e-02	-2.1289171105375182e-01	-7.1985676952623256e-02	-1.5604814562835906e-01	-9.2569630019716687e-02	3.0635390967914402e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4786167535856836e-01	-7.0093813929563514e-02	-4.1660941555070191e-01	-7.1180444729176384e-01	-4.2638190930597578e-02	-6.6259050524586061e-01	-1.2611867088705847e-01	-3.8198058836323595e-01	-8.0806138611100453e-01	-1.5569074359532048e-01	-2.5575387382029764e-02	-6.6169884311614890e-01	-1.8243611108096056e-01	-1.3009339180660979e+00	-2.7315273496591724e-01	-1.3901304022982625e-01	-1.7204228360853985e-01	-3.1639715189151696e-01	-9.1131063729139053e-02	-2.0942066171466267e-01	-1.4674632879817345e-01	-8.3894541078083820e-02	-4.2022256558713889e-02	-1.0137315051822048e-01	-1.1607780772369065e-01	-8.5113399379776286e-02	-1.0405440089656055e-01	-3.9350884545891550e-02	-1.8872681696429811e-01	-1.6378028735502617e-01	-1.3383647798627701e-01	-4.0713389991216214e-01	-5.5267877983333227e-02	-2.1354814673752531e-01	-7.2053332416097723e-02	-1.5663820846327392e-01	-9.3004769736687601e-02	3.0586540190331992e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4795036337394212e-01	-6.8800387271471544e-02	-4.1708903239748990e-01	-7.0719432892893186e-01	-3.8996086375475761e-02	-6.6136542685073596e-01	-1.2503288002553559e-01	-3.8070148410842874e-01	-8.0443437340961466e-01	-1.5393428799466036e-01	-2.1118908199577947e-02	-6.6320726617361170e-01	-1.7887417464873900e-01	-1.3004842843669169e+00	-2.7304686909561005e-01	-1.3937136366444480e-01	-1.7281882510307811e-01	-3.1737193400019986e-01	-9.1437446683389309e-02	-2.1007584211034860e-01	-1.4747681202943874e-01	-8.4279901082367770e-02	-4.2210266360102090e-02	-1.0183473888128819e-01	-1.1650568299643869e-01	-8.5496935518044617e-02	-1.0426873812631916e-01	-3.9543471115201047e-02	-1.8921862208328782e-01	-1.6390867643399420e-01	-1.3390814555986436e-01	-4.0818498430784156e-01	-5.5186866776510378e-02	-2.1419911206944886e-01	-7.2113453694621660e-02	-1.5722452908604537e-01	-9.3441200474979946e-02	3.0538811008545350e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4802254097963579e-01	-6.7505888009422463e-02	-4.1757694540178597e-01	-7.0247285766145962e-01	-3.5405326553808937e-02	-6.6006100610145491e-01	-1.2395083017344219e-01	-3.7941962246006916e-01	-8.0073043815657019e-01	-1.5219571142965033e-01	-1.6677063585786848e-02	-6.6469088095357765e-01	-1.7529432885477281e-01	-1.2999007787090040e+00	-2.7294345950137616e-01	-1.3972145271227068e-01	-1.7359655075931796e-01	-3.1833457205165322e-01	-9.1740975291246349e-02	-2.1072123275140175e-01	-1.4821051682703834e-01	-8.4665976030829856e-02	-4.2398317963058665e-02	-1.0229743675579617e-01	-1.1693105605735302e-01	-8.5881345132812828e-02	-1.0447657019879054e-01	-3.9737264716998802e-02	-1.8970306243681376e-01	-1.6402012688045281e-01	-1.3396690632443237e-01	-4.0921875362353805e-01	-5.5096992089445712e-02	-2.1484468002091259e-01	-7.2166028659008785e-02	-1.5780694122177180e-01	-9.3878909064193800e-02	3.0492217631097498e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4807821705117895e-01	-6.6210632335652012e-02	-4.1807329484502614e-01	-6.9764217668350192e-01	-3.1867883923028771e-02	-6.5867692804981715e-01	-1.2287291361816198e-01	-3.7813537318506146e-01	-7.9695110215870468e-01	-1.5047538722272949e-01	-1.2252544557087634e-02	-6.6614853712212885e-01	-1.7169765260051706e-01	-1.2991837495706140e+00	-2.7284273214079408e-01	-1.4006320446881892e-01	-1.7437542955265772e-01	-3.1928496172048348e-01	-9.2041604527225276e-02	-2.1135659655668879e-01	-1.4894742710010275e-01	-8.5052740527517739e-02	-4.2586383334357207e-02	-1.0276123426923738e-01	-1.1735386702961614e-01	-8.6266620657956150e-02	-1.0467788480695510e-01	-3.9932281347660761e-02	-1.9018019585673818e-01	-1.6411465483503102e-01	-1.3401283055841928e-01	-4.1023531303122129e-01	-5.4998281892997485e-02	-2.1548492386673035e-01	-7.2211049223825610e-02	-1.5838527340641234e-01	-9.4317881219671454e-02	3.0446774310868228e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4811739905060677e-01	-6.4914938347982565e-02	-4.1857820339431323e-01	-6.9270449959739611e-01	-2.8385641890139278e-02	-6.5721290542375166e-01	-1.2179952183664197e-01	-3.7684909009726864e-01	-7.9309790385797596e-01	-1.4877366156224564e-01	-7.8480476871612258e-03	-6.6757905616782798e-01	-1.6808523791804389e-01	-1.2983336200700661e+00	-2.7274491128169054e-01	-1.4039651786410465e-01	-1.7515542958593416e-01	-3.2022300335387210e-01	-9.2339289432569638e-02	-2.1198169497408736e-01	-1.4968752503792446e-01	-8.5440167971134018e-02	-4.2774433420515436e-02	-1.0322612024689019e-01	-1.1777405582281021e-01	-8.6652753248461126e-02	-1.0487267007824901e-01	-4.0128536170135017e-02	-1.9065008113327259e-01	-1.6419228650420462e-01	-1.3404599121812560e-01	-4.1123477206937559e-01	-5.4890768024634239e-02	-2.1611991695968119e-01	-7.2248511329328219e-02	-1.5895934896406400e-01	-9.4758101518209528e-02	3.0402495338904538e+00
