# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7961440103572954e-01	-6.2782735560830738e-01	1.4656268428823419e-01	-3.4350768310689361e-01	-6.2534765832604011e-01	-1.7790826403055865e-01	-4.2394600090927709e-01	-4.4572774162456325e-01	-6.9955199757566267e-01	-2.8550172868427115e-01	-7.1446669924753414e-01	-2.7495098829473619e-01	-3.0004607083095003e-01	-8.4960837444630094e-02	-1.8338566454320357e-01	-9.9026989911544572e-02	-1.5043965443988039e-01	-1.9240711372901662e-01	-2.8651305879261513e-01	-5.9309539805339297e-02	-9.1626360905126131e-02	-4.7884776513827255e-02	-1.3283770332204500e-01	-1.9743145390581518e-01	-6.6705771984681569e-02	-1.7745085255199292e-01	-1.1356241244553124e-01	-1.8665163360059883e-01	-1.0691704695869321e-01	2.2641292917197924e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7518969471145796e-01	-6.2950486056361310e-01	1.5317011371897526e-01	-3.4424227712023342e-01	-6.2204575608157109e-01	-1.7360709728455287e-01	-4.2349004611156865e-01	-4.4329350489543584e-01	-6.9840188917989798e-01	-2.8374148888833711e-01	-7.1591086590537245e-01	-2.7349842482848086e-01	-3.0118416353502070e-01	-8.5327677685345063e-02	-1.8387155659270363e-01	-9.9481884618749544e-02	-1.5103799282006025e-01	-1.9319423325609547e-01	-2.8757137634097030e-01	-5.9639344374712092e-02	-9.2131630681260054e-02	-4.8081332915728185e-02	-1.3353085213315988e-01	-1.9833481435727890e-01	-6.6973992389949222e-02	-1.7823613293470719e-01	-1.1403019353137593e-01	-1.8747754503866917e-01	-1.0741180770373469e-01	2.2598618861290620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7076725529202946e-01	-6.3119212837844829e-01	1.5977478226307315e-01	-3.4502067103039730e-01	-6.1871427358984410e-01	-1.6928715751277501e-01	-4.2306837637327110e-01	-4.4080969712204293e-01	-6.9722637512456442e-01	-2.8198258004640131e-01	-7.1734437059658651e-01	-2.7204011597577421e-01	-3.0231882246120007e-01	-8.5693908302615571e-02	-1.8434657136805224e-01	-9.9939172062901205e-02	-1.5163516891048712e-01	-1.9397815465685186e-01	-2.8861855618135529e-01	-5.9972558605735242e-02	-9.2641783623341203e-02	-4.8277466432721128e-02	-1.3422795130837895e-01	-1.9923791113887662e-01	-6.7241152209206081e-02	-1.7902246238386083e-01	-1.1449673174770360e-01	-1.8830396977068067e-01	-1.0790849116492376e-01	2.2556753357941948e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6634830240782408e-01	-6.3288710930477310e-01	1.6637419273563200e-01	-3.4584282175361647e-01	-6.1535409380605455e-01	-1.6494900792263456e-01	-4.2268132567184596e-01	-4.3827574375679140e-01	-6.9602560763918198e-01	-2.8022545634895074e-01	-7.1876678351043843e-01	-2.7057655398870445e-01	-3.0345015857955265e-01	-8.6059445598500303e-02	-1.8481066884803421e-01	-1.0039892453555137e-01	-1.5223122615234527e-01	-1.9475870399737227e-01	-2.8965416590571785e-01	-6.0309235719873719e-02	-9.3156869858922131e-02	-4.8473170425275665e-02	-1.3492892042442867e-01	-2.0014052608941885e-01	-6.7507207391907353e-02	-1.7980984103096700e-01	-1.1496199119609826e-01	-1.8913086942444485e-01	-1.0840715729421878e-01	2.2515714827383024e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6193406344923494e-01	-6.3458764245244614e-01	1.7296575064425360e-01	-3.4670862096137095e-01	-6.1196608218585646e-01	-1.6059324693311494e-01	-4.2232917633803591e-01	-4.3569108758937575e-01	-6.9479973068872314e-01	-2.7847057269990394e-01	-7.2017766499360569e-01	-2.6910824349989892e-01	-3.0457828097587081e-01	-8.6424201407812359e-02	-1.8526380873265774e-01	-1.0086121097848265e-01	-1.5282620884135867e-01	-1.9553570191880332e-01	-2.9067776534080564e-01	-6.0649427879135791e-02	-9.3676935883279244e-02	-4.8668438185921065e-02	-1.3563367021097744e-01	-2.0104243139315228e-01	-6.7772111826036541e-02	-1.8059826578201912e-01	-1.1542593564190701e-01	-1.8995820230343716e-01	-1.0890786671601888e-01	2.2475522034684912e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5752577395925604e-01	-6.3629145494122108e-01	1.7954676203840325e-01	-3.4761789223817297e-01	-6.0855108516849998e-01	-1.5622051042158985e-01	-4.2201215626861355e-01	-4.3305519127931397e-01	-6.9354887999696335e-01	-2.7671838446080343e-01	-7.2157656581106444e-01	-2.6763570132462633e-01	-3.0570329655939255e-01	-8.6788083095881111e-02	-1.8570595031805967e-01	-1.0132609675091356e-01	-1.5342016208812514e-01	-1.9630896377633528e-01	-2.9168890700645955e-01	-6.0993186104949054e-02	-9.4202024383840330e-02	-4.8863262938678820e-02	-1.3634210236961347e-01	-2.0194338954149912e-01	-6.8035817287459999e-02	-1.8138773015813250e-01	-1.1588852851544196e-01	-1.9078592326433891e-01	-1.0941068066690557e-01	2.2436194092375299e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5312467803457899e-01	-6.3799616124723879e-01	1.8611443151818419e-01	-3.4857038822071074e-01	-6.0510992867021896e-01	-1.5183147398750749e-01	-4.2173043608596245e-01	-4.3036753999058514e-01	-6.9227318310589314e-01	-2.7496934717308125e-01	-7.2296302743886132e-01	-2.6615945622074871e-01	-3.0682530977344097e-01	-8.7150993566220677e-02	-1.8613705237528008e-01	-1.0179364339362523e-01	-1.5401313177792897e-01	-1.9707829979895211e-01	-2.9268713661861595e-01	-6.1340560194217471e-02	-9.4732174062554755e-02	-4.9057637838421118e-02	-1.3705410940336649e-01	-2.0284315331528552e-01	-6.8298273390142675e-02	-1.8217822413344439e-01	-1.1634973291342796e-01	-1.9161398359368970e-01	-1.0991566092975305e-01	2.2397750462667023e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4873202873030131e-01	-6.3969926276097311e-01	1.9266586042353315e-01	-3.4956578772823449e-01	-6.0164341659230658e-01	-1.4742685522418494e-01	-4.2148412625162263e-01	-4.2762764412544008e-01	-6.9097275947133441e-01	-2.7322391625760800e-01	-7.2433658238969034e-01	-2.6468004860459604e-01	-3.0794442230954538e-01	-8.7512831278479045e-02	-1.8655707303328564e-01	-1.0226390839018802e-01	-1.5460516452999440e-01	-1.9784351527050792e-01	-2.9367199363803620e-01	-6.1691598632509628e-02	-9.5267419456490796e-02	-4.9251555970112999e-02	-1.3776957445786525e-01	-2.0374146578881555e-01	-6.8559427537350615e-02	-1.8296973397041022e-01	-1.1680951160066289e-01	-1.9244233088383864e-01	-1.1042286976190646e-01	2.2360210959261453e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4434908846302999e-01	-6.4139814757421831e-01	1.9919804522578027e-01	-3.5060369289502946e-01	-5.9815232934866669e-01	-1.4300741598916411e-01	-4.2127327414191013e-01	-4.2483504215364570e-01	-6.8964772059469104e-01	-2.7148254669086413e-01	-7.2569675457200389e-01	-2.6319803022087290e-01	-3.0906073282560670e-01	-8.7873490277030869e-02	-1.8696596966661919e-01	-1.0273694492548546e-01	-1.5519630765613762e-01	-1.9860441073264576e-01	-2.9464301186565417e-01	-6.2046348504336754e-02	-9.5807790756974126e-02	-4.9445010347889638e-02	-1.3848837117525525e-01	-2.0463806035716131e-01	-6.8819224873971102e-02	-1.8376224205265265e-01	-1.1726782701186213e-01	-1.9327090890840465e-01	-1.1093236981712951e-01	2.2323595748689264e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3997712940660118e-01	-6.4309009051439026e-01	2.0570787614446429e-01	-3.5168362631689659e-01	-5.9463742241808160e-01	-1.3857396466275937e-01	-4.2109786109475145e-01	-4.2198930353260494e-01	-6.8829817019062456e-01	-2.6974569265714610e-01	-7.2704305968338778e-01	-2.6171396376483469e-01	-3.1017433666866795e-01	-8.8232860230550089e-02	-1.8736369878804005e-01	-1.0321280164175385e-01	-1.5578660911877268e-01	-1.9936078221000667e-01	-2.9559972008527757e-01	-6.2404855400492676e-02	-9.6353313627614331e-02	-4.9637993913919869e-02	-1.3921036356202776e-01	-2.0553266078802773e-01	-6.9077608240089572e-02	-1.8455572671555087e-01	-1.1772464125364900e-01	-1.9409965749748592e-01	-1.1144422406103213e-01	2.2287925351148843e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3561743387431838e-01	-6.4477225344496369e-01	2.1219213601314341e-01	-3.5280502822455845e-01	-5.9109942492678802e-01	-1.3412735838359147e-01	-4.2095779943794465e-01	-4.1909003171288939e-01	-6.8692420439021551e-01	-2.6801380717640394e-01	-7.2837500563866509e-01	-2.6022842245505590e-01	-3.1128532560284550e-01	-8.8590826482873489e-02	-1.8775021594650679e-01	-1.0369152239237760e-01	-1.5637611748822611e-01	-2.0011242145810113e-01	-2.9654164275420131e-01	-6.2767163322437508e-02	-9.6904009021601914e-02	-4.9830499537001728e-02	-1.3993540587193612e-01	-2.0642498129955525e-01	-6.9334518125965874e-02	-1.8535016207478858e-01	-1.1817991610665542e-01	-1.9492851241287221e-01	-1.1195849567968710e-01	2.2253220640800597e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3127129468106372e-01	-6.4644168585137407e-01	2.1864749941875442e-01	-3.5396725369802623e-01	-5.8753903826740739e-01	-1.2966850524904988e-01	-4.2085292951016895e-01	-4.1613686722277321e-01	-6.8552591197897761e-01	-2.6628734170739071e-01	-7.2969209303318450e-01	-2.5874198955527267e-01	-3.1239378754297692e-01	-8.8947270115434879e-02	-1.8812547563084267e-01	-1.0417314599370564e-01	-1.5696488189930782e-01	-2.0085911623414976e-01	-2.9746830074209929e-01	-6.3133314583721789e-02	-9.7459892998692468e-02	-5.0022520010833980e-02	-1.4066334250518980e-01	-2.0731472666539699e-01	-6.9589892628558914e-02	-1.8614551785311109e-01	-1.1863361302768857e-01	-1.9575740522355228e-01	-1.1247524798116237e-01	2.2219502845474643e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2694001547829784e-01	-6.4809532573214468e-01	2.2507053213980652e-01	-3.5516956993701410e-01	-5.8395693476068300e-01	-1.2519836646779398e-01	-4.2078301668721707e-01	-4.1312949082436490e-01	-6.8410337466886506e-01	-2.6456674572601463e-01	-7.3099381564147181e-01	-2.5725525784392184e-01	-3.1349980629454283e-01	-8.9302068021515052e-02	-1.8848943117940306e-01	-1.0465770597517614e-01	-1.5755295200709193e-01	-2.0160065059108637e-01	-2.9837921211834345e-01	-6.3503349708460319e-02	-9.8020976542328289e-02	-5.0214048051903833e-02	-1.4139400792512680e-01	-2.0820159234837518e-01	-6.9843667409755006e-02	-1.8694175920557393e-01	-1.1908569315191952e-01	-1.9658626318182487e-01	-1.1299454428970183e-01	2.2186793545746974e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2262491105447695e-01	-6.4973000081532828e-01	2.3145769090931101e-01	-3.5641115360358955e-01	-5.8035375636689557e-01	-1.2071795845051254e-01	-4.2074774842707097e-01	-4.1006762673288716e-01	-6.8265666740320263e-01	-2.6285246627893760e-01	-7.3227966095132679e-01	-2.5576882903019610e-01	-3.1460346130038758e-01	-8.9655092992506610e-02	-1.8884203469605571e-01	-1.0514523032806529e-01	-1.5814037794185748e-01	-2.0233680519483357e-01	-2.9927389298764406e-01	-6.3877307326884486e-02	-9.8587265377383979e-02	-5.0405076296929245e-02	-1.4212722659356755e-01	-2.0908526466397898e-01	-7.0095775656458165e-02	-1.8773884654360357e-01	-1.1953611729504868e-01	-1.9741500910035492e-01	-1.1351644783230586e-01	2.2155114673337732e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1832730759303108e-01	-6.5134243012057669e-01	2.3780532352888054e-01	-3.5769108825428447e-01	-5.7673011345426306e-01	-1.1622835482434571e-01	-4.2074673134868368e-01	-4.0695104588955944e-01	-6.8118585869317194e-01	-2.6114494751265555e-01	-7.3354911073319073e-01	-2.5428331311564467e-01	-3.1570482739479067e-01	-9.0006213816352695e-02	-1.8918323697275261e-01	-1.0563574125320103e-01	-1.5872721026313802e-01	-2.0306735766483788e-01	-3.0015185837366382e-01	-6.4255224068014941e-02	-9.9158759789057846e-02	-5.0595597299791184e-02	-1.4286281292604761e-01	-2.0996542097491747e-01	-7.0346148042710832e-02	-1.8853673535822818e-01	-1.1998484595539576e-01	-1.9824356123054240e-01	-1.1404102161748332e-01	2.2124488508784363e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1404854287966028e-01	-6.5292922588725932e-01	2.4410966936081874e-01	-3.5900836188002128e-01	-5.7308658363202181e-01	-1.1173068835552406e-01	-4.2077948836046541e-01	-4.0377956927741881e-01	-6.7969101098432438e-01	-2.5944463017851138e-01	-7.3480164164443407e-01	-2.5279932770057029e-01	-3.1680397456539344e-01	-9.0355295388258122e-02	-1.8951298741896430e-01	-1.0612925490800880e-01	-1.5931349991283764e-01	-2.0379208293772647e-01	-3.0101262314994248e-01	-6.4637134449519310e-02	-9.9735454443463462e-02	-5.0785603527888849e-02	-1.4360057126811224e-01	-2.1084172991785605e-01	-7.0594712694010256e-02	-1.8933537604287368e-01	-1.2043183931586367e-01	-1.9907183314260102e-01	-1.1456832830596446e-01	2.2094937678340245e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0978996645033974e-01	-6.5448689588899633e-01	2.5036686022525190e-01	-3.6036186457314517e-01	-5.6942371065630204e-01	-1.0722615276399350e-01	-4.2084545585573435e-01	-4.0055307126825956e-01	-6.7817218105125177e-01	-2.5775195111430971e-01	-7.3603672586796620e-01	-2.5131749723476493e-01	-3.1790096772349602e-01	-9.0702198833719411e-02	-1.8983123399821217e-01	-1.0662578115329009e-01	-1.5989929816736753e-01	-2.0451075365381868e-01	-3.0185570301717746e-01	-6.5023070764835766e-02	-1.0031733821051164e-01	-5.0975087357850273e-02	-1.4434029589382186e-01	-2.1171385166338985e-01	-7.0841395153998399e-02	-1.9013471371616394e-01	-1.2087705724572480e-01	-1.9989973360777122e-01	-1.1509843007319691e-01	2.2066485150048769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0555293967110146e-01	-6.5601184615478803e-01	2.5657292172944479e-01	-3.6175038634191448e-01	-5.6574200341724823e-01	-1.0271600441300661e-01	-4.2094398099354924e-01	-3.9727148298768539e-01	-6.7662942041835550e-01	-2.5606734270343956e-01	-7.3725383178431014e-01	-2.4983845221238263e-01	-3.1899586648320677e-01	-9.1046781643851812e-02	-1.9013792317192030e-01	-1.0712532330015706e-01	-1.6048465658876288e-01	-2.0522314056607110e-01	-3.0268061552555381e-01	-6.5413062967667662e-02	-1.0090439398970109e-01	-5.1164041070528007e-02	-1.4508177102759670e-01	-2.1258143821020375e-01	-7.1086118353700142e-02	-1.9093468804520183e-01	-1.2132045930217177e-01	-2.0072716648312305e-01	-1.1563138846347508e-01	2.2039154228941622e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0133883574034845e-01	-6.5750038411654832e-01	2.6272377505631606e-01	-3.6317261509368043e-01	-5.6204193501622612e-01	-9.8201563855976365e-02	-4.2107431908452725e-01	-3.9393479568406820e-01	-6.7506277580433793e-01	-2.5439123231265398e-01	-7.3845242467605110e-01	-2.4836282831109216e-01	-3.2008872494991641e-01	-9.1388897822922893e-02	-1.9043299985076928e-01	-1.0762787785758134e-01	-1.6106962697475385e-01	-2.0592901297088032e-01	-3.0348688114046640e-01	-6.5807138553975769e-02	-1.0149659853947275e-01	-5.1352456845209858e-02	-1.4582477089046364e-01	-2.1344413371424403e-01	-7.1328802583493542e-02	-1.9173523306985599e-01	-1.2176200473158069e-01	-2.0155403059942828e-01	-1.1616726423558270e-01	2.2012968551308814e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7149039604260565e-02	-6.5894872220231571e-01	2.6881523923884193e-01	-3.6462713480887987e-01	-5.5832394194223134e-01	-9.3684217222195373e-02	-4.2123563110236789e-01	-3.9054306408603262e-01	-6.7347228958781369e-01	-2.5272404170993440e-01	-7.3963196746324555e-01	-2.4689126547599788e-01	-3.2117959151853775e-01	-9.1728398047924375e-02	-1.9071640735371678e-01	-1.0813343428104397e-01	-1.6165426130775692e-01	-2.0662813915999814e-01	-3.0427402434958689e-01	-6.6205322441617295e-02	-1.0209392231080681e-01	-5.1540326752974382e-02	-1.4656905977172022e-01	-2.1430157485359930e-01	-7.1569365467994833e-02	-1.9253627702861298e-01	-1.2220165247043263e-01	-2.0238021965261999e-01	-1.1670611719988194e-01	2.1987952077987853e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2984947775611587e-02	-6.6035298189361114e-01	2.7484303394650461e-01	-3.6611242392868332e-01	-5.5458842335690239e-01	-8.9165417422490914e-02	-4.2142698134289469e-01	-3.8709640973184067e-01	-6.7185800029116882e-01	-2.5106618646412115e-01	-7.4079192146814332e-01	-2.4542440694915307e-01	-3.2226850868193957e-01	-9.2065129839934604e-02	-1.9098808737481565e-01	-1.0864197472280086e-01	-1.6223861170277615e-01	-2.0732028689263524e-01	-3.0504157480883282e-01	-6.6607636847810181e-02	-1.0269632928576829e-01	-5.1727642749120395e-02	-1.4731439212694974e-01	-2.1515339122962643e-01	-7.1807721944044764e-02	-1.9333774218660915e-01	-1.2263936114583615e-01	-2.0320562209936849e-01	-1.1724800604680902e-01	2.1964129086618533e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8847968046249046e-02	-6.6170919826449526e-01	2.8080278280911947e-01	-3.6762685397986883e-01	-5.5083574049770956e-01	-8.4646685155352466e-02	-4.2164733525343762e-01	-3.8359502425293085e-01	-6.7021994307954047e-01	-2.4941807532827398e-01	-7.4193174720718291e-01	-2.4396289824594591e-01	-3.2335551284995268e-01	-9.2398937746931240e-02	-1.9124797995792037e-01	-1.0915347378431640e-01	-1.6282273035420133e-01	-2.0800522388663384e-01	-3.0578906852436361e-01	-6.7014101164619158e-02	-1.0330377682173045e-01	-5.1914396664601972e-02	-1.4806051270323831e-01	-2.1599920580468820e-01	-7.2043784241984765e-02	-1.9413954466649275e-01	-1.2307508907560030e-01	-2.0403012105734669e-01	-1.1779298816679748e-01	2.1941524162809740e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4739519083389600e-02	-6.6301332501858545e-01	2.8669001730229821e-01	-3.6916868846095979e-01	-5.4706621620912110e-01	-8.0129609693730092e-02	-4.2189555745627910e-01	-3.8003917259269443e-01	-6.6855815027153753e-01	-2.4778010960903091e-01	-7.4305090520802686e-01	-2.4250738607999636e-01	-3.2444063417932517e-01	-9.2729663537627516e-02	-1.9149602347935782e-01	-1.0966789827143703e-01	-1.6340666948151214e-01	-2.0868271832740071e-01	-3.0651604906729629e-01	-6.7424731832697579e-02	-1.0391621550202879e-01	-5.2100580196402291e-02	-1.4880715669234157e-01	-2.1683863537668482e-01	-7.2277461870412563e-02	-1.9494159428280816e-01	-1.2350879426781111e-01	-2.0485359421076849e-01	-1.1834111946169922e-01	2.1920162190164936e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0661029899961142e-02	-6.6426124003889264e-01	2.9250018121746879e-01	-3.7073608201412628e-01	-5.4328013461153979e-01	-7.5615849432415186e-02	-4.2217040999073052e-01	-3.7642919614047005e-01	-6.6687265185810973e-01	-2.4615268252449804e-01	-7.4414885684893972e-01	-2.4105851723870250e-01	-3.2552389641493906e-01	-9.3057146405801899e-02	-1.9173215463858370e-01	-1.1018520695291784e-01	-1.6399048127390523e-01	-2.0935253939308238e-01	-3.0722206881737313e-01	-6.7839542213536330e-02	-1.0453358899380692e-01	-5.2286184896781544e-02	-1.4955404991243298e-01	-2.1767129109033473e-01	-7.2508661604605229e-02	-1.9574379438064990e-01	-1.2394043441985871e-01	-2.0567591372181648e-01	-1.1889245414782849e-01	2.1900068339112999e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6613939189311142e-02	-6.6544875146355564e-01	2.9822863573767305e-01	-3.7232707990752839e-01	-5.3947774091786027e-01	-7.1107132175802584e-02	-4.2247055079907736e-01	-3.7276551575972716e-01	-6.6516347602573578e-01	-2.4453617855350662e-01	-7.4522506521763299e-01	-2.3961693741198337e-01	-3.2660531674258725e-01	-9.3381223184492060e-02	-1.9195630845682596e-01	-1.1070535032293571e-01	-1.6457421783386988e-01	-2.1001445779424083e-01	-3.0790669023134215e-01	-6.8258542460508137e-02	-1.0515583391383478e-01	-5.2471202161339672e-02	-1.5030090901893667e-01	-2.1849677898495687e-01	-7.2737287478800927e-02	-1.9654604167935294e-01	-1.2436996691688008e-01	-2.0649694614858866e-01	-1.1944704455081979e-01	2.1881268054492331e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2599694514847615e-02	-6.6657160429857687e-01	3.0387066513837119e-01	-3.7393961785287749e-01	-5.3565924140736265e-01	-6.6605255145883113e-02	-4.2279453248216736e-01	-3.6904863468846077e-01	-6.6343064967992815e-01	-2.4293097277937156e-01	-7.4627899598623637e-01	-2.3818328997728794e-01	-3.2768490565355962e-01	-9.3701728569317466e-02	-1.9216841828367173e-01	-1.1122827036825760e-01	-1.6515793111976890e-01	-2.1066824632609057e-01	-3.0856948713135196e-01	-6.8681739389017352e-02	-1.0578287970308266e-01	-5.2655623215836826e-02	-1.5104744174480114e-01	-2.1931470057824176e-01	-7.2963240782524558e-02	-1.9734822612205077e-01	-1.2479734882957597e-01	-2.0731655237021604e-01	-1.2000494089255639e-01	2.1863787041836655e+00
