# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4533771305283292e-01	-5.3681100163025786e-01	-4.1583790998289338e-01	-2.8981480743358695e-01	-3.0489171934729925e-01	-5.3732678836512409e-03	-7.8768232879883671e-01	1.5198017231557182e-01	-5.6206053911520326e-01	-1.4501279068799294e-01	-3.1323614397951932e-01	-1.3455237005307966e-01	-1.8391202519331176e-01	-2.9394763760540976e-01	-2.3802625560938567e-01	-2.8372716158197986e-01	-1.7777463020649079e-01	-5.8501436962469282e-02	-2.3990256305245999e-01	-7.5616415225193606e-02	-1.5768559369160157e-01	2.0953359475510269e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4275857356010347e-01	-5.2923614850733292e-01	-4.1448568951932863e-01	-2.8695493069133687e-01	-3.0439715263795830e-01	-2.6195960559930198e-03	-7.8914208294594479e-01	1.6036231962750372e-01	-5.6508740158631621e-01	-1.4583388820908358e-01	-3.1420438468574124e-01	-1.3501819562612907e-01	-1.8491972156010711e-01	-2.9472353293201414e-01	-2.3874953530144716e-01	-2.8443891096138357e-01	-1.7856068166171277e-01	-5.8940376348313631e-02	-2.4072074400065774e-01	-7.6022400129277704e-02	-1.5836401524807073e-01	2.0929223341352672e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4025313846231991e-01	-5.2159101189634238e-01	-4.1317728870821813e-01	-2.8406849682869434e-01	-3.0400421353321117e-01	1.5900499744552350e-04	-7.9056912450722394e-01	1.6871048543769424e-01	-5.6813599145482896e-01	-1.4666215538986532e-01	-3.1516777891746861e-01	-1.3547935388336460e-01	-1.8593383119676704e-01	-2.9548066488678343e-01	-2.3946595812311711e-01	-2.8514068570859946e-01	-1.7934387603847082e-01	-5.9385285860753229e-02	-2.4152722945328794e-01	-7.6431586107534505e-02	-1.5904083183758366e-01	2.0906271198465660e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3782230538844493e-01	-5.1387773028788974e-01	-4.1191309306374363e-01	-2.8115484184686823e-01	-3.0371173052126560e-01	2.9626332472934211e-03	-7.9196055346952632e-01	1.7701968345842709e-01	-5.7120369506240265e-01	-1.4749755836023848e-01	-3.1612635308323855e-01	-1.3593566332648582e-01	-1.8695418202950845e-01	-2.9621858554398617e-01	-2.4017527504582664e-01	-2.8583248477588075e-01	-1.8012374710038248e-01	-5.9836139105380472e-02	-2.4232149132588870e-01	-7.6843983734720470e-02	-1.5971587156116768e-01	2.0884527456208049e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3546684797089593e-01	-5.0609857294217830e-01	-4.1069339185720499e-01	-2.7821336561350307e-01	-3.0351830587846695e-01	5.7913319884733356e-03	-7.9331336851381307e-01	1.8528477763462034e-01	-5.7428776406873572e-01	-1.4834005296539363e-01	-3.1708011537764108e-01	-1.3638693861503806e-01	-1.8798058687959962e-01	-2.9693684840635820e-01	-2.4087721305070703e-01	-2.8651429496518310e-01	-1.8089980871320085e-01	-6.0292902543073984e-02	-2.4310299277007841e-01	-7.7259600615071936e-02	-1.6038895910649845e-01	2.0864016812685020e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3318740971790680e-01	-4.9825594582907873e-01	-4.0951837363334004e-01	-2.7524353816170127e-01	-3.0342231040773288e-01	8.6450862048616604e-03	-7.9462446821592192e-01	1.9350048360408140e-01	-5.7738531479322430e-01	-1.4918958443702651e-01	-3.1802905483262917e-01	-1.3683299074742081e-01	-1.8901284326608203e-01	-2.9763500955657429e-01	-2.4157147449337102e-01	-2.8718609022794211e-01	-1.8167155510429864e-01	-6.0755535282128313e-02	-2.4387118900491836e-01	-7.7678441274544416e-02	-1.6105991596713384e-01	2.0844764239547935e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3098449794730580e-01	-4.9035239732919433e-01	-4.0838812177942119e-01	-2.7224490597240636e-01	-3.0342187862883385e-01	1.1523818947384856e-02	-7.9589065266220715e-01	2.0166137083762395e-01	-5.8049332793448416e-01	-1.5004608706297745e-01	-3.1897314037838642e-01	-1.3727362725779005e-01	-1.9005073322951008e-01	-2.9831262887196608e-01	-2.4225773650725960e-01	-2.8784783097458533e-01	-1.8243846119104948e-01	-6.1223988875813942e-02	-2.4462552822018546e-01	-7.8100507054146714e-02	-1.6172856068304139e-01	2.0826794965200914e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.2885847782483540e-01	-4.8239062363553031e-01	-4.0730261017910363e-01	-2.6921709820239748e-01	-3.0351490448742457e-01	1.4427387745516246e-02	-7.9710862551100936e-01	2.0976186550582301e-01	-5.8360864870051843e-01	-1.5090948385638156e-01	-3.1991231991855862e-01	-1.3770865242896091e-01	-1.9109402317901433e-01	-2.9896927130110995e-01	-2.4293565045114079e-01	-2.8849946339781191e-01	-1.8319998298111245e-01	-6.1698207126634118e-02	-2.4536545255216413e-01	-7.8525796004805942e-02	-1.6239470910277112e-01	2.0810134456359721e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.2680956655357240e-01	-4.7437347379251260e-01	-4.0626169898549602e-01	-2.6615983281718697e-01	-3.0369903765248352e-01	1.7355581073770877e-02	-7.9827499653092593e-01	2.1779625411870021e-01	-5.8672798738272824e-01	-1.5177968622555785e-01	-3.2084651942512687e-01	-1.3813786752134272e-01	-1.9214246376509381e-01	-2.9960450820037637e-01	-2.4360484140666014e-01	-2.8914091881407944e-01	-1.8395555804743241e-01	-6.2178125898615426e-02	-2.4609039913215919e-01	-7.8954302784228131e-02	-1.6305817466751707e-01	2.0794808397912270e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2483782776431377e-01	-4.6630395430653893e-01	-4.0526513055049335e-01	-2.6307292258511616e-01	-3.0397168047418061e-01	2.0308114896426675e-02	-7.9938628464657258e-01	2.2575868798375948e-01	-5.8984792040720513e-01	-1.5265659364602527e-01	-3.2177564205863501e-01	-1.3856107101783519e-01	-1.9319578978064300e-01	-3.0021791872791309e-01	-2.4426490773215387e-01	-2.8977211302809192e-01	-1.8470460608052086e-01	-6.2663672939040058e-02	-2.4679980120744552e-01	-7.9386018556245247e-02	-1.6371876871718563e-01	2.0780842671034359e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2294316615995355e-01	-4.5818523326012600e-01	-4.0431252554967301e-01	-2.5995628088627365e-01	-3.0432998567601782e-01	2.3284629315249647e-02	-8.0043892152188356e-01	2.3364318852623142e-01	-5.9296489189657142e-01	-1.5354009333618207e-01	-3.2269956731994043e-01	-1.3897805888451545e-01	-1.9425372009279576e-01	-3.0080909129192879e-01	-2.4491542067920222e-01	-2.9039294572545205e-01	-1.8544652952030841e-01	-6.3154767711085885e-02	-2.4749308933388584e-01	-7.9820930893168662e-02	-1.6437630081844520e-01	2.0768263329519066e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2112532246964295e-01	-4.5002064386010354e-01	-4.0340337934425941e-01	-2.5680992728721491e-01	-3.0477085485631672e-01	2.6284685346503550e-02	-8.0142925571000145e-01	2.4144365351337116e-01	-5.9607521577525946e-01	-1.5443005993835543e-01	-3.2361815024008556e-01	-1.3938862484682604e-01	-1.9531595760823167e-01	-3.0137762504944621e-01	-2.4555592407865426e-01	-2.9100329989899792e-01	-1.8618071426951333e-01	-6.3651321238895622e-02	-2.4816969263887337e-01	-8.0259023681689717e-02	-1.6503057911458707e-01	2.0757096574284408e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1938386877110966e-01	-4.4181368734925525e-01	-4.0253705862348876e-01	-2.5363399283022048e-01	-3.0529093787465517e-01	2.9307761854893675e-02	-8.0235355739734371e-01	2.4915386422195027e-01	-5.9917507845032381e-01	-1.5532635520707797e-01	-3.2453122061528888e-01	-1.3979256068085755e-01	-1.9638218927463955e-01	-3.0192313145101385e-01	-2.4618593410302506e-01	-2.9160304131465004e-01	-1.8690653049008604e-01	-6.4153235966638161e-02	-2.4882904015266785e-01	-8.0700277032890330e-02	-1.6568141069684936e-01	2.0747368726029882e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1771820424143973e-01	-4.3356803521041343e-01	-4.0171279837237067e-01	-2.5042872498381186e-01	-3.0588663319863701e-01	3.2353252673361511e-02	-8.0320802376757416e-01	2.5676749358466722e-01	-6.0226054209871704e-01	-1.5622882770661281e-01	-3.2543858229442774e-01	-1.4018965651917623e-01	-1.9745208612103762e-01	-3.0244523582609467e-01	-2.4680493911234835e-01	-2.9219201802292138e-01	-1.8762333348384355e-01	-6.4660405633160833e-02	-2.4947056220556107e-01	-8.1144667196942216e-02	-1.6632860199668467e-01	2.0739106196020041e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1612755139834458e-01	-4.2528753059241126e-01	-4.0092969921099292e-01	-2.4719449219972781e-01	-3.0655408928521455e-01	3.5420463938701754e-02	-8.0398878500881832e-01	2.6427811534714685e-01	-6.0532754859037363e-01	-1.5713731251990373e-01	-3.2634001252672307e-01	-1.4057970117051921e-01	-1.9852530333966334e-01	-3.0294357900312052e-01	-2.4741239959060846e-01	-2.9277005992246563e-01	-1.8833046465792463e-01	-6.5172715163846859e-02	-2.5009369188762087e-01	-8.1592166483089493e-02	-1.6697195919825439e-01	2.0732335454981237e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1461095289479123e-01	-4.1697618888840837e-01	-4.0018672515241427e-01	-2.4393178802039400e-01	-3.0728920706876162e-01	3.8508611673871866e-02	-8.0469191098456638e-01	2.7167921426229430e-01	-6.0837192407439389e-01	-1.5805163097127542e-01	-3.2723526137760733e-01	-1.4096248245252124e-01	-1.9960148041209702e-01	-3.0341781895739889e-01	-2.4800774817992713e-01	-2.9333697838228662e-01	-1.8902725257513403e-01	-6.5690040581303288e-02	-2.5069786656707133e-01	-8.2042743185513689e-02	-1.6761128867022515e-01	2.0727083000106084e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1316726893030261e-01	-4.0863819739925256e-01	-3.9948270182643841e-01	-2.4064123468036999e-01	-3.0808764362492136e-01	4.1616819648480866e-02	-8.0531341858530969e-01	2.7896419734312156e-01	-6.1138938425311140e-01	-1.5897159036534883e-01	-3.2812405122099014e-01	-1.4133778753649004e-01	-2.0068024128222386e-01	-3.0386763247927878e-01	-2.4859038981959922e-01	-2.9389256592935870e-01	-1.8971301408866531e-01	-6.6212248936491025e-02	-2.5128252946261281e-01	-8.2496361515688177e-02	-1.6824639741573633e-01	2.0723375320170301e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1179517534179504e-01	-4.0027791401748447e-01	-3.9881631521649069e-01	-2.3732358614529833e-01	-3.0894481707510296e-01	4.4744117549334529e-02	-8.0584927977389831e-01	2.8612640618869450e-01	-6.1437554036579534e-01	-1.5989698374477002e-01	-3.2900607631626566e-01	-1.4170540330308606e-01	-2.0176119457853522e-01	-3.0429271685419418e-01	-2.4915970199693679e-01	-2.9443659600852634e-01	-1.9038705556003510e-01	-6.6739198261884958e-02	-2.5184713126425035e-01	-8.2952981541825122e-02	-1.6887709353917260e-01	2.0721238858776205e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1049316243564645e-01	-3.9189986487171025e-01	-3.9818611095592843e-01	-2.3397973053253526e-01	-3.0985591279101471e-01	4.7889439492929807e-02	-8.0629543033313145e-01	2.9315913039056646e-01	-6.1732590590016467e-01	-1.6082758966946348e-01	-3.2988100247849783e-01	-1.4206511670760544e-01	-2.0284393388814334e-01	-3.0469279154542489e-01	-2.4971503511663612e-01	-2.9496882282154990e-01	-1.9104867415837723e-01	-6.7270737548205672e-02	-2.5239113179640627e-01	-8.3412559136008577e-02	-1.6950318672815232e-01	2.0720699975748618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0925953462065250e-01	-3.8350874087609688e-01	-3.9759049422884257e-01	-2.3061069185909044e-01	-3.1081589095207507e-01	5.1051622911550368e-02	-8.0664777931888487e-01	3.0005562201896102e-01	-6.2023590404584827e-01	-1.6176317202021875e-01	-3.3074846685017278e-01	-1.4241671515339560e-01	-2.0392803808469681e-01	-3.0506759986965520e-01	-2.5025571299505678e-01	-2.9548898125212691e-01	-1.9169715923852015e-01	-6.7806706746202663e-02	-2.5291400171633338e-01	-8.3875045929598074e-02	-1.7012448874890287e-01	2.0721784906720346e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0809241089854189e-01	-3.7510939313600644e-01	-3.9702773031824473e-01	-2.2721763106469892e-01	-3.1181949550062388e-01	5.4229407843898694e-02	-8.0690221921639471e-01	3.0680911117904053e-01	-6.2310087589923790e-01	-1.6270347982949601e-01	-3.3160807778280232e-01	-1.4275998687178423e-01	-2.0501307171218244e-01	-3.0541691065470172e-01	-2.5078103348535402e-01	-2.9599678688355319e-01	-1.9233179379450610e-01	-6.8346936794881907e-02	-2.5341522424006152e-01	-8.4340389277460903e-02	-1.7074081395296037e-01	2.0724519720956693e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0698972626481318e-01	-3.6670682716804243e-01	-3.9649594584182252e-01	-2.2380184626091526e-01	-3.1286126453071939e-01	5.7421436660178203e-02	-8.0705463679106604e-01	3.1341282261796477e-01	-6.2591608942406551e-01	-1.6364824714239276e-01	-3.3245941483641961e-01	-1.4309472130673609e-01	-2.0609858542634110e-01	-3.0574051986809808e-01	-2.5129026923886594e-01	-2.9649193611545577e-01	-1.9295185598442455e-01	-6.8891249677469374e-02	-2.5389429688736387e-01	-8.4808532231566230e-02	-1.7135197979288924e-01	2.0728930277481625e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0594923406771010e-01	-3.5830619590124535e-01	-3.9599313071191833e-01	-2.2036477216098097e-01	-3.1393554213589542e-01	6.0626254249975878e-02	-8.0710092461837202e-01	3.1985999335304377e-01	-6.2867674916628735e-01	-1.6459719291073410e-01	-3.3330202890466459e-01	-1.4342070950230787e-01	-2.0718411649512836e-01	-3.0603825220462705e-01	-2.5178266860748749e-01	-2.9697410638568095e-01	-1.9355662072163202e-01	-6.9439458506273671e-02	-2.5435073323648016e-01	-8.5279413524440420e-02	-1.7195780734449417e-01	2.0735042179581291e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0496850936729266e-01	-3.4991279143561244e-01	-3.9551714085214656e-01	-2.1690797865008962e-01	-3.1503649172961906e-01	6.3842308699401565e-02	-8.0703699327013956e-01	3.2614389128026761e-01	-6.3137800671570454e-01	-1.6555002092325122e-01	-3.3413544247268645e-01	-1.4373774449083118e-01	-2.0826918935932273e-01	-3.0630996262036730e-01	-2.5225745669100441e-01	-2.9744295650296959e-01	-1.9414536132660870e-01	-6.9991367637464941e-02	-2.5478406467866688e-01	-8.5752967562935961e-02	-1.7255812183276270e-01	2.0742880727774660e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0404495332950223e-01	-3.4153203554475137e-01	-3.9506570169804350e-01	-2.1343316846133842e-01	-3.1615811083934886e-01	6.7067952481446813e-02	-8.0685878412682555e-01	3.3225783471093878e-01	-6.3401497190003486e-01	-1.6650641977476624e-01	-3.3495915001448767e-01	-1.4404562167962492e-01	-2.0935331625400008e-01	-3.0655553780036959e-01	-2.5271383653245844e-01	-2.9789812709549041e-01	-1.9471735123290726e-01	-7.0546772816619752e-02	-2.5519384216197538e-01	-8.6229124432724444e-02	-1.7315275315857667e-01	2.0752470871355273e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0317579868233537e-01	-3.3316946892088412e-01	-3.9463641250344206e-01	-2.0994217392929992e-01	-3.1729424736122114e-01	7.0301444180665834e-02	-8.0656228277732411e-01	3.3819521277211018e-01	-6.3658272469009203e-01	-1.6746606287724244e-01	-3.3577261853561807e-01	-1.4434413923392816e-01	-2.1043599789119127e-01	-3.0677489754678133e-01	-2.5315099046363687e-01	-2.9833924117962812e-01	-1.9527186573984009e-01	-7.1105461355693733e-02	-2.5557963791311217e-01	-8.6707809913860540e-02	-1.7374153642302270e-01	2.0763837158622476e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0235811625225372e-01	-3.2483073917289002e-01	-3.9422675146778052e-01	-2.0643695280062505e-01	-3.1843861724749545e-01	7.3540950769854049e-02	-8.0614353295949459e-01	3.4394950659420059e-01	-6.3907632778723888e-01	-1.6842860851543073e-01	-3.3657528826625344e-01	-1.4463309845365163e-01	-2.1151672420358242e-01	-3.0696799607401848e-01	-2.5356808160166655e-01	-2.9876590485264265e-01	-1.9580818380379769e-01	-7.1667212341874786e-02	-2.5594104712571253e-01	-8.7188945507706075e-02	-1.7432431244596905e-01	2.0777003685935029e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0158882258928201e-01	-3.1652158760117577e-01	-3.9383408169245171e-01	-2.0291958308945940e-01	-3.1958482358316415e-01	7.6784550452577260e-02	-8.0559865098610972e-01	3.4951431119670068e-01	-6.4149083985655864e-01	-1.6939369994970738e-01	-3.3736657350872440e-01	-1.4491230414147688e-01	-2.1259497514864836e-01	-3.0713482319753693e-01	-2.5396425549650037e-01	-2.9917770811191235e-01	-1.9632558985935580e-01	-7.2231796878550372e-02	-2.5627768960298453e-01	-8.7672448475432471e-02	-1.7490092827541789e-01	2.0791994045735080e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0086468867861784e-01	-3.0824783478693291e-01	-3.9345565796656123e-01	-1.9939225697448271e-01	-3.2072637699183176e-01	8.0030236081048783e-02	-8.0492384059233379e-01	3.5488335797039361e-01	-6.4382132936119263e-01	-1.7036096556849950e-01	-3.3814586364244159e-01	-1.4518156495978499e-01	-2.1367022157208937e-01	-3.0727540540284837e-01	-2.5433864192779726e-01	-2.9957422580248194e-01	-1.9682337566066599e-01	-7.2798978358377245e-02	-2.5658921134235896e-01	-8.8158231888244509e-02	-1.7547123768401834e-01	2.0808831273703965e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0018234972541513e-01	-3.0001536504750276e-01	-3.9308863437421587e-01	-1.9585727374424944e-01	-3.2185671729408954e-01	8.3275919154130823e-02	-8.0411540813229232e-01	3.6005053764223444e-01	-6.4606288894525421e-01	-1.7133001909245782e-01	-3.3891252428794055e-01	-1.4544069377388180e-01	-2.1474192612892998e-01	-3.0738980678168176e-01	-2.5469035684833929e-01	-2.9995501869354324e-01	-1.9730084213301627e-01	-7.3368512768193964e-02	-2.5687528604962589e-01	-8.8646204689390773e-02	-1.7603510164904582e-01	2.0827537795226867e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9953831598754485e-01	-2.9183010982405638e-01	-3.9273007270673893e-01	-1.9231703180781473e-01	-3.2296923632463526e-01	8.6519434395116238e-02	-8.0316977804401513e-01	3.6500992359718853e-01	-6.4821065030462033e-01	-1.7230045983227454e-01	-3.3966589863043667e-01	-1.4568950797899990e-01	-2.1580954426007976e-01	-3.0747812982262868e-01	-2.5501850446969671e-01	-3.0031963468327505e-01	-1.9775730122393859e-01	-7.3940149025250604e-02	-2.5713561656997774e-01	-8.9136271767940450e-02	-1.7659238881208908e-01	2.0848135371355800e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9892898461895350e-01	-2.8369803008216699e-01	-3.9237695165417857e-01	-1.8877401979847516e-01	-3.2405730179740139e-01	8.9758544903431298e-02	-8.0208350849399190e-01	3.6975579542001635e-01	-6.5025979947695967e-01	-1.7327187300171032e-01	-3.4040530890185405e-01	-1.4592782980860336e-01	-2.1687252522160441e-01	-3.0754051604422877e-01	-2.5532217948440467e-01	-3.0066761013023063e-01	-1.9819207774280537e-01	-7.4513629343965090e-02	-2.5736993622349447e-01	-8.9628334044220867e-02	-1.7714297591468584e-01	2.0870645044474734e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9835065247385117e-01	-2.7562509782020778e-01	-3.9202617674125528e-01	-1.8523080680956058e-01	-3.2511428209124954e-01	9.2990947868685947e-02	-8.0085330710512848e-01	3.7428266250961573e-01	-6.5220559247461574e-01	-1.7424383008705951e-01	-3.4113005801879398e-01	-1.4615548662160638e-01	-2.1793031316341219e-01	-3.0757714645924600e-01	-2.5560046941740588e-01	-3.0099847130811658e-01	-1.9860451117755801e-01	-7.5088689632138023e-02	-2.5757801003283859e-01	-9.0122288566720860e-02	-1.7768674820616920e-01	2.0895087083882116e+00
