# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7329453783362812e-01	-5.7104235174173590e-01	-4.3687015009952185e-01	-3.2012409846325357e-01	-3.1583309538061577e-01	-2.8911008815649734e-02	-7.7416557666767649e-01	8.0201677442011829e-02	-5.4503238311754876e-01	-1.4258470687671493e-01	-3.1051296071808832e-01	-1.3326717241534086e-01	-1.8111292762143408e-01	-2.9316696500501899e-01	-2.3475603554491631e-01	-2.8193016721046754e-01	-1.7514416199540964e-01	-5.6897459664986667e-02	-2.3876948478030721e-01	-7.4832417277880967e-02	-1.5730640883841698e-01	2.3519347134071644e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7071489076112487e-01	-5.6393653611140349e-01	-4.3548319332576152e-01	-3.1803090309993215e-01	-3.1454158384204844e-01	-2.6898591262685144e-02	-7.7450678838604226e-01	8.6603836221537417e-02	-5.4693419348879557e-01	-1.4327075423594041e-01	-3.1131864012089272e-01	-1.3366771017106088e-01	-1.8197193575863063e-01	-2.9391532988333430e-01	-2.3530066107429284e-01	-2.8253079794175512e-01	-1.7579954433986680e-01	-5.7249520663981139e-02	-2.3954106724076274e-01	-7.5193633373062993e-02	-1.5796969809566150e-01	2.3489828980340688e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6817245415684732e-01	-5.5676763726488077e-01	-4.3411059628873921e-01	-3.1592634250785201e-01	-3.1330087348598556e-01	-2.4877591705971112e-02	-7.7478266420170783e-01	9.2955902830497858e-02	-5.4882502460736138e-01	-1.4395965529093485e-01	-3.1211409368820786e-01	-1.3406216695366366e-01	-1.8283334735900028e-01	-2.9464591623833269e-01	-2.3583367576453873e-01	-2.8311764909473902e-01	-1.7644957729302629e-01	-5.7604921647243339e-02	-2.4030123279240578e-01	-7.5556533206856388e-02	-1.5863153456254350e-01	2.3461434021513816e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6566771872619244e-01	-5.4953925240077406e-01	-4.3275240967637757e-01	-3.1381049670369582e-01	-3.1211013252440734e-01	-2.2848334208028356e-02	-7.7499121964854367e-01	9.9253587729800044e-02	-5.5070279896138685e-01	-1.4465134889289857e-01	-3.1289934959079818e-01	-1.3445040779678233e-01	-1.8369702867930990e-01	-2.9535843638383796e-01	-2.3635491542528855e-01	-2.8369072137743695e-01	-1.7709392460955542e-01	-5.7963629513232071e-02	-2.4104960104111137e-01	-7.5921113689833855e-02	-1.5929180129500756e-01	2.3434179418338563e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6320108293516781e-01	-5.4225504452718865e-01	-4.3140861232675293e-01	-3.1168347146249248e-01	-3.1096839145076249e-01	-2.0811173081963445e-02	-7.7513044980935508e-01	1.0549256744325192e-01	-5.5256537349405610e-01	-1.4534576669471219e-01	-3.1367442485559804e-01	-1.3483229698634702e-01	-1.8456283691304551e-01	-2.9605260808254658e-01	-2.3686420213540757e-01	-2.8425000860317129e-01	-1.7773223883992048e-01	-5.8325606638940902e-02	-2.4178578825174590e-01	-7.6287369844008676e-02	-1.5995038025979047e-01	2.3408082424320531e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6077285172442694e-01	-5.3491874026635999e-01	-4.3007911046907382e-01	-3.0954540007952869e-01	-3.0987454350398086e-01	-1.8766493950986816e-02	-7.7519833281751394e-01	1.1166849002717140e-01	-5.5441054170229287e-01	-1.4604283301399565e-01	-3.1443932478672165e-01	-1.3520769820566181e-01	-1.8543062017069720e-01	-2.9672815523528218e-01	-2.3736134394298006e-01	-2.8479549727171982e-01	-1.7836416159854210e-01	-5.8690810807207575e-02	-2.4250940791491987e-01	-7.6655294762751056e-02	-1.6060715249975410e-01	2.3383160374976040e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5838323545771991e-01	-5.2753412744289274e-01	-4.2876373715436938e-01	-3.0739644501850982e-01	-3.0882734556561142e-01	-1.6714714729463103e-02	-7.7519283359415381e-01	1.1777698091443453e-01	-5.5623603600687832e-01	-1.4674246470319063e-01	-3.1519404241757953e-01	-1.3557647468516354e-01	-1.8630021747702197e-01	-2.9738480858665489e-01	-2.3784613460661008e-01	-2.8532716617849618e-01	-1.7898932386949892e-01	-5.9059195139583333e-02	-2.4322007134530887e-01	-7.7024879573077076e-02	-1.6126199830764731e-01	2.3359430676422015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5603234911841893e-01	-5.2010505244325911e-01	-4.2746225188608078e-01	-3.0523679943111598e-01	-3.0782541950681153e-01	-1.4656286516400732e-02	-7.7511190782033967e-01	1.2381364913308029e-01	-5.5803953039994003e-01	-1.4744457102722772e-01	-3.1593855799704190e-01	-1.3593848935638561e-01	-1.8717145878595998e-01	-2.9802230644484490e-01	-2.3831835338064092e-01	-2.8584498605423131e-01	-1.7960734635008505e-01	-5.9430708035183258e-02	-2.4391738831052015e-01	-7.7396113400431232e-02	-1.6191479740797746e-01	2.3336910793296974e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5372021176739357e-01	-5.1263541733497031e-01	-4.2617434046044911e-01	-3.0306668853324858e-01	-3.0686725400063308e-01	-1.2591694392238015e-02	-7.7495350614233360e-01	1.2977409389733868e-01	-5.5981864337469234e-01	-1.4814905354937707e-01	-3.1667283851260414e-01	-1.3629360500961185e-01	-1.8804416501386409e-01	-2.9864039541300430e-01	-2.3877776484686802e-01	-2.8634891923761496e-01	-1.8021783983237716e-01	-5.9805293115945152e-02	-2.4460096768926748e-01	-7.7768983336085978e-02	-1.6256542914661101e-01	2.3315618236008953e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5144674627506847e-01	-5.0512917673484548e-01	-4.2489961502621787e-01	-3.0088637082348269e-01	-3.0595120681349763e-01	-1.0521458109837841e-02	-7.7471557860663420e-01	1.3565391156656309e-01	-5.6157094114112072e-01	-1.4885580602590007e-01	-3.1739683725349666e-01	-1.3664168445466887e-01	-1.8891814809169427e-01	-2.9923883112954830e-01	-2.3922411879525959e-01	-2.8683891938333761e-01	-1.8082040562280197e-01	-6.0182889178728403e-02	-2.4527041815738496e-01	-7.8143474407275079e-02	-1.6321377268765641e-01	2.3295570547308455e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4921177933984831e-01	-4.9759033441691136e-01	-4.2363761437268077e-01	-2.9869613912968845e-01	-3.0507550758799784e-01	-8.4461326706721154e-03	-7.7439607931986909e-01	1.4144870296499776e-01	-5.6329394112998965e-01	-1.4956471431015392e-01	-3.1811049341666092e-01	-1.3698259068427041e-01	-1.8979321103680896e-01	-2.9981737901439487e-01	-2.3965715015611921e-01	-2.8731493120793300e-01	-1.8141463599952118e-01	-6.0563430154683011e-02	-2.4592534889998233e-01	-7.8519569550179524e-02	-1.6385970721712570e-01	2.3276785288186650e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4701504180430597e-01	-4.9002293965185656e-01	-4.2238780445450036e-01	-2.9649632147024224e-01	-3.0423826112716285e-01	-6.3663087774030657e-03	-7.7399297132705913e-01	1.4715408105261682e-01	-5.6498511578614707e-01	-1.5027565626682485e-01	-3.1881373175848421e-01	-1.3731618703929338e-01	-1.9066914804496021e-01	-3.0037581501799859e-01	-2.4007657898604176e-01	-2.8777689027575920e-01	-1.8200011470726940e-01	-6.0946845076322149e-02	-2.4656537034780762e-01	-7.8897249585876600e-02	-1.6450311215279836e-01	2.3259280023101727e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4485616927961759e-01	-4.8243108327146211e-01	-4.2114957916100576e-01	-2.9428728171702084e-01	-3.0343745118801729e-01	-4.2826131542758137e-03	-7.7350423169998295e-01	1.5276567893445006e-01	-5.6664189665053977e-01	-1.5098850169698178e-01	-3.1950646229510138e-01	-1.3764233737533568e-01	-1.9154574460306900e-01	-3.0091392636982900e-01	-2.4048211050988130e-01	-2.8822472282738693e-01	-1.8257641748909340e-01	-6.1333058052720948e-02	-2.4719009493565094e-01	-7.9276493199362169e-02	-1.6514386735965314e-01	2.3243072304538592e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4273470308757916e-01	-4.7481889345314759e-01	-4.1992226133682226e-01	-2.9206942004814351e-01	-3.0267094478986106e-01	-2.1957087271296952e-03	-7.7292785682557830e-01	1.5827915819288685e-01	-5.6826167872870270e-01	-1.5170311227467206e-01	-3.2018858005401191e-01	-1.3796090622988208e-01	-1.9242277762332330e-01	-3.0143151232275323e-01	-2.4087343522081958e-01	-2.8865834565256626e-01	-1.8314311265423622e-01	-6.1721988253260834e-02	-2.4779913788037974e-01	-7.9657276921748899e-02	-1.6578185337016368e-01	2.3228179656910037e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4065009152829347e-01	-4.6719053122171422e-01	-4.1870510405975753e-01	-2.8984317317945735e-01	-3.0193649703986092e-01	-1.0629465523595346e-04	-7.7226186788250539e-01	1.6369021752440802e-01	-5.6984182514174175e-01	-1.5241934149578790e-01	-3.2085996487963664e-01	-1.3827175898937438e-01	-1.9330001559909099e-01	-3.0192838488961243e-01	-2.4125022904045851e-01	-2.8907766600981777e-01	-1.8369976168121316e-01	-6.2113549900324659e-02	-2.4839211797597921e-01	-8.0039575115736408e-02	-1.6641695160869224e-01	2.3214619559810132e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3860169148020791e-01	-4.5955018566733358e-01	-4.1749729218073978e-01	-2.8760901436495190e-01	-3.0123175647568612e-01	1.9848937923137152e-03	-7.7150431649197160e-01	1.6899460165912644e-01	-5.7137967205399920e-01	-1.5313703463994768e-01	-3.2152048129530819e-01	-1.3857476205547153e-01	-1.9417721878309896e-01	-3.0240436956812328e-01	-2.4161215354066706e-01	-2.8948258159456292e-01	-1.8424591985491437e-01	-6.2507652271333772e-02	-2.4896865840272830e-01	-8.0423359964443872e-02	-1.6704904461915940e-01	2.3202409430633510e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3658877033750797e-01	-4.5190206888116280e-01	-4.1629794412943943e-01	-2.8536745315752954e-01	-3.0055427092169529e-01	4.0770855222880499e-03	-7.7065329052706832e-01	1.7418811053833683e-01	-5.7287253386959869e-01	-1.5385602874614471e-01	-3.2216997842403861e-01	-1.3886978300976446e-01	-1.9505413938825919e-01	-3.0285930605010930e-01	-2.4195885622871233e-01	-2.8987298055754451e-01	-1.8478113693635997e-01	-6.2904199710498515e-02	-2.4952838754744089e-01	-8.0808601463687138e-02	-1.6767801629509610e-01	2.3191566606577307e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3461050828820568e-01	-4.4425041061222620e-01	-4.1510611398784264e-01	-2.8311903492312435e-01	-2.9990149385183279e-01	6.1694740710457390e-03	-7.6970692006280950e-01	1.7926660872216202e-01	-5.7431770868813947e-01	-1.5457615260291332e-01	-3.2280828997021416e-01	-1.3915669077620851e-01	-1.9593052181147183e-01	-3.0329304891095055e-01	-2.4228997089695634e-01	-2.9024874157509278e-01	-1.8530495786352230e-01	-6.3303091650632456e-02	-2.5007093983148643e-01	-8.1195267417771722e-02	-1.6830375211114254e-01	2.3182108326045445e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3266600093426573e-01	-4.3659945265177358e-01	-4.1392079383263852e-01	-2.8086434010274886e-01	-2.9927079124887307e-01	8.2612182314057477e-03	-7.6866338344712193e-01	1.8422603499618920e-01	-5.7571248400769182e-01	-1.5529722675376292e-01	-3.2343523426415721e-01	-1.3943535578052516e-01	-1.9680610288064609e-01	-3.0370546827505518e-01	-2.4260511803814763e-01	-2.9060973397259515e-01	-1.8581692348141465e-01	-6.3704222645351347e-02	-2.5059595654311301e-01	-8.1583323438865665e-02	-1.6892613935499867e-01	2.3174051709478145e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3075426225313278e-01	-4.2895344295383292e-01	-4.1274091634572851e-01	-2.7860398321881652e-01	-2.9865944894595109e-01	1.0351442856978827e-02	-7.6752091347106866e-01	1.8906241214292036e-01	-5.7705414266116595e-01	-1.5601906351861639e-01	-3.2405061437125748e-01	-1.3970565010583569e-01	-1.9768061212511531e-01	-3.0409645045311789e-01	-2.4290390532705111e-01	-2.9095581790228392e-01	-1.8631657129944873e-01	-6.4107482411950911e-02	-2.5110308667042675e-01	-8.1972732950003402e-02	-1.6954506735878327e-01	2.3167413739632803e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2887422789781040e-01	-4.2131662950342441e-01	-4.1156535769052482e-01	-2.7633861162400358e-01	-2.9806468043252338e-01	1.2439239847165344e-02	-7.6627780361466225e-01	1.9377185684083292e-01	-5.7833996896999296e-01	-1.5674146703197547e-01	-3.2465421826711149e-01	-1.3996744764379493e-01	-1.9855377206952229e-01	-3.0446589854688455e-01	-2.4318592816885326e-01	-2.9128684457620729e-01	-1.8680343627384599e-01	-6.4512755885220652e-02	-2.5159198773121821e-01	-8.2363457191761635e-02	-1.7016042772872259e-01	2.3162211241345489e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2702475883034340e-01	-4.1369325394656625e-01	-4.1039294064996801e-01	-2.7406890399296502e-01	-2.9748363510301234e-01	1.4523669315083946e-02	-7.6493241434278059e-01	1.9835058965093383e-01	-5.7956725509694784e-01	-1.5746423329850728e-01	-3.2524581907980527e-01	-1.4022062424050910e-01	-1.9942529855116656e-01	-3.0481373301717746e-01	-2.4345077031444867e-01	-2.9160265655496043e-01	-1.8727705161270622e-01	-6.4919923282413305e-02	-2.5206232659569761e-01	-8.2755455232634140e-02	-1.7077211457205035e-01	2.3158460860805588e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2520464528120449e-01	-4.0608754499895855e-01	-4.0922243802044311e-01	-2.7179556855931430e-01	-2.9691340692245999e-01	1.6603760939477345e-02	-7.6348317942390409e-01	2.0279494504794629e-01	-5.8073330757778163e-01	-1.5818715026671890e-01	-3.2582517540017525e-01	-1.4046505783654897e-01	-2.0029490106069506e-01	-3.0513989221097626e-01	-2.4369800454237145e-01	-2.9190308809246684e-01	-1.8773694960114409e-01	-6.5328860179548601e-02	-2.5251378029809396e-01	-8.3148683983121099e-02	-1.7138002471997535e-01	2.3156179044379521e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2341261102459634e-01	-3.9850371165301635e-01	-4.0805257625385188e-01	-2.6951934110252213e-01	-2.9635104347957658e-01	1.8678515500467733e-02	-7.6192861224280528e-01	2.0710138145073373e-01	-5.8183545400932535e-01	-1.5890999792134175e-01	-3.2639203166052100e-01	-1.4070062860039612e-01	-2.0116228310591816e-01	-3.0544433284343064e-01	-2.4392719340676533e-01	-2.9218796553676596e-01	-1.8818266244373613e-01	-6.5739437599185491e-02	-2.5294603683298611e-01	-8.3543098213532896e-02	-1.7198405794554950e-01	2.3155382017022430e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2164731795722087e-01	-3.9094593620555013e-01	-4.0688203933826705e-01	-2.6724098269165042e-01	-2.9579355539364666e-01	2.0746906597747035e-02	-7.6026731207672815e-01	2.1126649120421270e-01	-5.8287104986967220e-01	-1.5963254839500343e-01	-3.2694611858189687e-01	-1.4092721905469965e-01	-2.0202714259841503e-01	-3.0572703043082755e-01	-2.4413789005040831e-01	-2.9245710778643591e-01	-1.8861372312135563e-01	-6.6151522109746605e-02	-2.5335879593219518e-01	-8.3938650575495474e-02	-1.7258411717526387e-01	2.3156085760320297e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1990737096546434e-01	-3.8341836713108324e-01	-4.0570947290564519e-01	-2.6496127719520290e-01	-2.9523792603798449e-01	2.2807882548465677e-02	-7.5849797030333133e-01	2.1528701046300450e-01	-5.8383748544413672e-01	-1.6035456609970683e-01	-3.2748715368971504e-01	-1.4114471419476923e-01	-2.0288917226247732e-01	-3.0598797967068486e-01	-2.4432963908140939e-01	-2.9271032680192438e-01	-1.8902966625933965e-01	-6.6564975936429946e-02	-2.5375176981803432e-01	-8.4335291627128856e-02	-1.7318010869319173e-01	2.3158305990207735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1819132306353153e-01	-3.7592511182828331e-01	-4.0453348855316829e-01	-2.6268102856865938e-01	-2.9468112153887960e-01	2.4860368460709086e-02	-7.5661937650747069e-01	2.1915982892531263e-01	-5.8473219282890476e-01	-1.6107580787857007e-01	-3.2801484189699548e-01	-1.4135300159877484e-01	-2.0374806006581625e-01	-3.0622719476537047e-01	-2.4450197751179875e-01	-2.9294742817069241e-01	-1.8943002900380299e-01	-6.6979657083688068e-02	-2.5412468392874360e-01	-8.4732969861854454e-02	-1.7377194233650842e-01	2.3162058134410093e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1649768078248269e-01	-3.6847022926935652e-01	-4.0335266836288641e-01	-2.6040105793362806e-01	-2.9412010100554165e-01	2.6903268477067414e-02	-7.5463042445298423e-01	2.2288199936415912e-01	-5.8555265298259807e-01	-1.6179602317820904e-01	-3.2852887615418480e-01	-1.4155197152919161e-01	-2.0460348967133249e-01	-3.0644470968588355e-01	-2.4465443575581844e-01	-2.9316821172470531e-01	-1.8981435190281357e-01	-6.7395419469199053e-02	-2.5447727761197947e-01	-8.5131631740773248e-02	-1.7435953168123561e-01	2.3167357309661418e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1482490978776786e-01	-3.6105772258446600e-01	-4.0216556960250349e-01	-2.5812220046483392e-01	-2.9355182694323290e-01	2.8935468181386186e-02	-7.5253011788496149e-01	2.2645074690210490e-01	-5.8629640279449857e-01	-1.6251495424206441e-01	-3.2902893816403928e-01	-1.4174151702508878e-01	-2.0545514090912251e-01	-3.0664057837274405e-01	-2.4478653868531000e-01	-2.9337247220841950e-01	-1.9018217978906812e-01	-6.7812113069197238e-02	-2.5480930478231817e-01	-8.5531221728539220e-02	-1.7494279421708289e-01	2.3174218298752560e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1317144070052541e-01	-3.5369153161517602e-01	-4.0097072958832503e-01	-2.5584530210333584e-01	-2.9297327579881777e-01	3.0955837160364954e-02	-7.5031757612751937e-01	2.2986347797501264e-01	-5.8696104213685552e-01	-1.6323233632488107e-01	-3.2951469915963538e-01	-1.4192153398493346e-01	-2.0630269026776571e-01	-3.0681487487125531e-01	-2.4489780673918904e-01	-2.9355999999503390e-01	-1.9053306266064574e-01	-6.8229584074971039e-02	-2.5512053453886457e-01	-8.5931682332639661e-02	-1.7552165151030119e-01	2.3182655527466633e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1153567509569615e-01	-3.4637552547269401e-01	-3.9976667068973498e-01	-2.5357121611653932e-01	-2.9238144858530662e-01	3.2963231710302118e-02	-7.4799203944200321e-01	2.3311778893027543e-01	-5.8754424086760193e-01	-1.6394789792845760e-01	-3.2998582074313720e-01	-1.4209192123966061e-01	-2.0714581140380378e-01	-3.0696769339878471e-01	-2.4498775708358725e-01	-2.9373058184838563e-01	-1.9086655655639065e-01	-6.8647675060278288e-02	-2.5541075173921224e-01	-8.6332954145974763e-02	-1.7609602935350982e-01	2.3192683041461630e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0991599164804112e-01	-3.3911349513810563e-01	-3.9855190545295527e-01	-2.5130079952748535e-01	-2.9177338152969012e-01	3.4956497677880526e-02	-7.4555287411066773e-01	2.3621147420529021e-01	-5.8804374574896867e-01	-1.6466136105867391e-01	-3.3044195578251961e-01	-1.4225258061583829e-01	-2.0798417566820238e-01	-3.0709914834210861e-01	-2.4505590481885411e-01	-2.9388400172750284e-01	-1.9118222442247923e-01	-6.9066225159366806e-02	-2.5567975752621452e-01	-8.6734975892619304e-02	-1.7666585790151856e-01	2.3204314483162158e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0831075239524727e-01	-3.3190914614291117e-01	-3.9732494182043560e-01	-2.4903490943772441e-01	-2.9114615668653598e-01	3.6934473422629989e-02	-7.4299957721135468e-01	2.3914253403276370e-01	-5.8845738724682783e-01	-1.6537244150369973e-01	-3.3088274936301737e-01	-1.4240341698884584e-01	-2.0881745264845075e-01	-3.0720937418331534e-01	-2.4510176422922736e-01	-2.9402004163044659e-01	-1.9147963696673462e-01	-6.9485070255230916e-02	-2.5592736980425151e-01	-8.7137684476628841e-02	-1.7723107179223688e-01	2.3217563068724854e+00
